time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5018546557092168, 0.006821317367214574, 0.004581379125376709
18.55000000000013, -0.5060355209317344, 0.006846034471897054, 0.004346186598539944
18.60000000000013, -0.5100100603423804, 0.006875204473883367, 0.0041329791201154915
18.65000000000013, -0.513778235333288, 0.006908898836189821, 0.003941317903924084
18.70000000000013, -0.5173429595153649, 0.006947452269168325, 0.0037709876756960507
18.75000000000013, -0.5207042594658262, 0.006991262093709626, 0.0036217116802408334
18.800000000000132, -0.5238672379221165, 0.00704058682928016, 0.0034928972559600353
18.850000000000133, -0.5268424176186698, 0.007095384943298889, 0.0033834635260263507
18.900000000000134, -0.5296455066414093, 0.0071552421777916235, 0.0032918090951450096
18.950000000000134, -0.532294180760998, 0.00721942920498029, 0.003215962436454912
19.000000000000135, -0.5348046732891859, 0.007287091572379794, 0.0031538985211154334
19.050000000000136, -0.5371933124597073, 0.0073575103909875265, 0.0031039207350079577
19.100000000000136, -0.5394686691114463, 0.007430325998918197, 0.0030649547673424252
19.150000000000137, -0.5416335434991366, 0.007505625793347095, 0.003036627585089889
19.200000000000138, -0.5436871640582454, 0.00758385820210971, 0.0030190977116073357
19.25000000000014, -0.5456271884290167, 0.007665608104285592, 0.003012704943849886
19.30000000000014, -0.5474535385436579, 0.007751319303084939, 0.003017570385969365
19.35000000000014, -0.5491702494684388, 0.00784106751557338, 0.003033291915535307
19.40000000000014, -0.550786609192524, 0.007934476041362505, 0.003058854283741615
19.45000000000014, -0.5523139834527319, 0.008030822629578051, 0.0030928060713954013
19.500000000000142, -0.553763452922179, 0.008129308441740288, 0.003133648508872086
19.550000000000143, -0.5551434295007575, 0.008229374568626512, 0.0031802707522789937
19.600000000000144, -0.5564580619965289, 0.008330912546705815, 0.0032322236468354235
19.650000000000144, -0.5577079442215369, 0.008434260136345458, 0.003289693857742066
19.700000000000145, -0.5588910522933901, 0.00853998141114244, 0.003353189107152843
19.750000000000146, -0.5600062581133517, 0.00864853836709248, 0.0034230877115473558
19.800000000000146, -0.5610554901074978, 0.008760015694109065, 0.0034992714056911517
19.850000000000147, -0.5620438932363083, 0.008874039157902417, 0.003581024312198007
19.900000000000148, -0.5629786300015368, 0.008989935792521862, 0.0036672535455718257
19.95000000000015, -0.5638665369136053, 0.009107054558299937, 0.0037569164023574042
20.00000000000015, -0.5647124364694988, 0.009225068573755064, 0.0038494163598530285
