time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.949999999999994, 3.1287658116384742, 0.3232573729150451, 0.22088380457086598
3.999999999999994, 3.114259556875137, 0.32172143000489867, 0.22010332201414393
4.049999999999994, 3.09974544936939, 0.3201830401248803, 0.2193206103951745
4.099999999999993, 3.085223018646487, 0.31864227130156975, 0.2185356814925627
4.149999999999993, 3.070691819052594, 0.3170991854207124, 0.21774854562967408
4.199999999999993, 3.0561514273441825, 0.3155538387885037, 0.2169592117661819
4.249999999999993, 3.0416014405274194, 0.31400628263862157, 0.2161676875830209
4.299999999999993, 3.027041473917012, 0.3124565635907951, 0.21537397956105508
4.3499999999999925, 3.0124711593997433, 0.31090472406513586, 0.2145780930556927
4.399999999999992, 2.9978901438735703, 0.3093508026568982, 0.2137800323662067
4.449999999999992, 2.983298087845267, 0.307794834475621, 0.2129798008002515
4.499999999999992, 2.96869466417782, 0.30623685145201174, 0.21217740073459668
4.549999999999992, 2.954079556977752, 0.304676882615743, 0.2113728336719139
4.599999999999992, 2.9394524606251418, 0.30311495434707125, 0.21056610029467449
4.6499999999999915, 2.9248130789864257, 0.301551090604659, 0.20975720051523247
4.699999999999991, 2.9101611088312445, 0.29998531313192084, 0.2089461335228873
4.749999999999991, 2.895496291995267, 0.2984176416442837, 0.2081328978281281
4.799999999999991, 2.8808183873625173, 0.29684809399943746, 0.20731749130135743
4.849999999999991, 2.866127088913553, 0.2952766863516211, 0.20649991121742822
4.899999999999991, 2.8514221344077297, 0.29370343329221205, 0.20568015429026973
4.94999999999999, 2.8367033026683024, 0.2921283479774283, 0.20485821670564716
4.99999999999999, 2.8219703265931355, 0.2905514422446243, 0.20403409415243506
5.04999999999999, 2.807222930231619, 0.28897272671858426, 0.20320778185206914
5.09999999999999, 2.792460871564801, 0.28739221090738903, 0.20237927458595018
5.14999999999999, 2.77768391673427, 0.28580990329340644, 0.2015485667198544
5.1999999999999895, 2.7628918870599666, 0.2842258114161813, 0.2007156522283155
5.249999999999989, 2.7480845009257804, 0.2826399419459518, 0.1998805247148999
5.299999999999989, 2.733261503602414, 0.28105230075307586, 0.19904317743181615
5.349999999999989, 2.7184226983867807, 0.27946289297216215, 0.19820360329741193
5.399999999999989, 2.703567914126631, 0.2778717230615414, 0.19736179491189287
5.449999999999989, 2.6886968355769527, 0.27627879485860146, 0.19651774457148827
5.4999999999999885, 2.6738092094006434, 0.2746841116313954, 0.1956714442810706
5.549999999999988, 2.6589048035293983, 0.2730876761268334, 0.1948228857651997
5.599999999999988, 2.643983443560085, 0.2714894906162844, 0.19397206047803306
5.649999999999988, 2.629045019314724, 0.269889556938316, 0.1931189596117747
5.699999999999988, 2.614089141533715, 0.26828787653949804, 0.19226357410375486
5.749999999999988, 2.5991155866163305, 0.26668445051276085, 0.19140589464220586
5.799999999999987, 2.584124131271962, 0.2650792796330694, 0.19054591167144794
5.849999999999987, 2.5691145524260284, 0.2634723643924693, 0.18968361539591616
5.899999999999987, 2.554086627083987, 0.26186370503367934, 0.1888189957832175
5.949999999999987, 2.5390401322321314, 0.2602533015819309, 0.18795204256643105
5.999999999999987, 2.5239748447863137, 0.25864115387676967, 0.18708274524536933
6.0499999999999865, 2.5088905416438214, 0.25702726160148787, 0.18621109308758105
6.099999999999986, 2.4937869975437947, 0.255411624312106, 0.1853370751286175
6.149999999999986, 2.47866397770822, 0.2537942414654611, 0.1844606801719122
6.199999999999986, 2.463521319008346, 0.2521751124464051, 0.18358189678827264
6.249999999999986, 2.448358765035744, 0.250554236594159, 0.18270071331487173
6.299999999999986, 2.433176063379445, 0.24893161322840548, 0.1818171178546686
6.349999999999985, 2.417972986847656, 0.24730724167427373, 0.18093109827505766
6.399999999999985, 2.4027492979481324, 0.245681121286948, 0.1800426422067805
6.449999999999985, 2.3875048157776457, 0.24405325147546342, 0.17915173704281623
6.499999999999985, 2.372239299122326, 0.242423631725947, 0.17825836993736807
6.549999999999985, 2.356952475805249, 0.2407922616244386, 0.17736252780479908
6.5999999999999845, 2.341644110932907, 0.23915914087913223, 0.17646419731967786
6.649999999999984, 2.3263139683612053, 0.23752426934185666, 0.17556336491657726
6.699999999999984, 2.3109618105914893, 0.23588764702922604, 0.17466001679038207
6.749999999999984, 2.295587398711438, 0.2342492741430278, 0.17375413889647975
6.799999999999984, 2.2801904923682152, 0.23260915109015046, 0.17284571695265774
6.849999999999984, 2.264770849770503, 0.23096727850192067, 0.17193473644123175
6.8999999999999835, 2.2493282277461315, 0.22932365725287834, 0.1710211826113374
6.949999999999983, 2.2338623819461194, 0.2276782884790016, 0.1701050404821947
6.999999999999983, 2.2183730676454245, 0.22603117359561728, 0.16918629484701425
7.049999999999983, 2.2028600533196427, 0.22438231431401756, 0.16826493027771672
7.099999999999983, 2.1873231026225524, 0.22273171265838493, 0.1673409311303269
7.149999999999983, 2.171761892938554, 0.22107937098205097, 0.16641428155137433
7.199999999999982, 2.1561761857184756, 0.21942529198308028, 0.16548496548503175
7.249999999999982, 2.1405657512203127, 0.21776947871950236, 0.16455296668101765
7.299999999999982, 2.124930331614743, 0.21611193462413694, 0.16361826870332116
7.349999999999982, 2.1092696705174134, 0.21445266351905073, 0.1626808549397271
7.399999999999982, 2.0935835137805885, 0.21279166962959642, 0.16174070861215495
7.4499999999999815, 2.077871617387307, 0.21112895759833106, 0.16079781278791716
7.499999999999981, 2.062133808451088, 0.2094645324987315, 0.15985215039169587
7.549999999999981, 2.0463699071864685, 0.20779839984866286, 0.15890370421809477
7.599999999999981, 2.0305796438968433, 0.2061305656235436, 0.15795245694448598
7.649999999999981, 2.014762611031296, 0.2044610362702476, 0.15699839114603373
7.699999999999981, 1.9989184253212824, 0.20278981872053806, 0.15604148930974085
7.7499999999999805, 1.9830468227900802, 0.2011169204045094, 0.1550817338494349
7.79999999999998, 1.9671475011905164, 0.19944234926479368, 0.15411910712172475
7.84999999999998, 1.951220194856834, 0.19776611377064815, 0.15315359144168672
7.89999999999998, 1.935264699114753, 0.1960882229329151, 0.15218516910017096
7.94999999999998, 1.9192806983109998, 0.19440868631966446, 0.15121382238008715
7.99999999999998, 1.9032678825072205, 0.19272751407194924, 0.15023953357346453
8.04999999999998, 1.887225953475548, 0.1910447169205933, 0.1492622849985733
8.09999999999998, 1.8711546172842632, 0.18936030620392447, 0.14828205901720543
8.14999999999998, 1.8550535320068444, 0.18767429388639648, 0.14729883805183142
8.199999999999982, 1.8389224236278734, 0.18598669257858236, 0.14631260460294115
8.249999999999982, 1.8227609940073979, 0.18429751555760035, 0.14532334126617424
8.299999999999983, 1.8065689439676653, 0.18260677679005446, 0.1443310307492828
8.349999999999984, 1.7903459731117282, 0.18091449095622852, 0.14333565588848052
8.399999999999984, 1.7740917800949176, 0.17922067347543352, 0.14233719966450084
8.449999999999985, 1.7578060639989979, 0.17752534053326444, 0.1413356452186214
8.499999999999986, 1.7414885348221358, 0.17582850911038225, 0.14033097586767007
8.549999999999986, 1.7251389539103859, 0.17413019701344723, 0.13932317511924514
8.599999999999987, 1.7087569748156344, 0.17243042290791274, 0.1383122266858962
8.649999999999988, 1.6923422543239734, 0.17072920635327865, 0.13729811449910534
8.699999999999989, 1.6758944433752954, 0.16902656784035103, 0.1362808227222057
8.74999999999999, 1.6594132302174294, 0.16732252883024062, 0.13526033576205612
8.79999999999999, 1.6428983027749655, 0.16561711179595004, 0.13423663828123664
8.84999999999999, 1.626349310264403, 0.1639103402671953, 0.1332097152092438
8.899999999999991, 1.609765957536234, 0.16220223887739232, 0.13217955175288
8.949999999999992, 1.5931478836644133, 0.16049283341382842, 0.1311461334058173
8.999999999999993, 1.576494751766316, 0.15878215087003608, 0.13010944595760607
9.049999999999994, 1.559806230325286, 0.15707021950209363, 0.12906947550236295
9.099999999999994, 1.5430819915571856, 0.15535706888720435, 0.12802620844651427
9.149999999999995, 1.5263216972693066, 0.15364272998470513, 0.12697963151614863
9.199999999999996, 1.5095249302077893, 0.15192723520028906, 0.1259297317643734
9.249999999999996, 1.4926914554177404, 0.15021061845377642, 0.1248764965788169
9.299999999999997, 1.4758209026170717, 0.14849291525165603, 0.12381991368800008
9.349999999999998, 1.4589129330350077, 0.1467741627639875, 0.12275997116867025
9.399999999999999, 1.4419672509346155, 0.14505439990138572, 0.121696657452339
9.45, 1.424983484378595, 0.143333667399749, 0.12062996133283939
9.5, 1.4079612598049078, 0.14161200790746914, 0.11955987197399334
9.55, 1.3909003129617377, 0.1398894660768092, 0.11848637891788881
9.600000000000001, 1.37380020656783, 0.1381660886599036, 0.1174094720942191
9.650000000000002, 1.3566605900067836, 0.1364419246096959, 0.11632914183069437
9.700000000000003, 1.3394810503514272, 0.13471702518585385, 0.11524537886482224
9.750000000000004, 1.3222612250753971, 0.13299144406636665, 0.11415817435734152
9.800000000000004, 1.3050007715310168, 0.1312652374647079, 0.11306751990736874
9.850000000000005, 1.287699264007946, 0.12953846425288143, 0.11197340756984528
9.900000000000006, 1.2703564235503626, 0.12781118609177053, 0.11087582987530055
9.950000000000006, 1.2529719802703756, 0.12608346756722905, 0.10977477985065884
10.000000000000007, 1.23554541576742, 0.12435537633687287, 0.10867025104750003
10.050000000000008, 1.2180763824036718, 0.12262698328245507, 0.1075622375702247
10.100000000000009, 1.2005646102137184, 0.12089836267127313, 0.10645073410844172
10.15000000000001, 1.1830096997048232, 0.1191695923274334, 0.10533573597369757
10.20000000000001, 1.1654112167171533, 0.11744075381340506, 0.10421723914065507
10.25000000000001, 1.1477688343050585, 0.11571193262289814, 0.10309524029309357
10.300000000000011, 1.1300822292067618, 0.1139832183801672, 0.10196973686628072
10.350000000000012, 1.112351095503449, 0.11225470506777835, 0.10084072711786149
10.400000000000013, 1.0945749469045913, 0.11052649125356874, 0.09970821018217611
10.450000000000014, 1.0767536831347642, 0.10879868034174756, 0.0985721861451222
10.500000000000014, 1.058886941330006, 0.10707138084099348, 0.09743265612325085
10.550000000000015, 1.0409741583878784, 0.10534470664355108, 0.09628962234348379
10.600000000000016, 1.0230149443217533, 0.10361877732706917, 0.09514308823510849
10.650000000000016, 1.0050089711558354, 0.10189371847776338, 0.09399305852952902
10.700000000000017, 0.9869559450294304, 0.10016966203662638, 0.09283953936980145
10.750000000000018, 0.9688556037959164, 0.09844674667073519, 0.09168253843388045
10.800000000000018, 0.950707704604628, 0.0967251181697342, 0.09052206506282987
10.85000000000002, 0.932511919106958, 0.09500492987051479, 0.08935813040206737
10.90000000000002, 0.9142680318964901, 0.09328634311109138, 0.08819074755330904
10.95000000000002, 0.8959758378302061, 0.09156952771783551, 0.08701993174258649
11.000000000000021, 0.8776351721707975, 0.08985466252742913, 0.08584570050419145
11.050000000000022, 0.8592459211024593, 0.0881419359412477, 0.08466807387503782
11.100000000000023, 0.8408077825441402, 0.08643154651857006, 0.08348707460743966
11.150000000000023, 0.8223206880902424, 0.08472370360838347, 0.08230272839996444
11.200000000000024, 0.8037846337196344, 0.08301862802390392, 0.08111506414797916
11.250000000000025, 0.785199719543749, 0.0813165527595381, 0.0799241142066524
11.300000000000026, 0.7665657262609339, 0.0796177237456643, 0.07872991465552147
11.350000000000026, 0.7478826912062477, 0.07792240066043364, 0.0775325056658066
11.400000000000027, 0.7291507689393854, 0.07623085779722719, 0.07633193184054977
11.450000000000028, 0.7103702057898833, 0.07454338497220339, 0.07512824262210631
11.500000000000028, 0.6915412895310622, 0.07286028847929017, 0.07392149268275532
11.55000000000003, 0.6726642794155709, 0.071181892096256, 0.07271174237343098
11.60000000000003, 0.6537395945072532, 0.06950853814227011, 0.07149905820983365
11.65000000000003, 0.6347677402358722, 0.06784058859228266, 0.07028351341069253
11.700000000000031, 0.615749354354843, 0.06617842624482888, 0.06906518848389726
11.750000000000032, 0.596685110960709, 0.06452245594553688, 0.06784417187167534
11.800000000000033, 0.5775758692242267, 0.06287310586135816, 0.06662056064919637
11.850000000000033, 0.5584225699185614, 0.06123082880894132, 0.0653944612953797
11.900000000000034, 0.5392263355359872, 0.059596103625945904, 0.06416599051731063
11.950000000000035, 0.5199885776892029, 0.05796943659696839, 0.06293527616406022
12.000000000000036, 0.5007109076774036, 0.056351362963107235, 0.06170245830668867
12.050000000000036, 0.4813949996942949, 0.054742448432365365, 0.0604676903107681
12.100000000000037, 0.4620428665358607, 0.0531432907469256, 0.059231140054412025
12.150000000000038, 0.4426566864763435, 0.05155452128771658, 0.05799299126267864
12.200000000000038, 0.4232390528081167, 0.049976806711075634, 0.056753444967661965
12.250000000000039, 0.40379271551763035, 0.04841085059646489, 0.05551272107184828
12.30000000000004, 0.3843207966599535, 0.04685739513444432, 0.05427106012930125
12.35000000000004, 0.3648269342233331, 0.04531722280056038, 0.0530287252511079
12.400000000000041, 0.34531514103696714, 0.043791157994667596, 0.05178600414103172
12.450000000000042, 0.3257896898192302, 0.04228006864091184, 0.05054321131965519
12.500000000000043, 0.3062553792861265, 0.0407848677084212, 0.049300690517114894
12.550000000000043, 0.2867177039548731, 0.03930651460838389, 0.04805881723024985
12.600000000000044, 0.2671827017104234, 0.03784601642273319, 0.04681800145574216
12.650000000000045, 0.2476570939981607, 0.03640442888249771, 0.04557869055773814
12.700000000000045, 0.2281483320898682, 0.03498285703939896, 0.0443413723104835
12.750000000000046, 0.20866461276791745, 0.033582455465620456, 0.043106577963857855
12.800000000000047, 0.1892148632047048, 0.03220442794284811, 0.041874885472622976
12.850000000000048, 0.1698087955718952, 0.030850026390765846, 0.04064692263038317
12.900000000000048, 0.1504572295034456, 0.029520548919810815, 0.039423370167654036
12.950000000000049, 0.13117190686718286, 0.028217336751113264, 0.03820496464344278
13.00000000000005, 0.1119654465513771, 0.026941769770760283, 0.03699250099289874
13.05000000000005, 0.09285162450952404, 0.025695260495844606, 0.035786834716610746
13.100000000000051, 0.0738453623448668, 0.024479246140405166, 0.03458888343141357
13.150000000000052, 0.054962662411977836, 0.02329517850624129, 0.03339962758245269
13.200000000000053, 0.03622060157008011, 0.022144511429549665, 0.03222011007980838
13.250000000000053, 0.01763742008695704, 0.021028685573150328, 0.031051434603560645
13.300000000000054, -0.0007674713256870818, 0.019949110552054318, 0.029894762741033837
13.350000000000055, -0.01897385726175512, 0.01890714420127056, 0.028751309140522475
13.400000000000055, -0.0369609176123524, 0.017904069267757568, 0.027622334891582445
13.450000000000056, -0.05470679874010006, 0.016941067857347142, 0.026509138953422825
13.500000000000057, -0.0721892215195126, 0.01601919421696781, 0.025413047587558447
13.550000000000058, -0.08938572767312986, 0.015139346709173161, 0.024335401902832197
13.600000000000058, -0.10627394616445426, 0.01430224001310231, 0.023277543644720313
13.650000000000059, -0.12283147107648347, 0.0135083788827098, 0.02224079963682712
13.70000000000006, -0.1390363553739075, 0.012758034818477412, 0.021226465246927444
13.75000000000006, -0.15486825504153137, 0.012051227138245468, 0.020235787434551355
13.800000000000061, -0.1703075412041821, 0.011387709802484988, 0.01926994799513393
13.850000000000062, -0.18533624493177883, 0.01076696517376641, 0.018330047643541385
13.900000000000063, -0.19993822136125008, 0.010188205514847186, 0.017417091486242993
13.950000000000063, -0.21409959471221698, 0.009650382558910762, 0.01653197636169873
14.000000000000064, -0.2278088732502894, 0.009152205061366117, 0.015675480358592953
14.050000000000065, -0.24105689398689015, 0.00869216373494473, 0.014848255156088296
14.100000000000065, -0.2538370485049539, 0.008268562340108603, 0.0140508207453527
14.150000000000066, -0.2661451624773992, 0.007879553479470619, 0.013283562631123997
14.200000000000067, -0.27797968168828713, 0.007523177266380596, 0.012546731430262388
14.250000000000068, -0.28934173522953177, 0.00719740100054215, 0.01184044471562958
14.300000000000068, -0.30023436355286187, 0.006900157999056865, 0.011164690614982981
14.350000000000069, -0.31066234622426103, 0.0066293839297444455, 0.010519332980691638
14.40000000000007, -0.32063316385602614, 0.0063830492886548474, 0.009904117860696802
14.45000000000007, -0.33015500845889817, 0.006159187057990175, 0.009318681006409266
14.500000000000071, -0.33923745346746625, 0.005955914985533682, 0.008762556191378461
14.550000000000072, -0.34789202102890293, 0.005771452320276693, 0.008235184109030918
14.600000000000072, -0.3561307138196635, 0.005604131194227852, 0.007735921749160148
14.650000000000073, -0.3639665491973223, 0.0054524031021745325, 0.0072640520017097955
14.700000000000074, -0.37141256539679995, 0.0053148411248055225, 0.006818793363900366
14.750000000000075, -0.3784825283352089, 0.005190138643348951, 0.006399309619391463
14.800000000000075, -0.3851896854349022, 0.005077105322254399, 0.00600471935096193
14.850000000000076, -0.3915479062624277, 0.004974661102326154, 0.005634105163570652
14.900000000000077, -0.3975708771505337, 0.004881828878120738, 0.005286522513949673
14.950000000000077, -0.40327236861680604, 0.004797726431187736, 0.0049610080550683165
15.000000000000078, -0.40866584503852227, 0.004721558082495336, 0.004656587423658816
15.050000000000079, -0.4137637782401745, 0.004652606418982821, 0.004372282409865565
15.10000000000008, -0.4185782087958027, 0.00459022435257668, 0.00410711748311499
15.15000000000008, -0.4231211724375359, 0.004533827680930182, 0.0038601256423409767
15.200000000000081, -0.4274043013517588, 0.004482888252538594, 0.0036303535918984545
15.250000000000082, -0.4314394256073273, 0.004436927780177753, 0.003416866249731671
15.300000000000082, -0.4352361246105194, 0.004395512310083259, 0.003218750608657651
15.350000000000083, -0.43880706413536036, 0.004358247323680003, 0.0030351189791795966
15.400000000000084, -0.44216113460848466, 0.004324773429665296, 0.0028651116512929614
15.450000000000085, -0.4453095827255808, 0.004294762597241109, 0.0027078990138934985
15.500000000000085, -0.4482659776041706, 0.004267914871712401, 0.002562683177410981
15.550000000000086, -0.4510426618132566, 0.004243955517250417, 0.0024286991451654455
15.600000000000087, -0.4536499537329655, 0.00422263253074463, 0.002305215579532163
15.650000000000087, -0.4560983781889061, 0.004203714476068979, 0.0021915352085377354
15.700000000000088, -0.4583962734315105, 0.00418698859405157, 0.002086994916226496
15.750000000000089, -0.4605513137556256, 0.0041722591462356575, 0.0019909655591227177
15.80000000000009, -0.4625720044685827, 0.004159345956977616, 0.0019028515479872353
15.85000000000009, -0.464466478364435, 0.0041480831242358684, 0.0018220902311650098
15.900000000000091, -0.4662420322518313, 0.004138317872715133, 0.0017481511131121163
15.950000000000092, -0.4679074372887966, 0.004129909527484639, 0.0016805349385886964
16.000000000000092, -0.4694692494748654, 0.004122728590012206, 0.0016187726699294453
16.050000000000093, -0.4709343869201207, 0.004116655901309053, 0.001562424381980212
16.100000000000094, -0.4723086803221529, 0.004111581879994571, 0.0015110780963780962
16.150000000000095, -0.4735985579711348, 0.004107405824689295, 0.0014643485741748716
16.200000000000095, -0.474809783365121, 0.004104035272493963, 0.0014218760835350832
16.250000000000096, -0.4759476809246563, 0.004101385406260408, 0.0013833251568640362
16.300000000000097, -0.47701637319123646, 0.004099378505445931, 0.0013483833493918953
16.350000000000097, -0.47802100674462744, 0.004097943435587446, 0.0013167600095434797
16.400000000000098, -0.4789652453443026, 0.004097015172953971, 0.0012881850696121867
16.4500000000001, -0.47985336409144974, 0.0040965343606966225, 0.0012624078638705655
16.5000000000001, -0.480688736212228, 0.004096446893846167, 0.0012391959796758671
16.5500000000001, -0.4814746029865143, 0.004096703531378005, 0.0012183341462845853
16.6000000000001, -0.4822145019327902, 0.004097259532993075, 0.0011996231643701392
16.6500000000001, -0.4829116539194542, 0.0040980743191264424, 0.0011828788789275868
16.700000000000102, -0.4835684863397927, 0.0040991111526978916, 0.0011679311971805578
16.750000000000103, -0.484188127565979, 0.004100336841279347, 0.0011546231525021875
16.800000000000104, -0.4847726685104571, 0.004101721458516406, 0.0011428100147385621
16.850000000000104, -0.48532456639904714, 0.00410323808379958, 0.0011323584468433696
16.900000000000105, -0.4858456593484016, 0.004104862559099059, 0.0011231457073554196
16.950000000000106, -0.4863377977552755, 0.004106573262059641, 0.001115058897889611
17.000000000000107, -0.4868027620835937, 0.004108350894504092, 0.0011079942545482377
17.050000000000107, -0.48724230234834287, 0.00411017828550429, 0.0011018564819515067
17.100000000000108, -0.4876578159768409, 0.004112040208224366, 0.001096558128428431
17.15000000000011, -0.4880508650674403, 0.004113923209776806, 0.001092019000777586
17.20000000000011, -0.48842295275902203, 0.004115815453360396, 0.0010881656169240055
17.25000000000011, -0.4887752293498683, 0.0041177065719813465, 0.001084930694748217
17.30000000000011, -0.48910896781673724, 0.0041195875330797774, 0.001082252675326595
17.35000000000011, -0.48942522031182256, 0.0041214505134185685, 0.0010800752788205283
17.400000000000112, -0.4897249797289782, 0.004123288783608168, 0.0010783470912633494
17.450000000000113, -0.49000914046646593, 0.0041250966016738696, 0.0010770211805131039
17.500000000000114, -0.49027873260174654, 0.004126869115091201, 0.001076054739683291
17.550000000000114, -0.4905346161523416, 0.004128602270743539, 0.001075408756406694
17.600000000000115, -0.49077752900552457, 0.004130292732227625, 0.0010750477063548836
17.650000000000116, -0.49100813258785564, 0.004131937804219952, 0.0010749392694297108
17.700000000000117, -0.4912271230739235, 0.0041335353631193564, 0.001075054067249453
17.750000000000117, -0.49143519043888806, 0.004135083793690279, 0.001075365420465252
17.800000000000118, -0.4916328866131812, 0.004136581931280452, 0.0010758491245864744
17.85000000000012, -0.49182082351081124, 0.004138029009187105, 0.0010764832430535532
17.90000000000012, -0.49199960970775813, 0.0041394246107904955, 0.001077247916361512
17.95000000000012, -0.49216969677376987, 0.004140768626093532, 0.001078125186103779
18.00000000000012, -0.4923315299583341, 0.0041420612123237045, 0.0010790988328713545
18.05000000000012, -0.49248564531897576, 0.004143302758321896, 0.0010801542269930227
18.100000000000122, -0.49263243366056, 0.004144493852354953, 0.0010812781912069565
18.150000000000123, -0.49277226266004215, 0.004145635253113401, 0.0010824588743531362
18.200000000000124, -0.4929054757337163, 0.0041467278636288475, 0.0010836856352782406
18.250000000000124, -0.49303243924909124, 0.00414777270787031, 0.0010849489361798045
18.300000000000125, -0.4931534716606442, 0.00414877090978929, 0.001086240244672157
18.350000000000126, -0.49326889417553443, 0.004149723674605434, 0.0010875519439102002
