time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
9.049999999999994, 1.550285005472895, 0.15419312988450598, 0.13379696055565646
9.099999999999994, 1.5335735744131747, 0.1524767132996346, 0.1327448426032781
9.149999999999995, 1.516823026069022, 0.15075864923671833, 0.1316883926026268
9.199999999999996, 1.5000337428595047, 0.1490389735975317, 0.13062757288472587
9.249999999999996, 1.4832055774202484, 0.1473177242175537, 0.12956234547605833
9.299999999999997, 1.4663385528273993, 0.145594940849298, 0.12849267213113508
9.349999999999998, 1.4494326699000613, 0.14387066521936864, 0.12741851436817217
9.399999999999999, 1.4324857976107492, 0.14214494108067707, 0.12633983350756225
9.45, 1.4154975441510136, 0.14041781426599456, 0.12525659071357048
9.5, 1.398465364659007, 0.13868933274640854, 0.12416874703943742
9.55, 1.3813924087868008, 0.13695954669453334, 0.12307626347591238
9.600000000000001, 1.3642723329598407, 0.1352285085529784, 0.12197910100343697
9.650000000000002, 1.3471068915552111, 0.13349627310850676, 0.12087722064792386
9.700000000000003, 1.3298972647233867, 0.13176289757238743, 0.11977058354024131
9.750000000000004, 1.3126431120626776, 0.13002844166752606, 0.11865915097950006
9.800000000000004, 1.2953440474960998, 0.1282929677230405, 0.11754288450031744
9.850000000000005, 1.2779996727705754, 0.12655654077697268, 0.11642174594416328
9.900000000000006, 1.2606097982261923, 0.12481922868759739, 0.11529569753495301
9.950000000000006, 1.2431743066076582, 0.1230811022475835, 0.11416470196273176
10.000000000000007, 1.2256936386563013, 0.12134223532979908, 0.11302872246486524
10.050000000000008, 1.2081649328440078, 0.1196027050240552, 0.11188772291793882
10.100000000000009, 1.1905872679613745, 0.11786259179525266, 0.11074166793470117
10.15000000000001, 1.1729626128867994, 0.11612197965073404, 0.10959052297078223
10.20000000000001, 1.1552881147972776, 0.11438095632498088, 0.10843425443662094
10.25000000000001, 1.137566351274364, 0.11263961348261133, 0.10727282981594309
10.300000000000011, 1.1197942503059082, 0.11089804693618695, 0.10610621779878007
10.350000000000012, 1.1019722958195604, 0.10915635688548414, 0.10493438842648573
10.400000000000013, 1.0840991772069994, 0.10741464817837612, 0.10375731325232207
10.450000000000014, 1.0661757573463313, 0.10567303059613269, 0.10257496552092986
10.500000000000014, 1.0482019883150362, 0.10393161916636069, 0.10138732037109902
10.550000000000015, 1.0301780337478244, 0.10219053450746646, 0.10019435506751513
10.600000000000016, 1.0121025855510475, 0.10044990320923355, 0.09899604926821114
10.650000000000016, 0.9939766372131853, 0.09870985825594168, 0.09779238533799005
10.700000000000017, 0.9758006180622478, 0.09697053950302341, 0.09658334872588718
10.750000000000018, 0.9575745062989752, 0.09523209421434316, 0.09536892841209683
10.800000000000018, 0.9392957667890623, 0.09349467767394597, 0.09414911745781492
10.85000000000002, 0.9209671222213366, 0.0917584538979742, 0.09292391368502409
10.90000000000002, 0.902588476691083, 0.09002359647340673, 0.09169332053307509
10.95000000000002, 0.8841627872882737, 0.08829028955865693, 0.09045734814724075
11.000000000000021, 0.8656913802491701, 0.08655872879710369, 0.0892160146985079
11.050000000000022, 0.8471729680469047, 0.0848291236854974, 0.08796934843966596
11.100000000000023, 0.8286089870553512, 0.08310169891150458, 0.08671739002989198
11.150000000000023, 0.8100010790412895, 0.08137669697366091, 0.08546019581980126
11.200000000000024, 0.7913540398556032, 0.07965438168667649, 0.08419784252958262
11.250000000000025, 0.7726687052533018, 0.07793504298185165, 0.08293043365211618
11.300000000000026, 0.7539494559939023, 0.07621900365453814, 0.0816581085638236
11.350000000000026, 0.735201104740085, 0.07450662912289632, 0.08038105577090782
11.400000000000027, 0.7164298607714887, 0.07279834196387494, 0.07909953260124249
11.450000000000028, 0.697641222857181, 0.0710946441073222, 0.07781389508327204
11.500000000000028, 0.6788467739735808, 0.06939615173644113, 0.076524644559657
11.55000000000003, 0.6600586372020141, 0.06770365188693543, 0.07523250255545647
11.60000000000003, 0.64129254454447, 0.06601819741734206, 0.07393853505625629
11.65000000000003, 0.6225703829342262, 0.06434127290214135, 0.07264436740158223
11.700000000000031, 0.6039303241147609, 0.06267509752232082, 0.07135257229379487
11.750000000000032, 0.5854251892678488, 0.06102320898357282, 0.07006741022896484
11.800000000000033, 0.5671303995004453, 0.05939166507342731, 0.06879633833344247
11.850000000000033, 0.5491773227577124, 0.057791725166156396, 0.06755334701005332
11.900000000000034, 0.5318140513730518, 0.056246489781280065, 0.06636715221305636
11.950000000000035, 0.5155417233624628, 0.05480978375587551, 0.06530431172097818
12.000000000000036, 0.5018297399771691, 0.05363144291199683, 0.06454855377437872
12.050000000000036, 0.49539242116967064, 0.0532624555109183, 0.0647688003814849
12.100000000000037, 0.5136989354163941, 0.057141165690971774, 0.07009237453650274
12.150000000000038, 0.8188451923469752, 0.20451260026490184, 0.24474532419922573
12.200000000000038, 0.5511574539929118, 0.061299608641420374, 0.07660879274154293
12.250000000000039, 0.5306533211108991, 0.06064948351247127, 0.07700658761258972
12.30000000000004, 0.5137758318850214, 0.06241805368570038, 0.07786817793485785
12.35000000000004, 0.5406760542570191, 0.07563960006395178, 0.09267998945403066
12.400000000000041, 0.7466940739649746, 0.2080778298401564, 0.23738698869255803
12.450000000000042, 4.46069059623375, 10.540625330675962, 12.472643480925926
12.500000000000043, 5.499783540075899, 4.547589071452323, 7.7017823987270635
12.550000000000043, 3.8221145827077683, 0.6824092152415804, 1.71195163227338
12.600000000000044, 63.36940948587138, 132.71379591244224, 315.86080479968643
12.650000000000045, 18.696062804858148, 9.589516704872949, 53.895520842911026
12.700000000000045, 71.09508995494699, 173.01804513306394, 292.4638883871499
12.750000000000046, 262.3514974597331, 1164.8193364569922, 2852.754579501272
12.800000000000047, 2501.8171078313153, 36908.52209539211, 306276.103935715
12.850000000000048, 830570.9121817936, 5184656012.356309, 3239367469.7874727
12.900000000000048, -21478106077.15996, 2986767596570954.5, 44988154741269.19
12.950000000000049, -33027824740.527065, 22687301316220.438, 79970307370883.03
13.00000000000005, 1.5424156787995046e+16, 1.416315102355846e+24, 1.9103778142511522e+23
13.05000000000005, 2.4096186401048284e+18, 3.704662505983804e+19, 2.5371287846083125e+19
13.100000000000051, 8.262959468577118e+16, 4.102042868253627e+21, 5.82978603098015e+24
13.150000000000052, -4.827364283425498e+23, 9.869492016546884e+28, 1.343761773501298e+31
13.200000000000053, 3.477249481782878e+29, 9.928206123676503e+36, 1.0719332963841326e+40
13.250000000000053, -3.2774804953229453e+44, 5.929045009841489e+64, 2.1691125049604106e+63
13.300000000000054, 4.006054028000892e+89, 2.75705913529389e+131, 5.852626174799238e+123
13.350000000000055, 5.044783180547122e+184, 9.027866260741532e+250, 1.2489498753326136e+265
13.400000000000055, nan, nan, nan
13.450000000000056, nan, nan, nan
13.500000000000057, nan, nan, nan
13.550000000000058, nan, nan, nan
13.600000000000058, nan, nan, nan
13.650000000000059, nan, nan, nan
13.70000000000006, nan, nan, nan
13.75000000000006, nan, nan, nan
13.800000000000061, nan, nan, nan
13.850000000000062, nan, nan, nan
13.900000000000063, nan, nan, nan
13.950000000000063, nan, nan, nan
14.000000000000064, nan, nan, nan
14.050000000000065, nan, nan, nan
14.100000000000065, nan, nan, nan
14.150000000000066, nan, nan, nan
14.200000000000067, nan, nan, nan
14.250000000000068, nan, nan, nan
14.300000000000068, nan, nan, nan
14.350000000000069, nan, nan, nan
14.40000000000007, nan, nan, nan
14.45000000000007, nan, nan, nan
14.500000000000071, nan, nan, nan
14.550000000000072, nan, nan, nan
14.600000000000072, nan, nan, nan
14.650000000000073, nan, nan, nan
14.700000000000074, nan, nan, nan
14.750000000000075, nan, nan, nan
14.800000000000075, nan, nan, nan
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
