time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4381289645000738, 4.945543775734473e-07, 1.1774394229806272e-07
17.800000000000118, -0.43813369425345855, 4.946672807094426e-07, 1.1182665834539652e-07
17.85000000000012, -0.43813821993022933, 4.947731701181591e-07, 1.0631973054563519e-07
17.90000000000012, -0.43814255046340633, 4.948724059809679e-07, 1.0119261478149414e-07
17.95000000000012, -0.438146694384953, 4.94965337441318e-07, 9.641714386327655e-08
18.00000000000012, -0.4381506598446057, 4.950523018897576e-07, 9.196733783651842e-08
18.05000000000012, -0.4381544546277568, 4.951336244581415e-07, 8.781922962827904e-08
18.100000000000122, -0.4381580861724309, 4.95209617692104e-07, 8.395070478270355e-08
18.150000000000123, -0.43816156158541497, 4.952805813731424e-07, 8.034135414186896e-08
18.200000000000124, -0.4381648876575862, 4.953468024664715e-07, 7.697233841767967e-08
18.250000000000124, -0.43816807087848364, 4.954085551712537e-07, 7.382626368915586e-08
18.300000000000125, -0.4381711174501596, 4.954661010586627e-07, 7.088706693710539e-08
18.350000000000126, -0.4381740333003567, 4.955196892777681e-07, 6.813991079958937e-08
18.400000000000126, -0.4381768240950425, 4.955695568200081e-07, 6.55710868003816e-08
18.450000000000127, -0.4381794952503428, 4.956159288265662e-07, 6.316792636121059e-08
18.500000000000128, -0.4381820519438914, 4.95659018931711e-07, 6.091871896643298e-08
18.55000000000013, -0.43818449912564317, 4.956990296318412e-07, 5.881263689960638e-08
18.60000000000013, -0.43818684152816545, 4.957361526738121e-07, 5.6839666018371944e-08
18.65000000000013, -0.4381890836764546, 4.957705694560204e-07, 5.499054207838859e-08
18.70000000000013, -0.43819122989726367, 4.958024514373744e-07, 5.3256692156354764e-08
18.75000000000013, -0.43819328432801685, 4.95831960549458e-07, 5.1630180758317705e-08
18.800000000000132, -0.4381952509252887, 4.95859249608769e-07, 5.0103660235153393e-08
18.850000000000133, -0.4381971334728957, 4.958844627254484e-07, 4.867032515516815e-08
18.900000000000134, -0.4381989355896038, 4.959077357065473e-07, 4.732387031445858e-08
18.950000000000134, -0.43820066073648717, 4.959291964516269e-07, 4.605845209049856e-08
19.000000000000135, -0.4382023122239397, 4.959489653386908e-07, 4.486865286928534e-08
19.050000000000136, -0.4382038932183648, 4.959671556005644e-07, 4.37494482970999e-08
19.100000000000136, -0.43820540674855923, 4.959838736887409e-07, 4.269617712956189e-08
19.150000000000137, -0.4382068557118086, 4.959992196257868e-07, 4.1704513468007225e-08
19.200000000000138, -0.4382082428796895, 4.960132873448026e-07, 4.077044119123782e-08
19.25000000000014, -0.438209570903626, 4.960261650159426e-07, 3.989023040561564e-08
19.30000000000014, -0.43821084232018326, 4.960379353598204e-07, 3.906041575104998e-08
19.35000000000014, -0.43821205955611947, 4.960486759476387e-07, 3.827777641358819e-08
19.40000000000014, -0.43821322493321624, 4.960584594885143e-07, 3.753931770823778e-08
19.45000000000014, -0.4382143406728851, 4.960673541032226e-07, 3.6842254104870396e-08
19.500000000000142, -0.43821540890057087, 4.960754235855413e-07, 3.618399358258705e-08
19.550000000000143, -0.4382164316499525, 4.96082727651257e-07, 3.5562123205367506e-08
19.600000000000144, -0.4382174108669639, 4.960893221746978e-07, 3.4974395821875595e-08
19.650000000000144, -0.4382183484136213, 4.960952594133185e-07, 3.441871779925612e-08
19.700000000000145, -0.43821924607169416, 4.961005882213952e-07, 3.389313770833822e-08
19.750000000000146, -0.43822010554620267, 4.961053542521696e-07, 3.3395835884897855e-08
19.800000000000146, -0.43822092846876465, 4.961096001491364e-07, 3.292511479636758e-08
19.850000000000147, -0.438221716400789, 4.961133657278611e-07, 3.247939015112833e-08
19.900000000000148, -0.43822247083653526, 4.961166881473831e-07, 3.205718269002169e-08
19.95000000000015, -0.4382231932060238, 4.961196020723919e-07, 3.1657110607374615e-08
20.00000000000015, -0.43822388487783626, 4.961221398264646e-07, 3.12778825505063e-08
