time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.399999999999984, 0.05088827531886652, 0.012290557246891449, 0.013985093060536642
8.449999999999985, 0.03702762598965412, 0.011609643422182474, 0.013418055788873326
8.499999999999986, 0.02361146798633806, 0.010962646824031256, 0.012873519610117486
8.549999999999986, 0.010638780185574213, 0.010348634631935806, 0.012351068841293557
8.599999999999987, -0.0018936438332253572, 0.009766637948043432, 0.011850259340735327
8.649999999999988, -0.01398830007274016, 0.009215656606680035, 0.011370620724143486
8.699999999999989, -0.025648759147127425, 0.008694664106985227, 0.010911658712853258
8.74999999999999, -0.03688086675355714, 0.00820261261348993, 0.010472857588504176
8.79999999999999, -0.047690158526038216, 0.007738437969607246, 0.010053682727334744
8.84999999999999, -0.05808205922017019, 0.007301064670225877, 0.009653583186890797
8.899999999999991, -0.06806271964891364, 0.006889410741848165, 0.009271994318015054
8.949999999999992, -0.07763836216991872, 0.00650239248190379, 0.008908340375549415
8.999999999999993, -0.08681675062381042, 0.0061389290128870426, 0.008562037102224487
9.049999999999994, -0.09560648396228695, 0.005797946611663257, 0.00823249426166083
9.099999999999994, -0.10401632445757514, 0.0054783827795264264, 0.007919118098224981
9.149999999999995, -0.11205403354705687, 0.005179190024200617, 0.007621313703605622
9.199999999999996, -0.11972926773865936, 0.004899339330801147, 0.007338487272325445
9.249999999999996, -0.1270534818184135, 0.004637823304654332, 0.007070048230937286
9.299999999999997, -0.13403628891789063, 0.004393658974672676, 0.006815411228266268
9.349999999999998, -0.14068692075659378, 0.004165890251555915, 0.006573997976719036
9.399999999999999, -0.14701594981789642, 0.0039535900403335576, 0.006345238937312886
9.45, -0.15303262603887222, 0.0037558620115833883, 0.0061285748436226235
9.5, -0.1587472750149724, 0.0035718420399794286, 0.005923458062254771
9.55, -0.16417037661950376, 0.003400699322594855, 0.005729353789724458
9.600000000000001, -0.16931239049917154, 0.00324163719258024, 0.005545741087640615
9.650000000000002, -0.17418387631495372, 0.003093893646443543, 0.0053721137599448045
9.700000000000003, -0.17879386188344015, 0.0029567416051827756, 0.00520798107754242
9.750000000000004, -0.18315345131031602, 0.0028294889309912257, 0.005052868357001653
9.800000000000004, -0.18727287956306912, 0.0027114782221934254, 0.004906317401115061
9.850000000000005, -0.1911604190987395, 0.002602086409534771, 0.00476788680997426
9.900000000000006, -0.19482203265314896, 0.0025007241769726134, 0.0046371521718575415
9.950000000000006, -0.19826684654473045, 0.0024068352297721344, 0.004513706143655886
10.000000000000007, -0.20150225496519816, 0.0023198954320383363, 0.004397158430797105
10.050000000000008, -0.20453451574311543, 0.002239411834883342, 0.004287135676694171
10.100000000000009, -0.20737342379541798, 0.0021649216152809193, 0.004183281271646746
10.15000000000001, -0.21003332231294292, 0.0020959909443560684, 0.004085255090899616
10.20000000000001, -0.21252066361019015, 0.002032213802438241, 0.003992733171238829
10.25000000000001, -0.2148488598311714, 0.0019732107567193248, 0.003905407335071715
10.300000000000011, -0.21703005499514696, 0.001918627715835415, 0.0038229847704461055
10.350000000000012, -0.21907413904247985, 0.0018681346741693436, 0.0037451875749302485
10.400000000000013, -0.2209852910973463, 0.0018214244571763615, 0.0036717522706775085
10.450000000000014, -0.22277491818210862, 0.0017782114775872048, 0.003602429297414673
10.500000000000014, -0.22445082689766854, 0.0017382305109634266, 0.0035369824894771564
10.550000000000015, -0.22601688603512435, 0.0017012354977776877, 0.0034751885424102597
10.600000000000016, -0.2274820457225421, 0.0016669983779801021, 0.003416836474068208
10.650000000000016, -0.22885253249673146, 0.001635307962893509, 0.0033617270845598497
10.700000000000017, -0.2301338372215154, 0.0016059688482623446, 0.003309672418858026
10.750000000000018, -0.23133152122168354, 0.0015788003713587805, 0.0032604952353607513
10.800000000000018, -0.23245190216536504, 0.0015536356142272483, 0.003214028483215012
10.85000000000002, -0.23349985564797884, 0.0015303204544212562, 0.0031701147907693874
10.90000000000002, -0.2344809790847144, 0.001508712663949202, 0.0031286059671075603
10.95000000000002, -0.23539899238002973, 0.0014886810565936832, 0.0030893625182383923
11.000000000000021, -0.23625827457537388, 0.0014701046832995778, 0.003052253179190279
11.050000000000022, -0.23706190854328082, 0.0014528720749271877, 0.0030171544629500275
11.100000000000023, -0.2378152367598769, 0.0014368805313377437, 0.0029839502269108638
11.150000000000023, -0.2385205215143075, 0.0014220354555108013, 0.002952531257279442
11.200000000000024, -0.23918096297813574, 0.001408249731179529, 0.002922794871660757
11.250000000000025, -0.23980059286144872, 0.0013954431423057647, 0.002894644539885155
11.300000000000026, -0.24038176646865297, 0.001383541832596019, 0.0028679895229730603
11.350000000000026, -0.24092685936584374, 0.0013724778031766614, 0.002842744530017725
11.400000000000027, -0.24143789193531337, 0.0013621884464960678, 0.002818829392653501
11.450000000000028, -0.2419173562532616, 0.001352616114498612, 0.0027961687566887034
11.500000000000028, -0.24236720629030353, 0.0013437077191178518, 0.0027746917904194284
11.55000000000003, -0.24278949992190388, 0.0013354143631557787, 0.002754331909078871
11.60000000000003, -0.24318586580577572, 0.0013276909996536824, 0.002735026514840771
11.65000000000003, -0.24355789823307875, 0.0013204961179095365, 0.002716716751760209
11.700000000000031, -0.24390751253162454, 0.0013137914543584928, 0.002699347275025548
11.750000000000032, -0.24423595494082143, 0.0013075417266008417, 0.002682866033870879
11.800000000000033, -0.24454471060189334, 0.001301714388937375, 0.0026672240675096556
11.850000000000033, -0.24483491665264184, 0.0012962794078496087, 0.0026523753134398815
11.900000000000034, -0.2451075920826504, 0.0012912090559440159, 0.002638276427490593
11.950000000000035, -0.2453641209889987, 0.0012864777229607944, 0.0026248866149824104
12.000000000000036, -0.2456054890598254, 0.001282061742530612, 0.002612167472395989
12.050000000000036, -0.24583261760808386, 0.0012779392334429957, 0.0026000828389608328
12.100000000000037, -0.24604641948754252, 0.0012740899542704278, 0.0025885986575897952
12.150000000000038, -0.24624760171086774, 0.0012704951702684822, 0.0025776828446193883
12.200000000000038, -0.24643698437389444, 0.0012671375315482319, 0.0025673051678256394
12.250000000000039, -0.24661539879363206, 0.0012640009615882725, 0.0025574371322158664
12.30000000000004, -0.2467833625741248, 0.0012610705552207695, 0.0025480518731205147
12.35000000000004, -0.24694164424329187, 0.0012583324852933019, 0.0025391240561310957
12.400000000000041, -0.2470907962929621, 0.0012557739172675854, 0.002530629783451038
12.450000000000042, -0.24723133579071313, 0.0012533829310749677, 0.002522546506257082
12.500000000000043, -0.24736381323346396, 0.0012511484496027074, 0.0025148529426852755
12.550000000000043, -0.24748871027191682, 0.0012490601732357942, 0.002507529001079124
12.600000000000044, -0.247606485679035, 0.0012471085199263863, 0.0025005557081569005
12.650000000000045, -0.24771752891430096, 0.0012452845703072597, 0.002493915141783104
12.700000000000045, -0.24782226023480894, 0.0012435800174068336, 0.0024875903680371056
12.750000000000046, -0.2479210449163316, 0.0012419871205598114, 0.0024815653822986
12.800000000000047, -0.24801420550964018, 0.001240498663144867, 0.0024758250540892466
12.850000000000048, -0.24810212186548852, 0.0012391079138108542, 0.00247035507541596
12.900000000000048, -0.24818506109120983, 0.0012378085908841495, 0.0024651419123874023
12.950000000000049, -0.24826335347827586, 0.0012365948296764575, 0.0024601727598905594
13.00000000000005, -0.2483372304078521, 0.0012354611524373373, 0.0024554354991178687
13.05000000000005, -0.2484069572216621, 0.0012344024407194413, 0.0024509186577617026
13.100000000000051, -0.24847279496398753, 0.0012334139099443163, 0.0024466113726977295
13.150000000000052, -0.24853494524205874, 0.0012324910859766818, 0.0024425033549903765
13.200000000000053, -0.24859361437013186, 0.0012316297835322757, 0.002438584857072462
13.250000000000053, -0.24864904051790887, 0.001230826086260421, 0.0024348466419490435
13.300000000000054, -0.2487013818079847, 0.0012300763283564684, 0.002431279954298739
13.350000000000055, -0.24875081328548188, 0.001229377077573606, 0.0024278764933417457
13.400000000000055, -0.24879752104950484, 0.0012287251195142186, 0.0024246283873625807
13.450000000000056, -0.24884163964261868, 0.001228117443092916, 0.002421528169780255
13.500000000000057, -0.2488833189051563, 0.0012275512270725692, 0.002418568756662348
13.550000000000058, -0.24892269505084946, 0.0012270238275843331, 0.0024157434255900963
13.600000000000058, -0.24895991359454514, 0.0012265327665500567, 0.0024130457957885075
13.650000000000059, -0.2489950831237209, 0.0012260757209332823, 0.002410469809438353
13.70000000000006, -0.2490283184425416, 0.0012256505127520262, 0.0024080097140962947
13.75000000000006, -0.24905972613080657, 0.0012252550997916005, 0.0024056600461485654
13.800000000000061, -0.2490894256163843, 0.001224887566962383, 0.0024034156152372725
13.850000000000062, -0.24911750315092127, 0.0012245461182515353, 0.0024012714895927504
13.900000000000063, -0.24914404697261325, 0.0012242290692224677, 0.0023992229822213224
13.950000000000063, -0.2491691473963379, 0.0012239348400204183, 0.0023972656378848625
14.000000000000064, -0.24919288143405738, 0.0012236619488448762, 0.0023953952208338523
14.050000000000065, -0.24921532534456944, 0.0012234090058544523, 0.0023936077032404275
14.100000000000065, -0.24923655103223216, 0.0012231747074718025, 0.0023918992542872777
14.150000000000066, -0.24925662630178255, 0.001222957831059368, 0.002390266229875821
14.200000000000067, -0.24927561509775198, 0.0012227572299384959, 0.0023887051629158038
14.250000000000068, -0.24929357772962885, 0.0012225718287284671, 0.0023872127541541043
14.300000000000068, -0.24931057108322188, 0.0012224006189814566, 0.0023857858635225027
14.350000000000069, -0.24932664881966166, 0.0012222426550936943, 0.002384421501957509
14.40000000000007, -0.2493418615622847, 0.0012220970504729738, 0.002383116823678676
14.45000000000007, -0.24935625707249365, 0.0012219629739456, 0.0023818691188868127
14.500000000000071, -0.24936988041505245, 0.0012218396463861345, 0.0023806758068644503
14.550000000000072, -0.24938277411364057, 0.0012217263375549241, 0.0023795344294506556
14.600000000000072, -0.2493949782971102, 0.0012216223631302584, 0.0023784426448708058
14.650000000000073, -0.24940653083717726, 0.0012215270819215852, 0.0023773982218968665
14.700000000000074, -0.24941746747794863, 0.0012214398932525287, 0.0023763990343242253
14.750000000000075, -0.2494278219578457, 0.0012213602345026223, 0.0023754430557418518
14.800000000000075, -0.24943762612441017, 0.0012212875787974955, 0.0023745283545808633
14.850000000000076, -0.2494469100423353, 0.001221221432838423, 0.0023736530894270373
14.900000000000077, -0.24945570209525628, 0.0012211613348623227, 0.002372815504579133
14.950000000000077, -0.24946402908165016, 0.0012211068527237091, 0.002372013925841351
15.000000000000078, -0.2494719163051923, 0.0012210575820918537, 0.00237124675653509
15.050000000000079, -0.24947938765980296, 0.0012210131447552527, 0.0023705124737200475
15.10000000000008, -0.24948646570988484, 0.0012209731870274345, 0.0023698096246105847
15.15000000000008, -0.24949317176594926, 0.001220937378247651, 0.0023691368231754965
15.200000000000081, -0.24949952595577846, 0.0012209054093706845, 0.0023684927469163836
15.250000000000082, -0.2495055472915258, 0.0012208769916406785, 0.0023678761338087407
15.300000000000082, -0.249511253732935, 0.0012208518553437054, 0.0023672857793996297
15.350000000000083, -0.2495166622468592, 0.0012208297486346479, 0.002366720534054124
15.400000000000084, -0.2495217888634289, 0.0012208104364334314, 0.0023661793003386107
15.450000000000085, -0.24952664872880453, 0.0012207936993874704, 0.002365661030540388
15.500000000000085, -0.24953125615500069, 0.0012207793328952391, 0.002365164724308527
15.550000000000086, -0.24953562466680773, 0.0012207671461882924, 0.0023646894264144976
15.600000000000087, -0.24953976704599895, 0.001220756961468015, 0.0023642342246243714
15.650000000000087, -0.24954369537301255, 0.0012207486130936056, 0.0023637982476767032
15.700000000000088, -0.2495474210661754, 0.0012207419468187666, 0.0023633806633626578
15.750000000000089, -0.24955095491879156, 0.0012207368190739363, 0.0023629806766976313
15.80000000000009, -0.24955430713409749, 0.0012207330962915321, 0.002362597528185293
15.85000000000009, -0.2495574873581207, 0.0012207306542715666, 0.0023622304921670227
15.900000000000091, -0.24956050471080557, 0.0012207293775854393, 0.0023618788752508475
15.950000000000092, -0.24956336781521846, 0.0012207291590157958, 0.00236154201481899
16.000000000000092, -0.24956608482535067, 0.0012207298990297652, 0.00236121927760471
16.050000000000093, -0.24956866345204023, 0.0012207315052843624, 0.0023609100583420364
16.100000000000094, -0.24957111098759718, 0.0012207338921618447, 0.0023606137784792317
16.150000000000095, -0.24957343432912346, 0.001220736980332974, 0.0023603298849517386
16.200000000000095, -0.2495756400002884, 0.0012207406963472304, 0.0023600578490190986
16.250000000000096, -0.24957773417204002, 0.0012207449722477829, 0.002359797165153648
16.300000000000097, -0.24957972268214806, 0.0012207497452101782, 0.002359547349983084
16.350000000000097, -0.24958161105358484, 0.0012207549572029418, 0.0023593079412851338
16.400000000000098, -0.24958340451186584, 0.0012207605546695202, 0.002359078497028021
16.4500000000001, -0.24958510800148107, 0.001220766488229255, 0.0023588585944573776
16.5000000000001, -0.24958672620142022, 0.0012207727123972414, 0.0023586478292256757
16.5500000000001, -0.24958826353964206, 0.0012207791853216011, 0.0023584458145644027
16.6000000000001, -0.24958972420700468, 0.001220785868537002, 0.002358252180491957
16.6500000000001, -0.24959111217021715, 0.001220792726733389, 0.002358066573062555
16.700000000000102, -0.2495924312250831, 0.0012207997275396863, 0.0023578886536467403
16.750000000000103, -0.24959368495199905, 0.0012208068413204945, 0.002357718098247029
16.800000000000104, -0.24959487662601362, 0.0012208140409862036, 0.0023575545968472357
16.850000000000104, -0.249596009444882, 0.0012208213018148797, 0.0023573978527878683
16.900000000000105, -0.2495970864296517, 0.001220828601285321, 0.0023572475821740306
16.950000000000106, -0.24959811043962776, 0.0012208359189210792, 0.002357103513308681
17.000000000000107, -0.24959908418215002, 0.0012208432361441321, 0.002356965386153146
17.050000000000107, -0.24960001022113096, 0.001220850536138445, 0.0023568329518120624
17.100000000000108, -0.24960089098504554, 0.0012208578037218075, 0.00235670597204172
17.15000000000011, -0.24960172877434664, 0.001220865025226472, 0.0023565842187803663
17.20000000000011, -0.24960252576842043, 0.0012208721883871197, 0.0023564674737013985
17.25000000000011, -0.2496032840321698, 0.0012208792822364957, 0.0023563555277860884
17.30000000000011, -0.2496040055221901, 0.0012208862970078743, 0.0023562481809159368
17.35000000000011, -0.2496046920926959, 0.001220893224043703, 0.002356145241482637
17.400000000000112, -0.24960534550092928, 0.0012209000557107177, 0.0023560465260181558
17.450000000000113, -0.24960596741253457, 0.0012209067853203065, 0.0023559518588373617
17.500000000000114, -0.2496065594063658, 0.0012209134070546173, 0.0023558610717014502
17.550000000000114, -0.24960712297922222, 0.001220919915897193, 0.0023557740034927995
17.600000000000115, -0.24960765955022043, 0.0012209263075687528, 0.0023556904999069957
17.650000000000116, -0.2496081704649411, 0.0012209325784671163, 0.0023556104131567846
17.700000000000117, -0.24960865699941626, 0.0012209387256112223, 0.002355533601690607
17.750000000000117, -0.24960912036379143, 0.0012209447465890988, 0.002355459929922781
17.800000000000118, -0.24960956170582127, 0.0012209506395095327, 0.0023553892679770657
17.85000000000012, -0.24960998211426705, 0.0012209564029568576, 0.0023553214914393827
17.90000000000012, -0.2496103826220012, 0.0012209620359491158, 0.0023552564811229844
17.95000000000012, -0.2496107642089353, 0.001220967537899231, 0.0023551941228448386
18.00000000000012, -0.24961112780487782, 0.0012209729085786785, 0.0023551343072100743
18.05000000000012, -0.24961147429213185, 0.0012209781480840686, 0.002355076929407442
