time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
15.900000000000091, -0.35520237419299233, 0.00027968872410535385, 0.0005454912274805512
15.950000000000092, -0.355215864661567, 0.0002796663994941818, 0.0005448881112991356
16.000000000000092, -0.355228740196388, 0.0002796460949637232, 0.000544310514759881
16.050000000000093, -0.3552410296188054, 0.0002796276685339173, 0.0005437573219830136
16.100000000000094, -0.35525276036911396, 0.00027961098726712245, 0.0005432274685524528
16.150000000000095, -0.35526395853984744, 0.0002795959267130953, 0.0005427199389479639
16.200000000000095, -0.35527464896027994, 0.0002795823703882565, 0.0005422337641199763
16.250000000000096, -0.35528485526348513, 0.0002795702092876998, 0.0005417680191971568
16.300000000000097, -0.35529459994752954, 0.00027955934142659064, 0.0005413218213181756
16.350000000000097, -0.3553039044326682, 0.00027954967141017196, 0.0005408943275799771
16.400000000000098, -0.3553127891149623, 0.00027954111002986213, 0.0005404847330989152
16.4500000000001, -0.3553212734173572, 0.00027953357388395993, 0.0005400922691721128
16.5000000000001, -0.35532937583766594, 0.0002795269850214954, 0.0005397162015385751
16.5500000000001, -0.355337113994278, 0.0002795212706074926, 0.0005393558287311068
16.6000000000001, -0.35534450466950307, 0.0002795163626084962, 0.0005390104805138316
16.6500000000001, -0.35535156385051914, 0.00027951219749706085, 0.0005386795164026212
16.700000000000102, -0.35535830676825897, 0.0002795087159740339, 0.0005383623242613964
16.750000000000103, -0.35536474793448874, 0.00027950586270757615, 0.0005380583189693425
16.800000000000104, -0.3553709011767355, 0.00027950358608756114, 0.0005377669411589541
16.850000000000104, -0.35537677967167186, 0.00027950183799514374, 0.0005374876560155554
16.900000000000105, -0.3553823959766299, 0.00027950057358574316, 0.0005372199521392735
16.950000000000106, -0.3553877620597072, 0.0002794997510851926, 0.0005369633404628593
17.000000000000107, -0.35539288932812757, 0.0002794993315980359, 0.0005367173532250692
17.050000000000107, -0.35539778865550065, 0.0002794992789273458, 0.0005364815429931675
17.100000000000108, -0.35540247040730594, 0.00027949955940521573, 0.0005362554817366044
17.15000000000011, -0.35540694446554727, 0.0002795001417335959, 0.00053603875994175
17.20000000000011, -0.3554112202517953, 0.00027950099683445755, 0.0005358309857755776
17.25000000000011, -0.35541530674944144, 0.0002795020977090577, 0.0005356317842843622
17.30000000000011, -0.35541921252443026, 0.000279503419305602, 0.0005354407966360946
17.35000000000011, -0.3554229457454232, 0.00027950493839495996, 0.0005352576793952319
17.400000000000112, -0.3554265142025386, 0.00027950663345358793, 0.0005350821038359664
17.450000000000113, -0.35542992532561085, 0.00027950848455386793, 0.0005349137552845412
17.500000000000114, -0.35543318620105524, 0.000279510473260869, 0.0005347523324967147
17.550000000000114, -0.3554363035884418, 0.0002795125825353904, 0.0005345975470600794
17.600000000000115, -0.35543928393577123, 0.0002795147966427222, 0.0005344491228291961
17.650000000000116, -0.355442133394333, 0.00027951710106736396, 0.0005343067953834303
17.700000000000117, -0.355444857832636, 0.0002795194824322765, 0.0005341703115135744
17.750000000000117, -0.3554474628498607, 0.00027952192842380265, 0.0005340394287279447
17.800000000000118, -0.3554499537885208, 0.00027952442772060645, 0.000533913914784866
17.85000000000012, -0.3554523357464244, 0.00027952696992722685, 0.0005337935472466152
17.90000000000012, -0.3554546135883492, 0.0002795295455116455, 0.0005336781130510209
17.95000000000012, -0.35545679195683283, 0.0002795321457467824, 0.0005335674081056527
18.00000000000012, -0.35545887528265724, 0.00027953476265549416, 0.0005334612368988763
