time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.649999999999988, 1.5959641142410235, 0.1325881052905033, 0.10441851318004806
5.699999999999988, 1.5692641652224804, 0.1301345410618808, 0.10285312351212175
5.749999999999988, 1.5425579805616092, 0.12768927077396472, 0.10128796292503507
5.799999999999987, 1.5158476588406955, 0.12525266558183706, 0.09972321788817057
5.849999999999987, 1.48913535424138, 0.12282510900647162, 0.09815908288789182
5.899999999999987, 1.4624232295488833, 0.12040699715589298, 0.0965957606928548
5.949999999999987, 1.435713668514548, 0.11799873893690721, 0.09503346262108313
5.999999999999987, 1.4090092584026583, 0.11560075625567788, 0.09347240880813583
6.0499999999999865, 1.3823125928742406, 0.11321348420523235, 0.09191282847552262
6.099999999999986, 1.3556265321119507, 0.11083737123777636, 0.09035496019850536
6.149999999999986, 1.3289538628657667, 0.1084728793195036, 0.08879905217221852
6.199999999999986, 1.3022977695736937, 0.10612048406534952, 0.0872453624749568
6.249999999999986, 1.2756613105573171, 0.10378067485092288, 0.08569415932732195
6.299999999999986, 1.249047654516311, 0.10145395489860468, 0.08414572134575636
6.349999999999985, 1.2224603038965087, 0.09914084133455531, 0.08260033778884857
6.399999999999985, 1.1959029160049095, 0.0968418652131272, 0.08105830879459751
6.449999999999985, 1.1693792759525752, 0.09455757150490632, 0.0795199456066585
6.499999999999985, 1.142893394949929, 0.09228851904434654, 0.07798557078738087
6.549999999999985, 1.1164496541352136, 0.0900352804326881, 0.07645551841524363
6.5999999999999845, 1.090052270499331, 0.08779844189159121, 0.07493013426408489
6.649999999999984, 1.0637056909959617, 0.08557860306264144, 0.07340977596130074
6.699999999999984, 1.0374148075236729, 0.08337637674762587, 0.07189481312193523
6.749999999999984, 1.0111844331218725, 0.08119238858424056, 0.07038562745536972
6.799999999999984, 0.9850198197572774, 0.07902727665165103, 0.0688826128410739
6.849999999999984, 0.9589262671100885, 0.0768816910001326, 0.06738617536963437
6.8999999999999835, 0.9329092893715858, 0.0747562930988246, 0.06589673334503142
6.949999999999983, 0.9069744681439378, 0.07265175519552443, 0.0644147172439229
6.999999999999983, 0.8811276717886978, 0.07056875958232545, 0.06294056962745995
7.049999999999983, 0.8553751645147668, 0.06850799776089432, 0.06147474500094598
7.099999999999983, 0.829723319827698, 0.06647016950122031, 0.06001770961647225
7.149999999999983, 0.8041788544035102, 0.06445598178776701, 0.05856994121352858
7.199999999999982, 0.7787486216413376, 0.062466147647189225, 0.057131928692416026
7.249999999999982, 0.7534397295061129, 0.06050138485207869, 0.05570417171526396
7.299999999999982, 0.7282597781044854, 0.05856241449564714, 0.05428718022939702
7.349999999999982, 0.7032162066386118, 0.056649959432816456, 0.05288147390784275
7.399999999999982, 0.6783165038805476, 0.054764742583905734, 0.051487581501880014
7.4499999999999815, 0.6535688726703778, 0.05290748509798884, 0.05010604010072379
7.499999999999981, 0.6289811964699689, 0.05107890437402816, 0.04873739429371555
7.549999999999981, 0.6045618754068799, 0.049279711939156985, 0.04738219523078807
7.599999999999981, 0.5803196163637703, 0.04751061118482925, 0.04604099957746661
7.649999999999981, 0.5562629247751248, 0.045772294963386, 0.04471436836131217
7.699999999999981, 0.5324009220149835, 0.044065443049069605, 0.04340286570744854
7.7499999999999805, 0.5087425875862611, 0.042390719469907995, 0.042107057461737964
7.79999999999998, 0.4852973604893949, 0.040748769718868066, 0.040827509701209026
7.84999999999998, 0.46207463773196483, 0.03914021785516259, 0.03956478713252529
7.89999999999998, 0.43908377802408693, 0.03756566350912752, 0.0383194513806458
7.94999999999998, 0.41633451012634926, 0.03602567880675981, 0.03709205917128896
7.99999999999998, 0.3938363763941681, 0.03452080523277595, 0.03588316041244279
8.04999999999998, 0.371598979654205, 0.03305155045385962, 0.03469329618190437
8.09999999999998, 0.349632168456796, 0.03161838512656197, 0.033522996629662814
8.14999999999998, 0.32794589210194447, 0.0302217397170416, 0.03237277880584848
8.199999999999982, 0.3065497272137263, 0.028862001362409413, 0.0312431444269432
8.249999999999982, 0.2854530414731781, 0.027539510805787086, 0.030134577594900448
8.299999999999983, 0.26466536214163433, 0.02625455943923031, 0.02904754248575814
8.349999999999984, 0.24419607843087404, 0.025007386490305806, 0.027982481026166645
8.399999999999984, 0.22405448961634072, 0.02379817638927011, 0.026939810577997752
8.449999999999985, 0.204249491472182, 0.022627056354383807, 0.025919921652683916
8.499999999999986, 0.18478998498981844, 0.021494094232810963, 0.02492317567825814
8.549999999999986, 0.16568418592085923, 0.02039929663381234, 0.023949902843051575
8.599999999999987, 0.14693989498712862, 0.019342607389319998, 0.02300040004061519
8.649999999999988, 0.12856492747726644, 0.018323906374674206, 0.022074928940708012
8.699999999999989, 0.1105663842103977, 0.017343008719063847, 0.021173714210982346
8.74999999999999, 0.09295105367585006, 0.016399664431229054, 0.020296941913337366
8.79999999999999, 0.07572524014955184, 0.015493558461178308, 0.019444758097770617
8.84999999999999, 0.058894469113050525, 0.01462431121318355, 0.01861726761490581
8.899999999999991, 0.04246402379893806, 0.013791479519192417, 0.01781453316625868
8.949999999999992, 0.02643809490496603, 0.012994558075181423, 0.01703657460871784
8.999999999999993, 0.010820420665933838, 0.012232981336009297, 0.0162833685267063
9.049999999999994, -0.004385741592376203, 0.011506125857185781, 0.01555484808213683
9.099999999999994, -0.019177570472187242, 0.010813313064813508, 0.014850903148573603
9.149999999999995, -0.033553495925148794, 0.010153812428013588, 0.014171380732169555
9.199999999999996, -0.047512325748692824, 0.009526845001559314, 0.013516085677906409
9.249999999999996, -0.0610535224360545, 0.008931587300432706, 0.012884781655632848
9.299999999999997, -0.07417750855736509, 0.008367175462743664, 0.012277192416417424
9.349999999999998, -0.08688548165147938, 0.007832709653057985, 0.011693003305916806
9.399999999999999, -0.09917929944123823, 0.007327258654786433, 0.011131863017901691
9.45, -0.1110615588063757, 0.006849864598004036, 0.010593385567861945
9.5, -0.12253540348696682, 0.0063995477678821695, 0.010077152463808066
9.55, -0.1336045820436299, 0.00597531143893337, 0.009582715049050023
9.600000000000001, -0.1442732910563425, 0.005576146681369283, 0.009109596989918863
9.650000000000002, -0.15454674532790708, 0.005201037088049252, 0.008657296880122333
9.700000000000003, -0.16443077442528917, 0.004848963373639487, 0.008225290932712136
9.750000000000004, -0.17393188771460952, 0.0045189078015816, 0.007813035730466608
9.800000000000004, -0.18305678338323916, 0.004209858399148753, 0.007419971005855992
9.850000000000005, -0.19181272241932248, 0.003920812926088022, 0.007045522422612276
9.900000000000006, -0.20020771909740126, 0.003650782567939076, 0.0066891043322228234
9.950000000000006, -0.20824967318142334, 0.0033987953309209443, 0.0063501224803631795
10.000000000000007, -0.2159472242979743, 0.003163899121130354, 0.0060279766403040095
10.050000000000008, -0.2233091008197963, 0.00294516449654885, 0.005722063152607998
10.100000000000009, -0.23034408351880264, 0.002741687085874512, 0.005431777352910802
10.15000000000001, -0.23706126522675733, 0.002552589673374656, 0.005156515872190818
10.20000000000001, -0.24346986361224018, 0.002377023953700311, 0.004895678796586165
10.25000000000001, -0.24957957768312533, 0.002214171964841849, 0.004648671676498401
10.300000000000011, -0.25540063396664725, 0.002063247211096188, 0.004414907377325111
10.350000000000012, -0.2609427599752619, 0.0019234954910311386, 0.004193807766693491
10.400000000000013, -0.26621561428090423, 0.0017941954479622946, 0.0039848052354269
10.450000000000014, -0.27122839872007576, 0.0016746588624189087, 0.003787344051690264
10.500000000000014, -0.27599055140427703, 0.001564230707484261, 0.0036008815497562303
10.550000000000015, -0.28051186584105287, 0.0014622889888088052, 0.003424889156627028
10.600000000000016, -0.2848016459019392, 0.0013682443915069699, 0.003258853261315767
10.650000000000016, -0.28886938082680386, 0.0012815397561992189, 0.0031022759329085397
10.700000000000017, -0.29272436973214366, 0.0012016494060866085, 0.0029546754946600745
10.750000000000018, -0.29637538442058686, 0.0011280783463263613, 0.0028155869622370883
10.800000000000018, -0.2998314869308982, 0.0010603613560575475, 0.0026845623549107845
10.85000000000002, -0.3031009230445973, 0.0009980619923389306, 0.00256117088897605
10.90000000000002, -0.30619230142788006, 0.0009407715240080674, 0.0024449990629579785
10.95000000000002, -0.3091127711654067, 0.0008881078121193381, 0.0023356506443140542
11.000000000000021, -0.3118696368341526, 0.0008397141522018625, 0.0022327465673103756
11.050000000000022, -0.31447034475217894, 0.0007952580921296581, 0.00213592475161664
11.100000000000023, -0.31692121484170616, 0.0007544302379508703, 0.0020448398509112812
11.150000000000023, -0.319228937275673, 0.0007169430586031489, 0.0019591629404510816
11.200000000000024, -0.32140024759639235, 0.00068252969906663, 0.0018785811521486143
11.250000000000025, -0.3234411706921342, 0.0006509428102007473, 0.00180279726522805
11.300000000000026, -0.3253590438121428, 0.0006219534022629055, 0.0017315292600286194
11.350000000000026, -0.3271594796139436, 0.0005953497279713721, 0.0016645098419829402
11.400000000000027, -0.3288513510072659, 0.0005709361998969517, 0.001601485942247882
11.450000000000028, -0.3304396352060924, 0.0005485323460023216, 0.0015422182009059487
11.500000000000028, -0.33193293467838764, 0.0005279718062700604, 0.0014864804381081109
11.55000000000003, -0.33333512804651405, 0.0005091013725691903, 0.001434059117970305
11.60000000000003, -0.3346512302077475, 0.0004917800732142797, 0.0013847528095336198
11.65000000000003, -0.3358872307596236, 0.00047587830305506525, 0.0013383716485709917
11.700000000000031, -0.3370467728034193, 0.0004612769994024973, 0.001294736803564516
11.750000000000032, -0.3381358358007744, 0.0004478668636372356, 0.0012536799487151951
11.800000000000033, -0.3391586047553712, 0.0004355476279587541, 0.0012150427464361455
11.850000000000033, -0.3401198729952757, 0.0004242273664082283, 0.00117867634139308
11.900000000000034, -0.3410236177631394, 0.0004138218490303965, 0.0011444408677952192
11.950000000000035, -0.34187344329679875, 0.00040425393782581774, 0.0011122049713188451
12.000000000000036, -0.34267282763842133, 0.00039545302297587054, 0.0010818453467594253
12.050000000000036, -0.3434244622193517, 0.00038735449769637404, 0.0010532462922352521
12.100000000000037, -0.3441313139986723, 0.00037989926998611994, 0.001026299280537338
12.150000000000038, -0.34479596987812205, 0.0003730333094755058, 0.0010009025480133649
12.200000000000038, -0.3454213366336449, 0.00036670722755143036, 0.0009769607011915087
12.250000000000039, -0.34600960858262136, 0.0003608758889233198, 0.0009543843411937886
12.30000000000004, -0.34656374264883627, 0.0003554980528087298, 0.0009330897058491503
12.35000000000004, -0.34708569847338716, 0.0003505360419419352, 0.0009129983293046336
12.400000000000041, -0.34757750820074856, 0.00034595543765126945, 0.0008940367188362719
12.450000000000042, -0.34804107572613135, 0.0003417247993011206, 0.0008761360484763216
12.500000000000043, -0.34847875354395164, 0.00033781540645398965, 0.0008592318690141881
12.550000000000043, -0.3488916443355456, 0.00033420102217444474, 0.0008432638338704119
12.600000000000044, -0.34928160551052856, 0.00033085767596705516, 0.0008281754403041304
12.650000000000045, -0.34964983927546256, 0.0003277634649128565, 0.000813913785385674
12.700000000000045, -0.3499979062430464, 0.0003248983716454679, 0.0008004293361455375
12.750000000000046, -0.3503266668459664, 0.0003222440978827651, 0.0007876757132939671
12.800000000000047, -0.3506372918779625, 0.0003197839123055118, 0.0007756094879013336
12.850000000000048, -0.35093107717356153, 0.0003175025116493643, 0.0007641899904311537
12.900000000000048, -0.35120904878900855, 0.00031538589394883255, 0.0007533791315179015
12.950000000000049, -0.35147205834609685, 0.000313421242942937, 0.0007431412338934246
13.00000000000005, -0.3517207945991858, 0.00031159682272021187, 0.0007334428748741101
13.05000000000005, -0.35195631032131836, 0.00030990188174607374, 0.0007242527388404309
13.100000000000051, -0.3521794903361495, 0.0003083265654780795, 0.0007155414791529434
13.150000000000052, -0.3523909708990179, 0.00030686183683395295, 0.0007072815889710745
13.200000000000053, -0.35259132602965576, 0.00030549940383322243, 0.0006994472804549664
13.250000000000053, -0.352781298785442, 0.00030423165378594825, 0.0006920143718583767
13.300000000000054, -0.3529614513546087, 0.00030305159345223433, 0.0006849601820391886
13.350000000000055, -0.3531322797801807, 0.0003019527946428462, 0.0006782634319312727
13.400000000000055, -0.3532944279593229, 0.0003009293447737766, 0.000671904152549073
13.450000000000056, -0.3534483290319127, 0.0002999758019290041, 0.0006658635991167903
13.500000000000057, -0.3535943493708072, 0.0002990871540233143, 0.0006601241709295506
13.550000000000058, -0.3537328720621411, 0.00029825878169119103, 0.0006546693365852126
13.600000000000058, -0.35386443348095914, 0.0002974864245613555, 0.000649483564232609
13.650000000000059, -0.3539893901511183, 0.00029676615060462655, 0.000644552256513302
13.70000000000006, -0.3541080725734065, 0.0002960943282726706, 0.0006398616898872056
13.75000000000006, -0.35422091486875845, 0.00029546760116667926, 0.0006353989580490222
13.800000000000061, -0.35432812679412584, 0.0002948828650045683, 0.0006311519191668291
13.850000000000062, -0.35443000018354587, 0.00029433724666877805, 0.0006271091466811578
13.900000000000063, -0.35452681038838335, 0.00029382808514211313, 0.0006232598834308654
13.950000000000063, -0.35461883815473294, 0.0002933529141555397, 0.0006195939988737948
14.000000000000064, -0.35470634922948246, 0.000292909446387303, 0.0006161019491956722
14.050000000000065, -0.35478960379738195, 0.0002924955590672343, 0.0006127747401084569
14.100000000000065, -0.35486877953047313, 0.00029210928085550626, 0.0006096038921558135
14.150000000000066, -0.35494409714687164, 0.0002917487798770013, 0.0006065814083506305
14.200000000000067, -0.3550157636579941, 0.0002914123528017915, 0.0006036997439862699
14.250000000000068, -0.3550839530392361, 0.00029109841487535797, 0.0006009517784705896
14.300000000000068, -0.35514884201240465, 0.00029080549080870606, 0.0005983307890429952
14.350000000000069, -0.3552105825151254, 0.000290532206450143, 0.0005958304262442521
14.40000000000007, -0.3552693625696206, 0.00029027728116397695, 0.0005934446910189013
14.45000000000007, -0.35532531957800406, 0.00029003952085293394, 0.0005911679133379298
14.500000000000071, -0.35537858922357574, 0.0002898178115632871, 0.0005889947322296468
14.550000000000072, -0.3554293172623476, 0.0002896111136206082, 0.0005869200771318815
14.600000000000072, -0.3554776187254149, 0.0002894184562465559, 0.0005849391504655744
14.650000000000073, -0.3555236133806177, 0.0002892389326139736, 0.0005830474113497771
14.700000000000074, -0.35556741481180404, 0.00028907169530016023, 0.0005812405603767025
14.750000000000075, -0.3556091300012548, 0.00028891595210263035, 0.0005795145253755133
14.800000000000075, -0.35564886083212505, 0.00028877096218534875, 0.0005778654480952509
14.850000000000076, -0.3556867203508186, 0.00028863603252604007, 0.0005762896717453452
14.900000000000077, -0.35572279724306394, 0.0002885105146377103, 0.0005747837293312929
14.950000000000077, -0.3557571856029837, 0.00028839380154161424, 0.0005733443327378025
15.000000000000078, -0.35578995984106443, 0.0002882853249686674, 0.0005719683625007661
15.050000000000079, -0.3558211954003847, 0.0002881845527704919, 0.0005706528582241739
15.10000000000008, -0.3558509654010001, 0.00028809098652215397, 0.0005693950096014208
15.15000000000008, -0.3558793408156929, 0.0002880041593005387, 0.0005681921479942443
15.200000000000081, -0.35590638962131765, 0.0002879236336236619, 0.0005670417385359776
15.250000000000082, -0.3559321762575192, 0.0002878489995376342, 0.0005659413727213653
15.300000000000082, -0.3559567628997016, 0.00028777987283951724, 0.0005648887614512492
15.350000000000083, -0.35598020530945185, 0.0002877158934246803, 0.0005638817285031609
15.400000000000084, -0.35600255836374844, 0.00028765672374939235, 0.0005629182043959977
15.450000000000085, -0.35602387426509696, 0.00028760204739886085, 0.0005619962206269702
15.500000000000085, -0.35604420260714753, 0.000287551567752917, 0.0005611139042506778
15.550000000000086, -0.3560635905217023, 0.00028750500674201956, 0.000560269472785984
15.600000000000087, -0.35608208280904813, 0.0002874621036860792, 0.0005594612294196775
15.650000000000087, -0.3560997220590636, 0.0002874226142105373, 0.0005586875584949216
15.700000000000088, -0.3561165487653991, 0.0002873863092336403, 0.000557946921263687
15.750000000000089, -0.35613260143334335, 0.0002873529740194165, 0.0005572378518841973
15.80000000000009, -0.3561479166814702, 0.0002873224072925845, 0.0005565589536516153
15.85000000000009, -0.35616252933810605, 0.00028729442040952355, 0.0005559088954434
15.900000000000091, -0.3561764725323467, 0.0002872688365827018, 0.0005552864083677255
15.950000000000092, -0.35618977778032584, 0.0002872454901535987, 0.0005546902826019078
16.000000000000092, -0.35620247506682273, 0.00028722422591224045, 0.0005541193644084496
16.050000000000093, -0.35621459292250807, 0.00028720489845817846, 0.000553572553318242
16.100000000000094, -0.3562261584972302, 0.0002871873716023989, 0.000553048799469874
16.150000000000095, -0.3562371976293296, 0.0002871715178048416, 0.0005525471010954819
16.200000000000095, -0.3562477349114151, 0.00028715721764756665, 0.0005520665021448728
16.250000000000096, -0.3562577937526769, 0.0002871443593411968, 0.0005516060900399977
16.300000000000097, -0.35626739643806066, 0.00028713283825880043, 0.0005511649935485838
16.350000000000097, -0.3562765641843057, 0.0002871225564988306, 0.00055074238077418
16.400000000000098, -0.3562853171932637, 0.000287113422477545, 0.0005503374572532427
16.4500000000001, -0.35629367470199824, 0.00028710535054220655, 0.0005499494641526526
16.5000000000001, -0.3563016550291401, 0.00028709826060978604, 0.0005495776765625289
16.5500000000001, -0.3563092756169951, 0.00028709207782624124, 0.0005492214018784981
16.6000000000001, -0.3563165530737688, 0.0002870867322469744, 0.0005488799782703789
16.6500000000001, -0.3563235032177658, 0.0002870821585363689, 0.0005485527732264439
16.700000000000102, -0.35633014111870703, 0.00028707829568466536, 0.0005482391821749549
16.750000000000103, -0.3563364811345047, 0.00028707508674242116, 0.0005479386271772371
16.800000000000104, -0.35634253694603846, 0.00028707247857051983, 0.0005476505556841508
16.850000000000104, -0.35634832158964797, 0.0002870704216049083, 0.0005473744393587398
16.900000000000105, -0.35635384748835375, 0.00028706886963566494, 0.0005471097729558327
16.950000000000106, -0.35635912648143325, 0.00028706777959907535, 0.0005468560732591194
17.000000000000107, -0.3563641698526658, 0.000287067111381883, 0.0005466128780700064
17.050000000000107, -0.3563689883569877, 0.0002870668276376372, 0.0005463797452478885
17.100000000000108, -0.35637359232612886, 0.0002870668936134601, 0.0005461562517959834
17.15000000000011, -0.3563779914428001, 0.00028706727698758847, 0.000545941992992874
17.20000000000011, -0.35638219501867574, 0.0002870679477164712, 0.0005457365815673728
17.25000000000011, -0.3563862119417158, 0.0002870688778906438, 0.0005455396469103764
17.30000000000011, -0.35639005068323004, 0.00028707004159983865, 0.0005453508343283774
17.35000000000011, -0.3563937193199252, 0.000287071414805634, 0.0005451698043296501
17.400000000000112, -0.3563972255530703, 0.00028707297522203575, 0.0005449962319465854
17.450000000000113, -0.3564005767266023, 0.000287074702203065, 0.0005448298060900723
17.500000000000114, -0.3564037798443525, 0.00028707657663712806, 0.000544670228932454
17.550000000000114, -0.3564068415861333, 0.00028707858084778574, 0.0005445172153221424
17.600000000000115, -0.3564097683231469, 0.0002870806985007342, 0.0005443704922247429
17.650000000000116, -0.3564125661327357, 0.00028708291451588704, 0.0005442297981883104
17.700000000000117, -0.3564152408121835, 0.000287085214985154, 0.0005440948828375178
17.750000000000117, -0.3564177978920188, 0.00028708758709529496, 0.0005439655063869055
17.800000000000118, -0.35642024264859623, 0.0002870900190551572, 0.0005438414391800335
17.85000000000012, -0.3564225801160289, 0.0002870925000275464, 0.0005437224612480257
17.90000000000012, -0.3564248150976766, 0.00028709502006536166, 0.0005436083618882764
17.95000000000012, -0.35642695217691694, 0.00028709757005145563, 0.0005434989392632311
18.00000000000012, -0.35642899572753145, 0.00028710014164227927, 0.0005433940000167312
