time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.999999999999983, 0.8609134104635227, 0.06751446565700787, 0.05930582719502982
7.049999999999983, 0.8351698481464761, 0.06549363623604292, 0.0578517283449672
7.099999999999983, 0.8095618799180738, 0.06349854549358169, 0.05640884785058996
7.149999999999983, 0.7840982614336196, 0.06152992397216199, 0.0549777675995629
7.199999999999982, 0.7587818897109718, 0.059588505542182424, 0.053559082312602625
7.249999999999982, 0.7336203385085426, 0.057675027889166904, 0.05215339903335733
7.299999999999982, 0.7086250138695644, 0.055790232123362885, 0.05076133612926038
7.349999999999982, 0.6838041416970598, 0.053934860969947075, 0.04938352156598818
7.399999999999982, 0.6591691043563543, 0.05210965589953869, 0.048020590703627665
7.4499999999999815, 0.634727704566225, 0.05031535425049543, 0.046673184234769655
7.499999999999981, 0.6104888445959779, 0.04855268723220496, 0.04534194669360132
7.549999999999981, 0.5864621399912614, 0.046822378733801066, 0.04402752522246757
7.599999999999981, 0.5626527817469372, 0.04512514403849479, 0.04273056765937789
7.649999999999981, 0.5390771087750895, 0.04346168788408379, 0.04145171923811149
7.699999999999981, 0.5157475235436928, 0.04183270267572842, 0.04019161804053081
7.7499999999999805, 0.49265645863578233, 0.04023886867788907, 0.03895088946566267
7.79999999999998, 0.46982778795637675, 0.03868085799315262, 0.03773013829154221
7.84999999999998, 0.44726655555803524, 0.03715934526777011, 0.0365299336255966
7.89999999999998, 0.4249814860589702, 0.03567503650214975, 0.03535077601810534
7.94999999999998, 0.4030013794119845, 0.03422876413750296, 0.03419301383035338
7.99999999999998, 0.38134428907444373, 0.03282195069214446, 0.033056547728761994
8.04999999999998, 0.35999901066545975, 0.03145404371960761, 0.031942769153914176
8.09999999999998, 0.33893038881636617, 0.030122043475406035, 0.03085572502298249
8.14999999999998, 0.31825231760895917, 0.028829604284415285, 0.029797969111154378
8.199999999999982, 0.29771175995214066, 0.0275699134674636, 0.028767294033653277
8.249999999999982, 0.27756068753627006, 0.026351466556568753, 0.02776746550155421
8.299999999999983, 0.25778536352850256, 0.025172700627784532, 0.026788351509253957
8.349999999999984, 0.23836559580813965, 0.024033533030209258, 0.02583076003349036
8.399999999999984, 0.21933220904275458, 0.02293515881153925, 0.024898023180632948
8.449999999999985, 0.200689495190406, 0.021877793669357205, 0.023991597680647566
8.499999999999986, 0.1824422203890029, 0.020861384219583133, 0.023112191781002007
8.549999999999986, 0.16458995184149844, 0.01988575995370367, 0.022260245038631523
8.599999999999987, 0.147140832377453, 0.018950666468576807, 0.021436071615592744
8.649999999999988, 0.13010022693628262, 0.01805579081891481, 0.02063990941095626
8.699999999999989, 0.11347411941554346, 0.017200761799152104, 0.01987192372860575
8.74999999999999, 0.09726431853634594, 0.01638515732871107, 0.01913221745130832
8.79999999999999, 0.08147403493357624, 0.015608515396097354, 0.0184208454648935
8.84999999999999, 0.06610727461533267, 0.01487031457839987, 0.017737797293859024
8.899999999999991, 0.05116732893163534, 0.01416998330667787, 0.017083009698555342
8.949999999999992, 0.03665848972927958, 0.013506909857505963, 0.01645637841896056
8.999999999999993, 0.02257918118522619, 0.012880411763884254, 0.015857726554254613
9.049999999999994, 0.008931727167039999, 0.012289772635723346, 0.015286843636860068
9.099999999999994, -0.0042891261069387095, 0.011734227018790495, 0.014743468181466194
9.149999999999995, -0.017080775578663134, 0.011212942348352791, 0.014227267848819595
9.199999999999996, -0.029443096309904358, 0.010725085458244741, 0.013737908188614418
9.249999999999996, -0.041380488768100916, 0.010269731012475325, 0.013274953230686715
9.299999999999997, -0.05289549814168486, 0.009845967820329963, 0.012837977441659695
9.349999999999998, -0.06399658733186211, 0.009452823148401528, 0.012426481972873448
9.399999999999999, -0.07468196362865262, 0.009089293563176955, 0.012039926847117874
9.45, -0.08495663065658367, 0.008754404963798963, 0.011677791881212608
9.5, -0.09482655331894575, 0.008447046548872222, 0.011339398609257607
9.55, -0.10429794161468707, 0.008166310150707958, 0.011024270264294991
9.600000000000001, -0.11337799053052128, 0.007910900320208115, 0.010731500657370836
9.650000000000002, -0.12207033916728505, 0.007680190877219888, 0.010460880828026153
9.700000000000003, -0.13038750038022567, 0.007472289083483231, 0.010210831339258613
9.750000000000004, -0.13832516805037726, 0.0072878230663302275, 0.009982443349982268
9.800000000000004, -0.14591736391986934, 0.007122128530680738, 0.009771141582249919
9.850000000000005, -0.15312445708577993, 0.006982291008588361, 0.009584862265915999
9.900000000000006, -0.16006453286133876, 0.006848196905418456, 0.009402515124770677
9.950000000000006, -0.1664825691449383, 0.006765540087721082, 0.009273154821027679
10.000000000000007, -0.17303590883472092, 0.0066153278255244455, 0.009070244633652285
10.050000000000008, -0.1780521691148628, 0.006708426046503231, 0.009125441694919155
10.100000000000009, -0.18595055791550663, 0.006219550278451266, 0.008559474998334907
10.15000000000001, -0.1840525475234088, 0.007629154237819861, 0.010016684397707861
10.20000000000001, -0.2046457833050215, 0.004704185950808942, 0.006854606980120055
10.25000000000001, 0.4993179307275442, 0.8638168099745898, 0.9359344039939441
10.300000000000011, -0.013598552400154297, 0.0561532958455678, 0.07298166955375283
10.350000000000012, -0.08618414953337174, 0.01774473720261723, 0.02274912474363066
10.400000000000013, -0.1854634185035148, 0.0029162217466140567, 0.006384791527351078
10.450000000000014, -0.2059943288291822, 0.002265343996678323, 0.005415163940381631
10.500000000000014, -0.2195680039938219, 0.001953887139001333, 0.004897138637776702
10.550000000000015, -0.2304116438481477, 0.0017419425999236318, 0.00451524417245124
10.600000000000016, -0.23944060283596874, 0.0015900713575043369, 0.004208768698489538
10.650000000000016, -0.24694493131845088, 0.0014785150575909304, 0.003951023831360279
10.700000000000017, -0.2530875910505035, 0.001394140082273698, 0.0037280220626701734
10.750000000000018, -0.25806820500844174, 0.001327835580252768, 0.003531447768914022
10.800000000000018, -0.26238702626818244, 0.0012734704160880855, 0.0033558935999554256
10.85000000000002, -0.26628025369248415, 0.0012270587950558571, 0.0031976045322360635
10.90000000000002, -0.2698455535873488, 0.0011860683210708064, 0.003053838961321209
10.95000000000002, -0.2731509525150166, 0.001148905839706126, 0.002922514787518063
11.000000000000021, -0.27623362241843114, 0.001114567937446792, 0.0028020002348263643
11.050000000000022, -0.2791262801277074, 0.0010824167937708053, 0.0026909836546147045
11.100000000000023, -0.28185188329166494, 0.0010520412296770709, 0.0025883888824835568
11.150000000000023, -0.2844309131673783, 0.001023171863922154, 0.0024933180676368063
11.200000000000024, -0.2868760764203833, 0.000995629294472316, 0.002405011720789362
11.250000000000025, -0.2891973520819365, 0.0009692920465541689, 0.0023228199354897163
11.300000000000026, -0.29140323168567156, 0.0009440763176868208, 0.002246181098216224
11.350000000000026, -0.29349995922992195, 0.0009199228487594222, 0.0021746057701841942
11.400000000000027, -0.2954913553769287, 0.0008967882081219202, 0.0021076642405966003
11.450000000000028, -0.29738086886234893, 0.0008746389023491768, 0.0020449767519637413
11.500000000000028, -0.29917249135331886, 0.0008534473652265543, 0.0019862057135506097
11.55000000000003, -0.3008723805948337, 0.0008331892367658581, 0.0019310494228027162
11.60000000000003, -0.30248570173616485, 0.000813841550330112, 0.0018792369496699935
11.65000000000003, -0.3040165198512057, 0.0007953815678348211, 0.0018305239304909268
11.700000000000031, -0.30546708471506984, 0.0007777860786109119, 0.0017846890819081967
11.750000000000032, -0.30684131193313635, 0.000761031027292762, 0.0017415312906655152
11.800000000000033, -0.3081425038267372, 0.0007450913708336888, 0.0017008671680607908
11.850000000000033, -0.30937258305315696, 0.00072994109019255, 0.001662528982194749
11.900000000000034, -0.3105345968053002, 0.0007155533014388384, 0.0016263628994426082
11.950000000000035, -0.31163236511902526, 0.0007019004257724374, 0.0015922274805510836
12.000000000000036, -0.31266913394176366, 0.0006889543893086349, 0.0015599923875384892
12.050000000000036, -0.3136492803852448, 0.00067668683218642, 0.0015295372660061163
12.100000000000037, -0.3145755605050154, 0.0006650693131621999, 0.001500750774107908
12.150000000000038, -0.3154513955509811, 0.0006540735007896073, 0.0014735297347056738
12.200000000000038, -0.3162790976991445, 0.0006436713459116761, 0.001447778391464569
12.250000000000039, -0.3170612083490784, 0.0006338352327961427, 0.0014234077530423676
12.30000000000004, -0.3178007245305627, 0.000624538108065455, 0.0014003350122845921
12.35000000000004, -0.3184997940534996, 0.0006157535878043363, 0.0013784830295662188
12.400000000000041, -0.31916029723208617, 0.0006074560440157945, 0.0013577798712533502
12.450000000000042, -0.3197844101318058, 0.0005996206720706595, 0.0013381583957443838
12.500000000000043, -0.3203741294880605, 0.0005922235410365712, 0.001319555880776508
12.550000000000043, -0.32093123487892133, 0.0005852416288581934, 0.0013019136866912072
12.600000000000044, -0.3214576043318409, 0.0005786528443389032, 0.0012851769511817127
12.650000000000045, -0.3219555165774176, 0.0005724360377849874, 0.0012692943117299958
12.700000000000045, -0.3224259454515018, 0.000566571002041503, 0.00125421765251181
12.750000000000046, -0.3228705157475995, 0.0005610384654970546, 0.0012399018730164947
12.800000000000047, -0.3232911511003482, 0.000555820078474858, 0.0012263046760230155
12.850000000000048, -0.32368916942949966, 0.0005508983942658194, 0.0012133863728992127
12.900000000000048, -0.32406558654162476, 0.0005462568459068595, 0.001201109704466072
12.950000000000049, -0.32442180275528976, 0.0005418797196628737, 0.0011894396758977157
13.00000000000005, -0.3247591918698336, 0.0005377521260388064, 0.0011783434043206892
13.05000000000005, -0.3250786330641668, 0.0005338599690279752, 0.001167789977943494
13.100000000000051, -0.3253812477742049, 0.0005301899141952738, 0.0011577503256755548
13.150000000000052, -0.3256678511198721, 0.000526729356098586, 0.0011481970963287374
13.200000000000053, -0.32593918263742255, 0.0005234663854761368, 0.0011391045465782984
13.250000000000053, -0.3261964865388032, 0.0005203897564910415, 0.0011304484369575266
13.300000000000054, -0.3264404310044028, 0.0005174888544531352, 0.0011222059352355021
13.350000000000055, -0.32667150080845225, 0.0005147536640520185, 0.0011143555265834858
13.400000000000055, -0.3268906755630934, 0.0005121747384291365, 0.0011068769300023363
13.450000000000056, -0.32709856824810046, 0.0005097431691639671, 0.0010997510205266207
13.500000000000057, -0.3272956629407309, 0.0005074505572867258, 0.0010929597567657775
13.550000000000058, -0.3274825896172563, 0.0005052889853927325, 0.0010864861133840621
13.600000000000058, -0.327660015414838, 0.0005032509909029624, 0.0010803140181502265
13.650000000000059, -0.32782844751101237, 0.0005013295405080286, 0.0010744282932263474
13.70000000000006, -0.32798830275458674, 0.0004995180057926442, 0.0010688146003832281
13.75000000000006, -0.32814000082372613, 0.0004978101400518775, 0.0010634593898625668
13.800000000000061, -0.32828398809549586, 0.0004962000562773087, 0.0010583498526243725
13.850000000000062, -0.3284206877454852, 0.0004946822062925163, 0.0010534738757389996
13.900000000000063, -0.328550397167497, 0.0004932513610076477, 0.0010488200007014326
13.950000000000063, -0.3286735003284803, 0.0004919025917586043, 0.0010443773844667579
14.000000000000064, -0.32879058277209466, 0.0004906312526912634, 0.001040135763010511
14.050000000000065, -0.3289017955875616, 0.0004894329641488966, 0.0010360854172448992
14.100000000000065, -0.3290074199437294, 0.0004883035970196198, 0.0010322171411234558
14.150000000000066, -0.32910777419700793, 0.00048723925799883176, 0.0010285222117870309
14.200000000000067, -0.3292031198484595, 0.00048623627572183726, 0.0010249923616091289
14.250000000000068, -0.32929370171546213, 0.0004852911877221754, 0.00102161975201162
14.300000000000068, -0.3293797609037462, 0.0004844007281711391, 0.0010183969489304084
14.350000000000069, -0.32946154529137645, 0.0004835618163561754, 0.0010153168998211658
14.40000000000007, -0.3295392697580832, 0.0004827715458556954, 0.0010123729120967574
14.45000000000007, -0.32961315309102324, 0.00048202717437018246, 0.0010095586329056032
14.500000000000071, -0.32968337947582893, 0.00048132611417129077, 0.0010068680301570487
14.550000000000072, -0.3297501736498124, 0.00048066592313084327, 0.0010042953747136751
14.600000000000072, -0.3298136883048193, 0.00048004429629503094, 0.0010018352236719496
14.650000000000073, -0.32987406340265, 0.00047945905797356026, 0.0009994824046513275
14.700000000000074, -0.3299314804615156, 0.0004789081543008989, 0.0009972320010496981
14.750000000000075, -0.32998610041185195, 0.00047838964625562526, 0.00099507933816771
14.800000000000075, -0.33003804310269513, 0.00047790170309729206, 0.0009930199701712226
14.850000000000076, -0.3300874495181384, 0.00047744259619884795, 0.0009910496678268241
14.900000000000077, -0.33013443719032454, 0.0004770106932487258, 0.000989164406962713
14.950000000000077, -0.3301791233515759, 0.0004766044527998869, 0.0009873603576067609
15.000000000000078, -0.3302216384258434, 0.00047622241914262533, 0.000985633873760071
15.050000000000079, -0.33026209185391964, 0.0004758632174817345, 0.0009839814837635122
15.10000000000008, -0.3303005831332434, 0.0004755255493974942, 0.0009823998812208993
15.15000000000008, -0.330337203365926, 0.00047520818857363774, 0.0009808859164437364
15.200000000000081, -0.33037204506058293, 0.00047490997677483715, 0.0009794365883831805
15.250000000000082, -0.330405195950638, 0.0004746298200579564, 0.0009780490370203498
15.300000000000082, -0.33043673896668635, 0.0004743666852027801, 0.000976720536185601
15.350000000000083, -0.33046675298182976, 0.0004741195963483231, 0.0009754484867799863
15.400000000000084, -0.3304953209701531, 0.000473887631821927, 0.0009742304103741698
15.450000000000085, -0.33052250872842703, 0.000473669921149079, 0.0009730639431630191
15.500000000000085, -0.33054838303916906, 0.0004734656422338072, 0.0009719468302516487
15.550000000000086, -0.3305730106749062, 0.00047327401869747964, 0.0009708769202553994
15.600000000000087, -0.330596456965796, 0.00047309431736798814, 0.0009698521601920803
15.650000000000087, -0.3306187731185656, 0.00047292584590976337, 0.000968870590651744
15.700000000000088, -0.33064002007557397, 0.000472767950586126, 0.0009679303412257472
15.750000000000089, -0.3306602505692511, 0.00047262001414574516, 0.0009670296261793919
15.80000000000009, -0.33067950994046397, 0.00047248145382678184, 0.0009661667403563192
15.85000000000009, -0.3306978504514025, 0.00047235171947071703, 0.0009653400552965824
15.900000000000091, -0.3307153126159876, 0.00047223029174043294, 0.0009645480155610172
15.950000000000092, -0.33073193916794474, 0.0004721166804358351, 0.0009637891352461687
16.000000000000092, -0.3307477706937858, 0.00047201042290198657, 0.0009630619946808648
16.050000000000093, -0.33076284568963865, 0.00047191108252386853, 0.0009623652372928305
16.100000000000094, -0.3307772011710144, 0.0004718182473033284, 0.0009616975666363665
16.150000000000095, -0.3307908733975121, 0.0004717315285128269, 0.0009610577435719947
16.200000000000095, -0.3308038960534513, 0.00047165055942328, 0.0009604445835888947
16.250000000000096, -0.3308162988302579, 0.0004715749940998783, 0.0009598569542636014
16.300000000000097, -0.33082811171415105, 0.000471504506263017, 0.0009592937728445331
16.350000000000097, -0.33083936321573737, 0.0004714387882117519, 0.0009587540039597576
16.400000000000098, -0.33085008044422654, 0.00047137754980343724, 0.000958236657436008
16.4500000000001, -0.33086028917753346, 0.00047132051749080515, 0.0009577407862279638
16.5000000000001, -0.3308700139290691, 0.00047126743340811743, 0.0009572654844477996
16.5500000000001, -0.33087927801079947, 0.0004712180545107793, 0.0009568098854922832
16.6000000000001, -0.330888103593392, 0.00047117215175085413, 0.0009563731602603418
16.6500000000001, -0.3308965117628792, 0.0004711295093209934, 0.0009559545154580818
16.700000000000102, -0.33090452257500824, 0.0004710899239033015, 0.0009555531919843808
16.750000000000103, -0.3309121551062796, 0.0004710532039868941, 0.0009551684633948533
16.800000000000104, -0.33091942750260817, 0.0004710191692147774, 0.0009547996344400138
16.850000000000104, -0.33092635702556944, 0.0004709876497607843, 0.000954446039671415
16.900000000000105, -0.3309329600962324, 0.0004709584857455578, 0.0009541070421150026
16.950000000000106, -0.3309392523367666, 0.00047093152668132687, 0.0009537820320066181
17.000000000000107, -0.33094524860997326, 0.00047090663094692887, 0.0009534704255875471
17.050000000000107, -0.33095096305677724, 0.0004708836652918252, 0.0009531716639562208
17.100000000000108, -0.3309564091319612, 0.0004708625043667323, 0.0009528852119720349
17.15000000000011, -0.3309615996379023, 0.0004708430302794687, 0.0009526105572131762
17.20000000000011, -0.33096654675670484, 0.0004708251321748174, 0.0009523472089804122
17.25000000000011, -0.330971262080864, 0.00047080870583733234, 0.0009520946973460452
17.30000000000011, -0.33097575664208384, 0.00047079365331595874, 0.0009518525722496901
17.35000000000011, -0.3309800409388945, 0.00047077988256795703, 0.0009516204026324078
17.400000000000112, -0.3309841249627968, 0.0004707673071238345, 0.0009513977756118254
17.450000000000113, -0.3309880182230098, 0.00047075584576961705, 0.0009511842956945604
17.500000000000114, -0.33099172976993313, 0.0004707454222460663, 0.0009509795840237771
17.550000000000114, -0.3309952682169127, 0.00047073596496528813, 0.0009507832776616615
17.600000000000115, -0.3309986417567965, 0.00047072740674251206, 0.000950595028903286
17.650000000000116, -0.3310018583159281, 0.00047071968454249737, 0.0009504145046217248
17.700000000000117, -0.33100492522474734, 0.0004707127392398623, 0.0009502413856428283
17.750000000000117, -0.33100784953134255, 0.00047070651539258125, 0.0009500753661466983
17.800000000000118, -0.33101063797048824, 0.00047070096102880363, 0.0009499161530973756
17.85000000000012, -0.3310132969540634, 0.0004706960274441171, 0.0009497634656961173
17.90000000000012, -0.3310158325866666, 0.0004706916690109634, 0.0009496170348607019
17.95000000000012, -0.3310182506806372, 0.00047068784299849996, 0.0009494766027259712
18.00000000000012, -0.3310205567702065, 0.0004706845094023346, 0.0009493419221677547
18.05000000000012, -0.33102275612505483, 0.00047068163078401614, 0.0009492127563462097
