time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.449999999999989, 2.9200765102471546, 0.30350094728391425, 0.23127727917619093
5.4999999999999885, 2.9082816385146, 0.3021618946542424, 0.23076974507613898
5.549999999999988, 2.896478345125461, 0.30082218819898127, 0.23025977301880018
5.599999999999988, 2.884666462982051, 0.2994818262502937, 0.22974735424760095
5.649999999999988, 2.872845817930412, 0.29814080678764054, 0.22923247960360724
5.699999999999988, 2.8610162412812383, 0.29679912747415144, 0.22871513953382092
5.749999999999988, 2.849177554104665, 0.2954567856893174, 0.22819532409906776
5.799999999999987, 2.837329584951257, 0.29411377855842796, 0.22767302298171171
5.849999999999987, 2.8254721657940767, 0.2927701029789976, 0.22714822549293207
5.899999999999987, 2.8136051279071115, 0.2914257556444448, 0.2266209205798359
5.949999999999987, 2.8017282963248724, 0.29008073306542803, 0.2260910968324433
5.999999999999987, 2.7898415010382647, 0.28873503158869845, 0.22555874249049518
6.0499999999999865, 2.777944567082026, 0.2873886474139783, 0.22502384544991033
6.099999999999986, 2.766037323842277, 0.28604157660891655, 0.2244863932692442
6.149999999999986, 2.754119605425398, 0.28469381512233405, 0.22394637317590932
6.199999999999986, 2.74219123368466, 0.2833453587958635, 0.2234037720722915
6.249999999999986, 2.7302520426247856, 0.28199620337424125, 0.22285857654177638
6.299999999999986, 2.71830185232481, 0.28064634451375003, 0.22231077285561052
6.349999999999985, 2.706340494046155, 0.2792957777911433, 0.22176034697643818
6.399999999999985, 2.694367788321957, 0.2779444987102757, 0.22120728456505379
6.449999999999985, 2.68238355824199, 0.27659250270791663, 0.22065157098608662
6.499999999999985, 2.670387620258887, 0.27523978515888675, 0.22009319131338068
6.549999999999985, 2.658379798987142, 0.27388634138051343, 0.21953213033530422
6.5999999999999845, 2.646359921688092, 0.2725321666364532, 0.21896837255987567
6.649999999999984, 2.634327800215629, 0.27117725613999594, 0.2184019022198354
6.699999999999984, 2.6222832545743477, 0.26982160505691954, 0.21783270327749663
6.749999999999984, 2.6102261039908154, 0.2684652085079399, 0.21726075942953302
6.799999999999984, 2.598156167509327, 0.2671080615708575, 0.21668605411155567
6.849999999999984, 2.5860732660659553, 0.2657501592824276, 0.21610857050256274
6.8999999999999835, 2.573977215819783, 0.2643914966400329, 0.21552829152915723
6.949999999999983, 2.5618678291555947, 0.26303206860317707, 0.21494519986961613
6.999999999999983, 2.5497449221439026, 0.26167187009489407, 0.2143592779577828
7.049999999999983, 2.537608305171008, 0.26031089600304286, 0.2137705079866303
7.099999999999983, 2.5254577832901672, 0.258949141181615, 0.21317887191170062
7.149999999999983, 2.513293166467447, 0.2575866004519887, 0.21258435145420632
7.199999999999982, 2.501114263442813, 0.25622326860424555, 0.21198692810387754
7.249999999999982, 2.4889208817278554, 0.2548591403985022, 0.2113865831215776
7.299999999999982, 2.4767128276535955, 0.2534942105663497, 0.21078329754155853
7.349999999999982, 2.4644899066876356, 0.2521284738123718, 0.21017705217338564
7.399999999999982, 2.452251927725394, 0.2507619248157377, 0.20956782760351014
7.4499999999999815, 2.4399986921701364, 0.24939455823192622, 0.20895560419650416
7.499999999999981, 2.4277299932376053, 0.24802636869457653, 0.20834036209588572
7.549999999999981, 2.4154456299490077, 0.2466573508174431, 0.207722081224689
7.599999999999981, 2.403145399998807, 0.24528749919648396, 0.20710074128541162
7.649999999999981, 2.3908291005417324, 0.24391680841208876, 0.2064763217596765
7.699999999999981, 2.3784965322760976, 0.24254527303141835, 0.20584880190744403
7.7499999999999805, 2.366147480007866, 0.24117288761087113, 0.20521816076571353
7.79999999999998, 2.3537817336849924, 0.23979964669864745, 0.2045843771468127
7.84999999999998, 2.3413990834883345, 0.23842554483742412, 0.20394742963618948
7.89999999999998, 2.3289993256995727, 0.23705057656711975, 0.20330729658974953
7.94999999999998, 2.316582241367809, 0.2356747364277475, 0.20266395613064495
7.99999999999998, 2.3041476105402894, 0.23429801896230218, 0.20201738614563608
8.04999999999998, 2.2916952088577105, 0.23292041871973426, 0.20136756428091018
8.09999999999998, 2.279224816832943, 0.23154193025790043, 0.2007144679373528
8.14999999999998, 2.26673621875032, 0.23016254814664924, 0.20005807426543568
8.199999999999982, 2.254229192308134, 0.22878226697078802, 0.19939836015952794
8.249999999999982, 2.241703499914826, 0.22740108133308556, 0.19873530225177324
8.299999999999983, 2.2291589212952916, 0.22601898585726057, 0.19806887690536762
8.349999999999984, 2.2165952171298904, 0.2246359751908933, 0.19739906020741138
8.399999999999984, 2.2040121583369365, 0.22325204400829055, 0.1967258279612721
8.449999999999985, 2.191409502889408, 0.22186718701324964, 0.1960491556785084
8.499999999999986, 2.1787870059231103, 0.22048139894175334, 0.19536901857034555
8.549999999999986, 2.166144426375323, 0.21909467456457285, 0.19468539153868658
8.599999999999987, 2.153481511357613, 0.21770700868972342, 0.19399824916676234
8.649999999999988, 2.1407980116301384, 0.21631839616472737, 0.19330756570931784
8.699999999999989, 2.1280936762987186, 0.214928831878779, 0.19261331508249968
8.74999999999999, 2.115368252548555, 0.21353831076521296, 0.1919154708535686
8.79999999999999, 2.1026214890040698, 0.21214682780318606, 0.19121400622982634
8.84999999999999, 2.0898531283116726, 0.2107543780194337, 0.1905088940476315
8.899999999999991, 2.0770628988219526, 0.2093609564899248, 0.18980010676106016
8.949999999999992, 2.064250528610109, 0.20796655834139127, 0.18908761643032693
8.999999999999993, 2.0514157515668545, 0.20657117875269582, 0.1883713947099897
9.049999999999994, 2.0385582979520778, 0.20517481295607293, 0.18765141283706424
9.099999999999994, 2.025677886738258, 0.20377745623818136, 0.18692764161907033
9.149999999999995, 2.0127742347817055, 0.20237910394123446, 0.18620005142180604
9.199999999999996, 1.9998470499286405, 0.20097975146389643, 0.18546861215710653
9.249999999999996, 1.9868960555653292, 0.19957939426214302, 0.1847332932707171
9.299999999999997, 1.9739209481595632, 0.19817802785005817, 0.18399406373008334
9.349999999999998, 1.960921431167954, 0.19677564780064571, 0.1832508920122503
9.399999999999999, 1.947897195057436, 0.19537224974663567, 0.18250374609184988
9.45, 1.9348479235265084, 0.19396782938131554, 0.1817525934291894
9.5, 1.9217733052002368, 0.19256238245948618, 0.18099740095865216
9.55, 1.9086730283115265, 0.1911559047984897, 0.18023813507712816
9.600000000000001, 1.8955467742927739, 0.18974839227937995, 0.17947476163280615
9.650000000000002, 1.8823942109758738, 0.18833984084828614, 0.1787072459142111
9.700000000000003, 1.8692150049277887, 0.18693024651799833, 0.17793555263956987
9.750000000000004, 1.85600882847754, 0.18551960536989642, 0.17715964594652506
9.800000000000004, 1.8427753414263435, 0.18410791355618764, 0.17637948938227185
9.850000000000005, 1.8295141945759579, 0.18269516730250976, 0.17559504589402386
9.900000000000006, 1.816225027864624, 0.18128136291099198, 0.17480627781999802
9.950000000000006, 1.8029074960577025, 0.1798664967637956, 0.17401314688076522
10.000000000000007, 1.7895612236381304, 0.17845056532716302, 0.17321561417116801
10.050000000000008, 1.7761858389149925, 0.1770335651560849, 0.17241364015275032
10.100000000000009, 1.7627809662606981, 0.17561549289994094, 0.17160718464640287
10.15000000000001, 1.7493462267126094, 0.1741963453084973, 0.1707962068258876
10.20000000000001, 1.7358812411841005, 0.1727761192388994, 0.1699806652117056
10.25000000000001, 1.7223856058113531, 0.1713548116635183, 0.16916051766555384
10.300000000000011, 1.7088589225148698, 0.16993241967869585, 0.16833572138524985
10.350000000000012, 1.6953007811105283, 0.1685089405144658, 0.1675062329002235
10.400000000000013, 1.6817107715214845, 0.16708437154544445, 0.16667200806750654
10.450000000000014, 1.6680884834588745, 0.16565871030307328, 0.16583300206819315
10.500000000000014, 1.6544334912387266, 0.1642319544887764, 0.16498916940432373
10.550000000000015, 1.6407453703244756, 0.16280410198854053, 0.16414046389630227
10.600000000000016, 1.6270236704422762, 0.16137515088888232, 0.16328683868066707
10.650000000000016, 1.6132679462627746, 0.15994509949419414, 0.16242824620825688
10.700000000000017, 1.5994777510437184, 0.1585139463457912, 0.16156463824274583
10.750000000000018, 1.5856526341619068, 0.1570816902424909, 0.1606959658594622
10.800000000000018, 1.571792119516795, 0.15564833026280503, 0.15982217944437319
10.85000000000002, 1.5578957375800344, 0.15421386578894883, 0.15894322869332292
10.90000000000002, 1.5439630195898353, 0.1527782965326762, 0.15805906261130026
10.95000000000002, 1.5299934742333943, 0.15134162256310008, 0.15716962951215863
11.000000000000021, 1.51598661680985, 0.14990384433638573, 0.15627487701760423
11.050000000000022, 1.501941937915581, 0.14846496272729598, 0.1553747520557089
11.100000000000023, 1.4878589409147864, 0.14702497906340484, 0.1544692008618762
11.150000000000023, 1.4737371174499925, 0.14558389516151585, 0.1535581689774622
11.200000000000024, 1.4595759267964403, 0.14414171336641016, 0.152641601248959
11.250000000000025, 1.4453748470841332, 0.1426984365918068, 0.15171944182595457
11.300000000000026, 1.4311333397802275, 0.141254068363705, 0.1507916341590134
11.350000000000026, 1.4168508607659651, 0.13980861286632656, 0.1498581209970526
11.400000000000027, 1.4025268393969348, 0.13836207499072878, 0.14891884438413586
11.450000000000028, 1.3881607179247408, 0.13691446038620622, 0.14797374565560031
11.500000000000028, 1.3737519243856635, 0.1354657755144929, 0.14702276543329962
11.55000000000003, 1.3592998814531512, 0.13401602770700655, 0.14606584362028008
11.60000000000003, 1.3448040051773467, 0.13256522522510067, 0.1451029193943848
11.65000000000003, 1.3302637061405969, 0.13111337732346776, 0.14413393120091708
11.700000000000031, 1.3156783882576226, 0.12966049431690702, 0.1431588167445255
11.750000000000032, 1.3010474404796293, 0.1282065876503347, 0.142177512979728
11.800000000000033, 1.286370254746966, 0.1267516699723668, 0.14118995610047014
11.850000000000033, 1.2716461992233907, 0.12529575521254516, 0.14019608152863705
11.900000000000034, 1.2568746320020634, 0.12383885866237752, 0.13919582390141505
11.950000000000035, 1.2420549171062563, 0.122380997060349, 0.13818911705756529
12.000000000000036, 1.2271864035464135, 0.12092218868106563, 0.13717589402243774
12.050000000000036, 1.212268417493031, 0.11946245342843967, 0.13615608699276233
12.100000000000037, 1.1973002726508144, 0.11800181293385287, 0.13512962731970388
12.150000000000038, 1.182281299273951, 0.11654029065973749, 0.13409644549138702
12.200000000000038, 1.1672108096577958, 0.11507791200675827, 0.13305647111460772
12.250000000000039, 1.1520880857326299, 0.1136147044268194, 0.13200963289611578
12.30000000000004, 1.1369124132435224, 0.11215069754161794, 0.13095585862355316
12.35000000000004, 1.1216830721262876, 0.11068592326676105, 0.12989507514655804
12.400000000000041, 1.106399333794872, 0.10922041594303906, 0.12882720835726705
12.450000000000042, 1.0910604689288852, 0.10775421247338521, 0.12775218317186163
12.500000000000043, 1.075665732349275, 0.1062873524671523, 0.1266699235131285
12.550000000000043, 1.060214363491703, 0.10481987839175093, 0.1255803522940228
12.600000000000044, 1.0447055985220863, 0.10335183573216739, 0.12448339140307878
12.650000000000045, 1.0291386327031826, 0.10188327315891026, 0.12337896169216565
12.700000000000045, 1.0135126916213357, 0.10041424270495805, 0.12226698296720068
12.750000000000046, 0.9978269995441393, 0.09894479995230489, 0.12114737398244058
12.800000000000047, 0.9820807100882473, 0.09747500422878924, 0.12002005243931275
12.850000000000048, 0.9662730070613312, 0.09600491881591744, 0.11888493499045108
12.900000000000048, 0.9504030503701039, 0.09453461116848393, 0.11774193725005451
12.950000000000049, 0.9344699956502854, 0.09306415314666404, 0.11659097381129628
13.00000000000005, 0.9184729879376283, 0.09159362126218255, 0.11543195827303541
13.05000000000005, 0.9024111718593606, 0.0901230969387649, 0.11426480327580715
13.100000000000051, 0.8862836872667147, 0.08865266678834807, 0.11308942054916223
13.150000000000052, 0.870089657191553, 0.08718242290410926, 0.11190572097229638
13.200000000000053, 0.8538282182813238, 0.08571246317214268, 0.11071361464905784
13.250000000000053, 0.8374984811512642, 0.08424289160326354, 0.10951301099913649
13.300000000000054, 0.8210995473779169, 0.08277381868572972, 0.10830381886884076
13.350000000000055, 0.8046305279517526, 0.08130536176136326, 0.10708594666268308
13.400000000000055, 0.7880905415443448, 0.07983764542722958, 0.10585930249898241
13.450000000000056, 0.7714786959863982, 0.07837080196459219, 0.10462379439169456
13.500000000000057, 0.7547941007579776, 0.0769049717980508, 0.10337933046206504
13.550000000000058, 0.7380358762577041, 0.07544030398752699, 0.1021258191834326
13.600000000000058, 0.7212031556867197, 0.07397695675613757, 0.1008631696627651
13.650000000000059, 0.7042950923588546, 0.07251509805757936, 0.0995912919636105
13.70000000000006, 0.6873108216930205, 0.07105490618670898, 0.09831009747435955
13.75000000000006, 0.6702495218172798, 0.06959657043768429, 0.0970194993270708
13.800000000000061, 0.6531104110387876, 0.06814029181448927, 0.09571941287245579
13.850000000000062, 0.6358927225283034, 0.06668628379921193, 0.09440975621696836
13.900000000000063, 0.6185957164860323, 0.06523477318407549, 0.09309045082875804
13.950000000000063, 0.6012187111811126, 0.06378600097377252, 0.09176142221973273
14.000000000000064, 0.5837610592862159, 0.06234022336540747, 0.09042260071183997
14.050000000000065, 0.5662222024850057, 0.060897712814067806, 0.08907392229661082
14.100000000000065, 0.5486016290117643, 0.059458759192742225, 0.08771532959764043
14.150000000000066, 0.530898941715353, 0.05802367105575365, 0.08634677294639545
14.200000000000067, 0.5131137982498761, 0.056592777015464606, 0.08496821158164372
14.250000000000068, 0.49524596750526423, 0.05516642724607922, 0.08357961499444282
14.300000000000068, 0.4772953427775957, 0.053744995123115515, 0.08218096442641505
14.350000000000069, 0.4592619831173777, 0.052328879008178286, 0.08077225453121475
14.40000000000007, 0.4411461275965181, 0.05091850419285635, 0.07935349522667384
14.45000000000007, 0.4229481976770567, 0.049514325014942365, 0.07792471375360814
14.500000000000071, 0.40466880674449834, 0.04811682715268382, 0.07648595696197175
14.550000000000072, 0.3863088323455677, 0.04672653010893767, 0.07503729384796859
14.600000000000072, 0.3678693903748865, 0.045343989890153, 0.07357881836623903
14.650000000000073, 0.34935192589687686, 0.04396980188286278, 0.07211065254376048
14.700000000000074, 0.33075825989132907, 0.04260460392552379, 0.07063294992247406
14.750000000000075, 0.312090628004355, 0.04124907956589993, 0.06914589936078538
14.800000000000075, 0.29335163108810886, 0.03990396148659802, 0.06764972922172946
14.850000000000076, 0.2745443717425444, 0.03857003506978867, 0.06614471197612518
14.900000000000077, 0.255672533733416, 0.037248142057555486, 0.06463116924883372
14.950000000000077, 0.236740439316021, 0.035939184246135195, 0.06310947732515204
15.000000000000078, 0.21775306726594912, 0.034644127132603064, 0.06158007313418086
15.050000000000079, 0.19871617976602393, 0.03336400340473552, 0.06004346071039007
15.10000000000008, 0.17963642117210193, 0.032099916133919826, 0.05850021811917199
15.15000000000008, 0.16052140041391638, 0.030853041492277085, 0.05695100480162206
15.200000000000081, 0.14137907471885952, 0.02962463078071544, 0.055396569288567586
15.250000000000082, 0.12221951890824496, 0.02841601150037256, 0.05383775717458492
15.300000000000082, 0.10305331477696726, 0.027228587139914853, 0.05227551916052738
15.350000000000083, 0.08389233937408241, 0.026063835317307184, 0.05071091898192612
15.400000000000084, 0.06475047770775323, 0.02492330385079742, 0.04914514092624178
15.450000000000085, 0.04564259097113139, 0.02380860429282331, 0.04757949657590803
15.500000000000085, 0.026584851983182823, 0.022721402432725007, 0.04601543033569007
15.550000000000086, 0.007595660780629091, 0.021663405268915772, 0.0444545232182854
15.600000000000087, -0.01130572522010355, 0.0206363440082679, 0.04289849433366706
15.650000000000087, -0.030098126169606172, 0.019641952734214242, 0.04134919948722011
15.700000000000088, -0.0487585980701684, 0.01868194251643117, 0.03980862621129081
15.750000000000089, -0.06726248030335855, 0.01775797102863924, 0.03827888474813046
15.80000000000009, -0.08558446767033966, 0.01687160803289186, 0.03676219459119354
15.85000000000009, -0.10369810330128752, 0.01602429746395334, 0.03526086633883452
15.900000000000091, -0.12157531497136088, 0.015217317284668774, 0.033777278932203086
15.950000000000092, -0.13918882770923, 0.014451738716620578, 0.03231385267229842
16.000000000000092, -0.15650908353511475, 0.013728386823052852, 0.030873018765297147
16.050000000000093, -0.17350997596698065, 0.01304780468928838, 0.029457186448415728
16.100000000000094, -0.19016289304376535, 0.012410223547335767, 0.028068709026823967
16.150000000000095, -0.2064438149713153, 0.011815541095636616, 0.026709850359848346
16.200000000000095, -0.2223281395338404, 0.01126330991850638, 0.025382753242895083
16.250000000000096, -0.23779375586602708, 0.010752737371597461, 0.02408941107811987
16.300000000000097, -0.2528208582441962, 0.01028269758224526, 0.02283164391483836
16.350000000000097, -0.2673931779525816, 0.009851755378836029, 0.021611079547362775
16.400000000000098, -0.281496363963181, 0.009458201112068037, 0.020429139933873845
16.4500000000001, -0.2951205002371638, 0.00910009454450484, 0.019287032793057785
16.5000000000001, -0.3082591495259359, 0.008775315352371093, 0.018185747906590874
16.5500000000001, -0.32090816623477336, 0.00848161737030243, 0.017126057448171313
16.6000000000001, -0.33306596398049665, 0.008216683573599339, 0.016108519564178025
16.6500000000001, -0.344734006039493, 0.007978178909688638, 0.015133484466249058
16.700000000000102, -0.3559161936549534, 0.007763798478678054, 0.014201102399114323
16.750000000000103, -0.3666191331717329, 0.007571309123668964, 0.013311332988409749
16.800000000000104, -0.37685202780230614, 0.007398583173217468, 0.012463955628411986
16.850000000000104, -0.386623699289858, 0.007243623777565352, 0.01165858068975639
16.900000000000105, -0.3959451457424478, 0.00710458192727709, 0.010894661413373563
16.950000000000106, -0.40482917659927603, 0.006979765772347591, 0.010171506400302616
17.000000000000107, -0.41328811603251303, 0.006867643245238377, 0.009488292617529811
17.050000000000107, -0.421335368549976, 0.0067668392011356, 0.00884407882112805
17.100000000000108, -0.42898523320868204, 0.006676128373420312, 0.008237819276015084
17.15000000000011, -0.4362509127288149, 0.006594425393025371, 0.007668377623175592
17.20000000000011, -0.4431465771176467, 0.006520772991787551, 0.007134540724414032
17.25000000000011, -0.44968587071292543, 0.00645432933163805, 0.006635032306058534
17.30000000000011, -0.4558825342575577, 0.006394355203569534, 0.006168526224954201
17.35000000000011, -0.4617504553858285, 0.00634020164609282, 0.0057336591926372945
17.400000000000112, -0.4673034407462794, 0.0062912983576891065, 0.005329042814364539
17.450000000000113, -0.47255499963951425, 0.006247143130207834, 0.004953274825740632
17.500000000000114, -0.47751801569790403, 0.006207292412894142, 0.004604949438300453
17.550000000000114, -0.4822050229250344, 0.0061713530296555455, 0.004282666734280123
17.600000000000115, -0.4866281640055538, 0.006138975009871883, 0.003985041078263942
17.650000000000116, -0.49079920421668827, 0.0061098454545685885, 0.0037107085376975536
17.700000000000117, -0.4947302235846129, 0.0060836833370913265, 0.0034583333256887
17.750000000000117, -0.4984324735568735, 0.006060235127866795, 0.0032266132967138646
17.800000000000118, -0.5019169752641031, 0.006039271132426151, 0.003014284539654453
17.85000000000012, -0.5051943898553638, 0.006020582437087117, 0.002820125122558995
17.90000000000012, -0.5082750494068183, 0.006003978365740963, 0.0026429580507273624
17.95000000000012, -0.5111688663132934, 0.005989284361732417, 0.0024816535039458606
18.00000000000012, -0.513885258533471, 0.005976340220004353, 0.0023351304206926816
18.05000000000012, -0.5164332874006692, 0.0059649986057344825, 0.002202357497272949
18.100000000000122, -0.5188217254035368, 0.00595512380583078, 0.0020823536685718636
18.150000000000123, -0.521059069968885, 0.005946590668706076, 0.001974188134621503
18.200000000000124, -0.5231532707398001, 0.0059392836958433145, 0.0018769799939181281
18.250000000000124, -0.5251120007650941, 0.00593309625537667, 0.0017898975405928315
18.300000000000125, -0.5269429230512164, 0.005927929894110197, 0.00171215727830015
18.350000000000126, -0.5286528472327319, 0.005923693728749274, 0.0016430226994171545
18.400000000000126, -0.5302485948236841, 0.005920303901349824, 0.0015818028735547448
