time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
9.800000000000004, -0.1937159563101051, 0.0025017628676963204, 0.004660841162580055
9.850000000000005, -0.1972275785460902, 0.002405613621653636, 0.0045347628126966855
9.900000000000006, -0.20052445222432017, 0.002316720449121354, 0.0044157906981802785
9.950000000000006, -0.20361418210298, 0.002234561440517161, 0.004303537770747129
10.000000000000007, -0.2065073331758888, 0.0021586467572170653, 0.004197634341645826
10.050000000000008, -0.20921089253457578, 0.0020885174533516234, 0.00409772782876408
10.100000000000009, -0.21173771340967473, 0.0020237442334102586, 0.004003482436348505
10.15000000000001, -0.21409463764887554, 0.0019639261635032725, 0.003914578776967831
10.20000000000001, -0.21629744346028146, 0.0019086893524717153, 0.003830713444855561
10.25000000000001, -0.21835696063819898, 0.0018576856173620879, 0.0037515985491774315
10.300000000000011, -0.22028336449824848, 0.0018105911461273772, 0.0036769612151705674
10.350000000000012, -0.22208353413421356, 0.0017671051688036101, 0.0036065430604513195
10.400000000000013, -0.2237670250705051, 0.0017269486468702688, 0.0035400996531453443
10.450000000000014, -0.22534095852497163, 0.0016898629890396025, 0.0034773999578384613
10.500000000000014, -0.22681176067457226, 0.001655608800357092, 0.003418225774710578
10.550000000000015, -0.22818699469174863, 0.0016239646702322732, 0.0033623711765939117
10.600000000000016, -0.22947170364124564, 0.0015947260038664255, 0.0033096419481161276
10.650000000000016, -0.2306720649242786, 0.0015677039004994519, 0.0032598550305120368
10.700000000000017, -0.23179230750564433, 0.0015427240809636903, 0.0032128379751785157
10.750000000000018, -0.2328385775800518, 0.0015196258662043165, 0.003168428408560597
10.800000000000018, -0.23381550802035964, 0.0014982612076993417, 0.003126473510497224
10.85000000000002, -0.23472811442392574, 0.0014784937700835976, 0.00308682950777132
10.90000000000002, -0.23558209027415972, 0.0014601980657418512, 0.0030493611842211978
10.95000000000002, -0.23638076188115836, 0.0014432586406814562, 0.003013941408455196
11.000000000000021, -0.23712821577684823, 0.0014275693106173438, 0.0029804506799146206
11.050000000000022, -0.23782756886958029, 0.0014130324458935901, 0.002948776693775793
11.100000000000023, -0.2384827686606052, 0.0013995583036211117, 0.0029188139249583327
11.150000000000023, -0.23909624664985263, 0.0013870644052201846, 0.00289046323131544
11.200000000000024, -0.2396708071013128, 0.0013754749574179269, 0.002863631475910805
11.250000000000025, -0.24020971014085132, 0.0013647203146515683, 0.0028382311681615226
11.300000000000026, -0.24071457461638518, 0.001354736480770928, 0.0028141801234952404
11.350000000000026, -0.24118781039480588, 0.0013454646479027913, 0.0027914011410888045
11.400000000000027, -0.24163133630030198, 0.0013368507703407275, 0.002769821699169571
11.450000000000028, -0.2420471271613079, 0.0013288451713454827, 0.0027493736673095187
11.500000000000028, -0.24243712408209658, 0.001321402180778853, 0.0027299930350912485
11.55000000000003, -0.2428030440513354, 0.0013144798015516158, 0.002711619656500204
11.60000000000003, -0.2431464255317561, 0.0013080394029314278, 0.00269419700936757
11.65000000000003, -0.24346885871046478, 0.001302045438832374, 0.0026776719691852724
11.700000000000031, -0.24377177718766482, 0.0012964651892905452, 0.0026619945966066825
11.750000000000032, -0.2440564998389734, 0.0012912685234171167, 0.0026471179379479043
11.800000000000033, -0.2443239148251236, 0.0012864276822088538, 0.0026329978380205585
11.850000000000033, -0.24457523131189213, 0.0012819170796888586, 0.0026195927646291595
11.900000000000034, -0.24481158115398732, 0.0012777131209395773, 0.002606863644095148
11.950000000000035, -0.24503382891553366, 0.0012737940356802643, 0.002594773707177497
12.000000000000036, -0.2452429960614574, 0.0012701397261300784, 0.002583288344793275
12.050000000000036, -0.24543987528198383, 0.0012667316279823104, 0.0025723749729543877
12.100000000000037, -0.24562513364894636, 0.001263552583398838, 0.0025620029063665134
12.150000000000038, -0.24579943383863928, 0.001260586725011443, 0.002552143240163406
12.200000000000038, -0.24596351504615205, 0.0012578193699939524, 0.002542768739269238
12.250000000000039, -0.2461180078782156, 0.0012552369233394018, 0.0025338537349133094
12.30000000000004, -0.2462634380307077, 0.0012528267895438535, 0.0025253740278400627
12.35000000000004, -0.24640036044835137, 0.001250577291963512, 0.002517306797789638
12.400000000000041, -0.24652942538624295, 0.0012484775991694354, 0.0025096305188401407
12.450000000000042, -0.24665096807446016, 0.0012465176576815307, 0.0025023248802338747
12.500000000000043, -0.24676555176622536, 0.0012446881305145352, 0.002495370712327776
12.550000000000043, -0.2468735589089291, 0.001242980341017238, 0.0024887499173303915
12.600000000000044, -0.24697541109786436, 0.0012413862215304354, 0.002482445404509999
12.650000000000045, -0.24707145823509136, 0.0012398982664315662, 0.0024764410295767684
12.700000000000045, -0.24716201636914545, 0.001238509489170427, 0.002470721537964337
12.750000000000046, -0.24724739707444643, 0.0012372133829368491, 0.002465272511745598
12.800000000000047, -0.24732796735730336, 0.0012360038846331081, 0.00246008031994719
12.850000000000048, -0.24740397083307591, 0.0012348753418528783, 0.0024551320720287034
12.900000000000048, -0.24747568989386176, 0.0012338224825964713, 0.0024504155743214615
12.950000000000049, -0.2475433589502016, 0.001232840387476035, 0.0024459192892245488
13.00000000000005, -0.24760721235149638, 0.0012319244641881635, 0.002441632296976788
13.05000000000005, -0.24766747215605464, 0.0012310704240505736, 0.002437544259830673
13.100000000000051, -0.2477243556180996, 0.0012302742604190738, 0.002433645388469912
13.150000000000052, -0.24777804891390337, 0.0012295322288187476, 0.0024299264105205227
13.200000000000053, -0.24782874013863646, 0.001228840828637666, 0.002426378541018505
13.250000000000053, -0.24787659426388645, 0.001228196786246046, 0.0024229934546981555
13.300000000000054, -0.24792179512417875, 0.0012275970394168107, 0.002419763259990566
13.350000000000055, -0.24796448530539883, 0.001227038722934691, 0.0024166804746106416
13.400000000000055, -0.24800481467350122, 0.001226519155292031, 0.002413738002634282
13.450000000000056, -0.24804290899122114, 0.0012260358263786568, 0.0024109291129642053
13.500000000000057, -0.24807891091574175, 0.001225586386081261, 0.00240824741909781
13.550000000000058, -0.24811292684787556, 0.001225168633717084, 0.0024056868601078766
13.600000000000058, -0.24814506917932955, 0.0012247805082318036, 0.002403241682761575
13.650000000000059, -0.24817544667908303, 0.0012244200790995582, 0.0024009064247032274
13.70000000000006, -0.24820415677437072, 0.001224085537867829, 0.0023986758986311086
13.75000000000006, -0.24823129742993721, 0.0012237751902949704, 0.002396545177406068
13.800000000000061, -0.2482569541222182, 0.0012234874490339566, 0.0023945095800337484
13.850000000000062, -0.24828121577364157, 0.001223220826818998, 0.002392564658461858
13.900000000000063, -0.24830415705257183, 0.0012229739301160539, 0.0023907061851447015
13.950000000000063, -0.2483258516871615, 0.001222745453201526, 0.002388930141325008
14.000000000000064, -0.24834636957617215, 0.0012225341726370255, 0.002387232705988117
14.050000000000065, -0.24836577659031323, 0.0012223389421100303, 0.0023856102454458536
14.100000000000065, -0.24838413481057767, 0.0012221586876138074, 0.0023840593035162534
14.150000000000066, -0.24840150275224948, 0.0012219924029413267, 0.002382576592254735
14.200000000000067, -0.24841793557513608, 0.0012218391454711095, 0.0023811589832091625
14.250000000000068, -0.24843348528108042, 0.0012216980322234125, 0.0023798034991639426
14.300000000000068, -0.24844820089947856, 0.0012215682361684276, 0.002378507306343588
14.350000000000069, -0.2484621286614688, 0.001221448982768129, 0.002377267707051701
14.40000000000007, -0.24847531216381874, 0.0012213395467363507, 0.002376082132711068
14.45000000000007, -0.24848779253574396, 0.0012212392490018587, 0.0023749481372920813
14.500000000000071, -0.24849960857404682, 0.0012211474538608405, 0.002373863391095442
14.550000000000072, -0.24851079678910437, 0.0012210635663059328, 0.0023728256748763317
14.600000000000072, -0.24852139171188295, 0.0012209870295206023, 0.0023718328742860406
14.650000000000073, -0.24853142590231736, 0.0012209173225273587, 0.0023708829746131215
14.700000000000074, -0.2485409300709504, 0.0012208539579805677, 0.002369974055807517
14.750000000000075, -0.24854993331811343, 0.0012207964800939946, 0.0023691042877697554
14.800000000000075, -0.24855846322097627, 0.0012207444626947854, 0.0023682719258914567
14.850000000000076, -0.24856654521071975, 0.0012206975073957187, 0.0023674753068326153
14.900000000000077, -0.2485742036539939, 0.001220655241878478, 0.002366712844520629
14.950000000000077, -0.24858146155195177, 0.0012206173182808843, 0.002365983026359792
15.000000000000078, -0.24858834061887478, 0.0012205834116815566, 0.002365284409639565
15.050000000000079, -0.24859486135616923, 0.001220553218676296, 0.0023646156181299617
15.10000000000008, -0.2486010431220033, 0.0012205264560403288, 0.002363975338852959
15.15000000000008, -0.2486069043095052, 0.0012205028594712052, 0.002363362319021515
15.200000000000081, -0.24861246235031748, 0.0012204821824076334, 0.0023627753631357963
15.250000000000082, -0.24861773325503894, 0.0012204641949192755, 0.0023622133302275824
15.300000000000082, -0.2486227324802264, 0.0012204486826636765, 0.0023616751312473187
15.350000000000083, -0.24862747467573657, 0.0012204354459061637, 0.002361159726581826
15.400000000000084, -0.24863197339578608, 0.001220424298598679, 0.002360666123700385
15.450000000000085, -0.248636241655964, 0.0012204150675144214, 0.002360193374916691
15.500000000000085, -0.24864029173579433, 0.0012204075914346631, 0.0023597405752653297
15.550000000000086, -0.24864413523575837, 0.0012204017203847966, 0.0023593068604852237
15.600000000000087, -0.2486477831179596, 0.0012203973149168274, 0.002358891405102153
15.650000000000087, -0.24865124574278188, 0.001220394245435111, 0.002358493420608279
15.700000000000088, -0.24865453290309994, 0.0012203923915633885, 0.002358112153730543
15.750000000000089, -0.24865765385627922, 0.0012203916415500435, 0.0023577468847855716
15.80000000000009, -0.24866061735431, 0.0012203918917098714, 0.002357396926116312
15.85000000000009, -0.24866343167220628, 0.001220393045899829, 0.0023570616206029975
15.900000000000091, -0.24866610463468322, 0.0012203950150268701, 0.0023567403402498027
15.950000000000092, -0.24866864364142055, 0.001220397716586096, 0.0023564324848381933
16.000000000000092, -0.24867105569069173, 0.001220401074227133, 0.002356137480649029
16.050000000000093, -0.24867334740187794, 0.0012204050173475968, 0.002355854779241471
16.100000000000094, -0.24867552503650728, 0.0012204094807113132, 0.0023555838562958767
16.150000000000095, -0.24867759451818336, 0.0012204144040903334, 0.0023553242105094135
16.200000000000095, -0.24867956145136977, 0.0012204197319293062, 0.002355075362546203
16.250000000000096, -0.24868143113908273, 0.0012204254130305876, 0.002354836854036963
16.300000000000097, -0.24868320859962156, 0.0012204314002592545, 0.0023546082466269227
16.350000000000097, -0.24868489858231208, 0.001220437650266508, 0.0023543891210684054
16.400000000000098, -0.24868650558235114, 0.0012204441232304085, 0.0023541790763575133
16.4500000000001, -0.2486880338548879, 0.0012204507826129765, 0.002353977728910391
16.5000000000001, -0.24868948742819907, 0.001220457594932938, 0.002353784711780021
16.5500000000001, -0.24869087011618515, 0.0012204645295525614, 0.0023535996739082556
16.6000000000001, -0.24869218553016986, 0.001220471558478364, 0.002353422279414062
16.6500000000001, -0.2486934370900398, 0.001220478656174317, 0.0023532522069139128
16.700000000000102, -0.2486946280347114, 0.001220485799387337, 0.0023530891488751644
16.750000000000103, -0.24869576143199712, 0.0012204929669837605, 0.0023529328109998964
16.800000000000104, -0.2486968401880239, 0.0012205001397965632, 0.0023527829116350286
16.850000000000104, -0.24869786705599248, 0.0012205073004825067, 0.002352639181212821
16.900000000000105, -0.248698844644533, 0.0012205144333886618, 0.002352501361714533
16.950000000000106, -0.2486997754255914, 0.0012205215244274169, 0.002352369206160553
17.000000000000107, -0.24870066174182773, 0.001220528560959999, 0.0023522424781232216
17.050000000000107, -0.24870150581359693, 0.0012205355316876052, 0.0023521209512627666
17.100000000000108, -0.2487023097456237, 0.001220542426549726, 0.0023520044088831335
17.15000000000011, -0.24870307553321377, 0.0012205492366293722, 0.002351892643509704
17.20000000000011, -0.24870380506816409, 0.0012205559540645224, 0.0023517854564844612
17.25000000000011, -0.24870450014436357, 0.0012205625719654473, 0.002351682657581298
17.30000000000011, -0.24870516246298152, 0.0012205690843381108, 0.0023515840646383818
17.35000000000011, -0.2487057936375493, 0.0012205754860121318, 0.0023514895032054717
17.400000000000112, -0.24870639519853338, 0.001220581772574327, 0.0023513988062104163
17.450000000000113, -0.2487069685979093, 0.0012205879403063167, 0.002351311813636394
17.500000000000114, -0.24870751521326145, 0.001220593986126606, 0.0023512283722180627
17.550000000000114, -0.24870803635175723, 0.0012205999075369062, 0.002351148335148332
17.600000000000115, -0.24870853325389777, 0.0012206057025720986, 0.0023510715617996673
17.650000000000116, -0.2487090070970908, 0.0012206113697535255, 0.002350997917457037
17.700000000000117, -0.24870945899894445, 0.0012206169080459597, 0.0023509272730633294
17.750000000000117, -0.2487098900204508, 0.0012206223168173334, 0.00235085950497626
17.800000000000118, -0.2487103011689806, 0.0012206275958016209, 0.0023507944947352023
17.85000000000012, -0.2487106934011065, 0.0012206327450643103, 0.002350732128839027
17.90000000000012, -0.24871106762522815, 0.001220637764970261, 0.0023506722985344912
17.95000000000012, -0.24871142470419821, 0.0012206426561541803, 0.002350614899611564
18.00000000000012, -0.24871176545759666, 0.0012206474194932577, 0.002350559832210704
18.05000000000012, -0.24871209066407912, 0.0012206520560816196, 0.002350507000636516
18.100000000000122, -0.2487124010634281, 0.001220656567207052, 0.0023504563131812295
