time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.25, 3.37705586949866, 0.3109839758320177, 0.21235257367764593
2.3, 3.3526550751030917, 0.30864926786998353, 0.21113879604577326
2.3499999999999996, 3.3283417836102056, 0.3062936986225893, 0.20992275572120098
2.3999999999999995, 3.3041030802012843, 0.30391960456717, 0.20870398041697
2.4499999999999993, 3.2799274800908353, 0.30152910319260595, 0.20748206274632805
2.499999999999999, 3.255804757413758, 0.2991241067281901, 0.20625665237328425
2.549999999999999, 3.2317257947496376, 0.29670633644462374, 0.2050274489956515
2.5999999999999988, 3.2076824509563013, 0.29427733710415177, 0.2037941960874944
2.6499999999999986, 3.1836674451934956, 0.29183849123918365, 0.2025566753318704
2.6999999999999984, 3.159674255223326, 0.2893910330228928, 0.20131470167892573
2.7499999999999982, 3.1356970282714958, 0.28693606156327783, 0.20006811896893534
2.799999999999998, 3.1117305053778037, 0.28447455350673967, 0.1988167960643884
2.849999999999998, 3.087769947243418, 0.28200737488027716, 0.19756062343959666
2.8999999999999977, 3.063811075735414, 0.27953529213488487, 0.19629951018069494
2.9499999999999975, 3.039850026122967, 0.2770589823785118, 0.19503338135296375
2.9999999999999973, 3.015883297762305, 0.2745790428061874, 0.19376217569627624
3.049999999999997, 2.991907713876006, 0.27209599934912454, 0.19248584361306553
3.099999999999997, 2.9679203861442325, 0.2696103145746537, 0.19120434541665185
3.149999999999997, 2.943918683600019, 0.26712239487556877, 0.18991764981092119
3.1999999999999966, 2.9199002053000385, 0.264632596991742, 0.18862573257512735
3.2499999999999964, 2.8958627563000983, 0.26214123390909433, 0.1873285754303143
3.2999999999999963, 2.871804326521807, 0.2596485801817552, 0.18602616506633846
3.349999999999996, 2.8477230721481828, 0.2571548767229024, 0.18471849231054274
3.399999999999996, 2.8236172992316697, 0.2546603351085482, 0.18340555142136486
3.4499999999999957, 2.799485449232878, 0.2521651414367842, 0.18208733949171588
3.4999999999999956, 2.775326086236442, 0.24966945978285662, 0.180763855948889
3.5499999999999954, 2.751137885592206, 0.2471734352880308, 0.17943510213912905
3.599999999999995, 2.726919623652269, 0.24467719691766115, 0.178101080986348
3.649999999999995, 2.70267016770042, 0.24218085992135158, 0.17676179671568334
3.699999999999995, 2.6783884344730815, 0.23968452802548482, 0.1754172546337587
3.7499999999999947, 2.6540733993817525, 0.23718829538597735, 0.17406746095838194
3.7999999999999945, 2.6297242814039, 0.23469224832666655, 0.17271242269137738
3.8499999999999943, 2.605340254999704, 0.23219646688652645, 0.17135214752897202
3.899999999999994, 2.5809205576624645, 0.22970102619673738, 0.16998664380488565
3.949999999999994, 2.556464492053912, 0.22720599770668592, 0.16861592046188642
3.999999999999994, 2.531971406992736, 0.22471145027608333, 0.1672399870481105
4.049999999999994, 2.507440695951758, 0.22221745114873304, 0.16585885373495718
4.099999999999993, 2.4828718104215426, 0.21972406682189338, 0.16447253135377998
4.149999999999993, 2.4582642487874633, 0.21723136382375405, 0.1630810314490119
4.199999999999993, 2.4336175543888654, 0.21473940941027578, 0.16168436634563782
4.249999999999993, 2.4089313139803497, 0.21224827219140513, 0.1602825492293318
4.299999999999993, 2.3842051575783154, 0.20975802269567279, 0.15887559423770373
4.3499999999999925, 2.359438762403482, 0.20726873388117187, 0.15746351656149454
4.399999999999992, 2.3346318247036844, 0.2047804816000731, 0.15604633255458394
4.449999999999992, 2.3097840921983237, 0.20229334502302027, 0.15462405985202585
4.499999999999992, 2.284895351246026, 0.19980740702908303, 0.15319671749534472
4.549999999999992, 2.2599654265417324, 0.19732275456629247, 0.15176432606457885
4.599999999999992, 2.2349941810196894, 0.19483947898721163, 0.15032690781659477
4.6499999999999915, 2.2099815159292038, 0.19235767636352616, 0.14888448682932687
4.699999999999991, 2.184927371075085, 0.1898774477831462, 0.147437089151718
4.749999999999991, 2.159831725215605, 0.187398899632938, 0.14598474295919633
4.799999999999991, 2.1346945966127553, 0.18492214386983527, 0.1445274787145628
4.849999999999991, 2.1095160437301104, 0.1824472982827475, 0.143065329334295
4.899999999999991, 2.0842961660746204, 0.17997448674743563, 0.14159833036025776
4.94999999999999, 2.0590351051793023, 0.17750383947620244, 0.14012652013691398
4.99999999999999, 2.033733045724884, 0.17503549326409829, 0.13864993999410644
5.04999999999999, 2.0083902167988166, 0.17256959173305514, 0.1371686344355766
5.09999999999999, 1.9830068932908709, 0.17010628557524946, 0.1356826513333837
5.14999999999999, 1.9575833974254107, 0.1676457327967776, 0.13419204212839725
5.1999999999999895, 1.9321200379274397, 0.16518809896259556, 0.13269686203709294
5.249999999999989, 1.9066172616399542, 0.1627335574435505, 0.13119717026486874
5.299999999999989, 1.8810755738620581, 0.16028228966616406, 0.1296930302261223
5.349999999999989, 1.8554955076542785, 0.1578344853657772, 0.12818450977131216
5.399999999999989, 1.8298776512768382, 0.15539034284347045, 0.12667168142129218
5.449999999999989, 1.8042226519103455, 0.15295006922714927, 0.12515462260911409
5.4999999999999885, 1.7785312200976202, 0.15051388073705146, 0.12363341592961552
5.549999999999988, 1.752804133400246, 0.14808200295581214, 0.12210814939694155
5.599999999999988, 1.7270422238535224, 0.1456546711031866, 0.12057891671031161
5.649999999999988, 1.701246401987384, 0.1432321303153819, 0.11904581752821107
5.699999999999988, 1.6754176517581578, 0.14081463592888202, 0.11750895775119075
5.749999999999988, 1.649557033840256, 0.13840245376854798, 0.11596844981346471
5.799999999999987, 1.6236656890761818, 0.13599586043967538, 0.11442441298347328
5.849999999999987, 1.597744842089173, 0.1335951436235846, 0.112876973673476
5.899999999999987, 1.5717958050633216, 0.1312006023762083, 0.11132626575827914
5.949999999999987, 1.5458199816935456, 0.12881254742902976, 0.10977243090312593
5.999999999999987, 1.5198188713092975, 0.12643130149159496, 0.1082156189007183
6.0499999999999865, 1.4937940731743033, 0.12405719955470013, 0.10665598801728694
6.099999999999986, 1.4677472909643325, 0.12169058919318895, 0.10509370534757917
6.149999999999986, 1.441680337425065, 0.11933183086719502, 0.1035289471785031
6.199999999999986, 1.415595139211227, 0.11698129822042042, 0.10196189936115362
6.249999999999986, 1.3894937419074347, 0.11463937837395077, 0.10039275769078478
6.299999999999986, 1.3633783152314682, 0.1123064722138582, 0.09882172829423251
6.349999999999985, 1.3372511584187108, 0.10998299467066225, 0.09724902802413779
6.399999999999985, 1.3111147057878132, 0.10766937498850744, 0.09567488485920601
6.449999999999985, 1.2849715324867692, 0.10536605698167203, 0.0940995383095833
6.499999999999985, 1.2588243604210687, 0.10307349927577138, 0.09252323982628989
6.549999999999985, 1.2326760643708685, 0.10079217553076962, 0.09094625321340377
6.5999999999999845, 1.206529678323471, 0.09852257464261542, 0.08936885504161209
6.649999999999984, 1.1803884021070143, 0.0962652009200401, 0.08779133506140249
6.699999999999984, 1.1542556086744649, 0.09402057423272511, 0.0862139966140302
6.749999999999984, 1.128134854340111, 0.09178923012672834, 0.08463715703808136
6.799999999999984, 1.1020299579140864, 0.08957171990271838, 0.08306114806925688
6.849999999999984, 1.075944794073415, 0.08736861065222908, 0.08148631623061034
6.8999999999999835, 1.0498834280929519, 0.08518048524674628, 0.07991302321026356
6.949999999999983, 1.0238501887208027, 0.08300794227412475, 0.07834164622321284
6.999999999999983, 0.9978496168814148, 0.08085159591642324, 0.07677257835353676
7.049999999999983, 0.9718864725238758, 0.0787120757629038, 0.07520622887293162
7.099999999999983, 0.9459657415652338, 0.07659002655157209, 0.07364302353111718
7.149999999999983, 0.9200926440826072, 0.07448610783230099, 0.0720834048132677
7.199999999999982, 0.8942726523194187, 0.07240099354425494, 0.07052783215919217
7.249999999999982, 0.8685114566919928, 0.07033537150003971, 0.06897678213861096
7.299999999999982, 0.8428151178949176, 0.06828994276878399, 0.06743074857642078
7.349999999999982, 0.8171897443856235, 0.06626542095012383, 0.06589024262147598
7.399999999999982, 0.7916417521032588, 0.06426253133098529, 0.0643557927519673
7.4499999999999815, 0.7661778720751259, 0.0622820099169938, 0.06282794471012954
7.499999999999981, 0.7408051013051724, 0.060324602330400934, 0.061307261358677645
7.549999999999981, 0.7155307001588179, 0.05839106256661105, 0.05979432245104564
7.599999999999981, 0.6903622066430759, 0.056482151601691184, 0.05828972430724019
7.649999999999981, 0.6653074352395388, 0.05459863584371636, 0.05679407938699516
7.699999999999981, 0.6403745051547208, 0.05274128542145903, 0.05530801575176685
7.7499999999999805, 0.6155718832172816, 0.050910872304756015, 0.053832176407150906
7.79999999999998, 0.5909080512787362, 0.04910816825196755, 0.05236721851742037
7.84999999999998, 0.5663918498072126, 0.04733394258121316, 0.05091381248415876
7.89999999999998, 0.5420324286827365, 0.045588959763648566, 0.04947264088138958
7.94999999999998, 0.5178391735791471, 0.04387397683883194, 0.04804439724021312
7.99999999999998, 0.49382171318904927, 0.042189740654351444, 0.046629784676762466
8.04999999999998, 0.4699899062301906, 0.0405369849342515, 0.045229514358297425
8.09999999999998, 0.4463538262643242, 0.038916427183462665, 0.04384430380355083
8.14999999999998, 0.42292375106232327, 0.03732876543836308, 0.04247487501482947
8.199999999999982, 0.3997101462726687, 0.03577467487680331, 0.041121952441238056
8.249999999999982, 0.37672361958354933, 0.034254804304339234, 0.03978626077426576
8.299999999999983, 0.3539750147911531, 0.03276977253700233, 0.038468522579270165
8.349999999999984, 0.33147512128346196, 0.031320164704678334, 0.037169455768833216
8.399999999999984, 0.30923472164856936, 0.02990652850294886, 0.03588977092666129
8.449999999999985, 0.28726477379831517, 0.02852937042503514, 0.03463016849354676
8.499999999999986, 0.26557625358399206, 0.027189152009117548, 0.03339133582990299
8.549999999999986, 0.24418013752966294, 0.025886286139775224, 0.03217394417253102
8.599999999999987, 0.22308729606343333, 0.02462113344537155, 0.030978645506318268
8.649999999999988, 0.20230844221846397, 0.023393998835865886, 0.029806069374750936
8.699999999999989, 0.18185412345831078, 0.022205128227583554, 0.028656819656000355
8.74999999999999, 0.16173476024141994, 0.02105470550281295, 0.02753147133417103
8.79999999999999, 0.1419605921789799, 0.019942849752604658, 0.026430567297694055
8.84999999999999, 0.12254139964904957, 0.01886961285068893, 0.025354615198976915
8.899999999999991, 0.10348686465671374, 0.017834977404942085, 0.024304084410936504
8.949999999999992, 0.08480596280467549, 0.016838855130237945, 0.023279403117109434
8.999999999999993, 0.06650727000122059, 0.015881085682761566, 0.022280955572356827
9.049999999999994, 0.048598749600662516, 0.014961435990970592, 0.021309079570838017
9.099999999999994, 0.03108817032859993, 0.014079600112386306, 0.02036406415684244
9.149999999999995, 0.013981993581485339, 0.013235199638344325, 0.019446147612138906
9.199999999999996, -0.0027133288419240354, 0.012427784660901128, 0.01855551575086687
9.249999999999996, -0.018992086239521696, 0.011656835307397155, 0.017692300549566064
9.299999999999997, -0.03484940989719969, 0.010921763838960048, 0.016856579135765642
9.349999999999998, -0.050281472313698755, 0.010221917299706347, 0.01604837315385953
9.399999999999999, -0.0652846887689765, 0.009556580693849497, 0.01526764852165231
9.45, -0.07985665919569138, 0.008924980658597823, 0.01451431558531852
9.5, -0.09399552106280572, 0.008326289591927601, 0.013788229674544007
9.55, -0.1077005288310308, 0.0077596301862931415, 0.013089192053569346
9.600000000000001, -0.1209717802204599, 0.00722408031235187, 0.012416951257862019
9.650000000000002, -0.13380988684971584, 0.006718678191031455, 0.01177120480031205
9.700000000000003, -0.14621663401027457, 0.006242427787923368, 0.01115160122541224
9.750000000000004, -0.15819452626034786, 0.005794304361186634, 0.01055774248491643
9.800000000000004, -0.16974688930377482, 0.005373260092913287, 0.009989186604115918
9.850000000000005, -0.18087783047934347, 0.004978229734284729, 0.009445450604206686
9.900000000000006, -0.19159207250232757, 0.00460813619675309, 0.008926013643377617
9.950000000000006, -0.20189519390405025, 0.004261896024824066, 0.008430320337151739
10.000000000000007, -0.21179347009652225, 0.003938424690635618, 0.007957784217312627
10.050000000000008, -0.22129368791933698, 0.003636641656237222, 0.007507791288351848
10.100000000000009, -0.23040325426570432, 0.0033554751560498784, 0.007079703640759707
10.15000000000001, -0.23913018480084292, 0.0030938666591997636, 0.006672863081614881
10.20000000000001, -0.24748301478532628, 0.0028507749790305055, 0.0062865947447392585
10.25000000000001, -0.2554706107370534, 0.002625180004864984, 0.005920210645032891
10.300000000000011, -0.26310217272263897, 0.0024160860387970515, 0.0055730131444981
10.350000000000012, -0.27038729698817676, 0.0022225247277449425, 0.005244298300662555
10.400000000000013, -0.2773361470949763, 0.002043557588009509, 0.004933359071657785
10.450000000000014, -0.28395881657969857, 0.0018782781260328948, 0.004639488355882982
10.500000000000014, -0.2902657265333052, 0.001725813564813339, 0.0043619818479745925
10.550000000000015, -0.29626733047676207, 0.0015853261904505162, 0.004100140696564733
10.600000000000016, -0.30197416729133786, 0.001456014337513485, 0.003853273953004609
10.650000000000016, -0.3073968353311033, 0.001337113035338424, 0.003620700803753454
10.700000000000017, -0.3125459357807217, 0.0012278943399875028, 0.003401752582471625
10.750000000000018, -0.3174318812550715, 0.0011276673784615917, 0.003195774560916322
10.800000000000018, -0.32206516143751956, 0.0010357781329246468, 0.0030021275205374585
10.85000000000002, -0.32645611341717967, 0.0009516089932168955, 0.0028201891091269647
10.90000000000002, -0.3306150003764545, 0.0008745781058925334, 0.0026493549890453058
10.95000000000002, -0.33455199071041863, 0.0008041385474843088, 0.0024890397853652114
11.000000000000021, -0.33827695674343816, 0.0007397773487633931, 0.0023386778437746755
11.050000000000022, -0.34179942087807413, 0.0006810143954931971, 0.0021977238092804907
11.100000000000023, -0.3451287293497904, 0.0006274012296569377, 0.002065653037642465
11.150000000000023, -0.3482739524888384, 0.0005785197734284643, 0.0019419618521048843
11.200000000000024, -0.3512437712001193, 0.0005339809963275096, 0.0018261676583410074
11.250000000000025, -0.3540468239210927, 0.0004934235441018105, 0.0017178089306940198
11.300000000000026, -0.35669147804026, 0.0004565123459564441, 0.0016164450827371528
11.350000000000026, -0.3591856463582671, 0.0004229372148528739, 0.0015216562349474822
11.400000000000027, -0.36153696269752733, 0.00039241145375016196, 0.0014330428919253789
11.450000000000028, -0.3637527974616116, 0.00036467047888976475, 0.001350225541100199
11.500000000000028, -0.3658403282343477, 0.00033947046955312617, 0.001272844184277532
11.55000000000003, -0.36780629734048403, 0.0003165870521579511, 0.0012005578127345904
11.60000000000003, -0.36965696236928247, 0.0002958140251191898, 0.0011330438358498676
11.65000000000003, -0.37139866940670063, 0.0002769621295851162, 0.001069997472525538
11.700000000000031, -0.3730374456313275, 0.0002598578699716261, 0.0010111311138907874
11.750000000000032, -0.3745788929682747, 0.0002443423871554784, 0.0009561736650170215
11.800000000000033, -0.3760281128697764, 0.00023027038625041287, 0.0009048698726241813
11.850000000000033, -0.3773902033542266, 0.00021750912006760813, 0.0008569796450136569
11.900000000000034, -0.3786699276345698, 0.000205937428652239, 0.0008122773697673094
11.950000000000035, -0.3798716636387021, 0.00019544483468210015, 0.0007705512340629268
12.000000000000036, -0.38099938319560955, 0.0001859306940023115, 0.0007316025518291928
12.050000000000036, -0.38205626122841224, 0.00017730340014703114, 0.000695245101356524
12.100000000000037, -0.38304639862784434, 0.0001694796413550141, 0.0006613044764338008
12.150000000000038, -0.38397381980838147, 0.0001623837083107892, 0.0006296174535671033
12.200000000000038, -0.3848425953622512, 0.00015594685063403127, 0.0006000313773664571
12.250000000000039, -0.3856557196899129, 0.0001501066799819321, 0.00057240356577198
12.30000000000004, -0.38641636580059757, 0.00014480661752453838, 0.0005466007364025653
12.35000000000004, -0.3871289327510962, 0.00013999538348492732, 0.0005224984549797751
12.400000000000041, -0.38779733714459397, 0.00013562652640787852, 0.0004999806064687357
12.450000000000042, -0.38842384775079236, 0.00013165798981881944, 0.0004789388893225759
12.500000000000043, -0.38901161175175547, 0.00012805171396090874, 0.000459272332980663
12.550000000000043, -0.38956352089673724, 0.00012477327034252946, 0.00044088683858096506
12.600000000000044, -0.39008106939506215, 0.00012179152688951307, 0.00042369474266361394
12.650000000000045, -0.39056746137248344, 0.00011907834157051135, 0.0004076144035204449
12.700000000000045, -0.39102468041102095, 0.00011660828244951463, 0.0003925698097029539
12.750000000000046, -0.39145465089661974, 0.00011435837220963976, 0.000378490210124298
12.800000000000047, -0.391858971378755, 0.00011230785528976746, 0.0003653097651027774
12.850000000000048, -0.39223958503601963, 0.00011043798587459392, 0.0003529672176352468
12.900000000000048, -0.39259799458438843, 0.00010873183508014902, 0.00034140558414413424
12.950000000000049, -0.392935275134385, 0.0001071741157753272, 0.000330571863912828
13.00000000000005, -0.3932531437479992, 0.0001057510235819763, 0.00032041676639309234
13.05000000000005, -0.39355291887155186, 0.00010445009269077135, 0.00031089445557335365
13.100000000000051, -0.39383588044373985, 0.00010326006522586201, 0.0003019623105792871
13.150000000000052, -0.3941031570761092, 0.00010217077298169568, 0.0002935807016918596
13.200000000000053, -0.39435550400508934, 0.00010117303044194557, 0.0002857127809746149
13.250000000000053, -0.3945939829513202, 0.0001002585380743171, 0.0002783242867220133
13.300000000000054, -0.394819340568967, 9.941979497254899e-05, 0.0002713833609524206
13.350000000000055, -0.39503242348050904, 9.86500199917131e-05, 0.0002648603792030339
13.400000000000055, -0.3952339153056985, 9.794308059234234e-05, 0.0002587277918990807
13.450000000000056, -0.3954245706056693, 9.729342867425227e-05, 0.0002529599766046625
13.500000000000057, -0.39560520950282907, 9.669604274198073e-05, 0.0002475331004841052
13.550000000000058, -0.395776287957973, 9.614637580011565e-05, 0.00024242499234093862
13.600000000000058, -0.39593818776378614, 9.564030843024148e-05, 0.00023761502362008082
13.650000000000059, -0.3960916057454569, 9.517410654890912e-05, 0.00023308399779956273
13.70000000000006, -0.39623710387255323, 9.474438339197081e-05, 0.00022881404762138067
13.75000000000006, -0.39637511179140067, 9.43480653116417e-05, 0.000224788539638204
13.800000000000061, -0.3965060545675414, 9.398236101078664e-05, 0.00022099198559292354
13.850000000000062, -0.39663039343896633, 9.364473387447057e-05, 0.00021740996016056087
13.900000000000063, -0.39674834070117965, 9.33328770899063e-05, 0.00021402902462048343
13.950000000000063, -0.39686033450948077, 9.304469127632089e-05, 0.00021083665604868502
14.000000000000064, -0.39696677979937744, 9.277826437248985e-05, 0.00020782118164460432
14.050000000000065, -0.3970678922669531, 9.253185355388198e-05, 0.00020497171783170548
14.100000000000065, -0.397163964751649, 9.230386897421782e-05, 0.00020227811379626705
14.150000000000066, -0.39725535259278166, 9.209285914601694e-05, 0.00019973089914619957
14.200000000000067, -0.39734226592340804, 9.189749779309799e-05, 0.00019732123539616475
14.250000000000068, -0.3974248975157495, 9.171657202480118e-05, 0.00019504087100144737
14.300000000000068, -0.39750349953261455, 9.154897169637551e-05, 0.00019288209968719265
14.350000000000069, -0.3975782658179188, 9.139367983440299e-05, 0.00019083772183182257
14.40000000000007, -0.3976493861941938, 9.12497640173071e-05, 0.00018890100867949026
14.45000000000007, -0.39771703106291634, 9.111636861327566e-05, 0.00018706566917798032
14.500000000000071, -0.3977814256331302, 9.099270778715836e-05, 0.00018532581924840237
14.550000000000072, -0.39784275254058665, 9.087805919737165e-05, 0.00018367595330474645
14.600000000000072, -0.39790115709137674, 9.07717583116641e-05, 0.00018211091786037717
14.650000000000073, -0.39795675918748696, 9.067319327823721e-05, 0.00018062588706453995
14.700000000000074, -0.3980097050448497, 9.058180029537773e-05, 0.00017921634002838343
14.750000000000075, -0.3980601219201214, 9.049705942806902e-05, 0.0001778780398039678
14.800000000000075, -0.3981081402596245, 9.041849082613493e-05, 0.00017660701389564295
14.850000000000076, -0.3981538951708778, 9.034565130286246e-05, 0.00017539953618897692
14.900000000000077, -0.39819748794113047, 9.027813123726139e-05, 0.00017425211019102073
14.950000000000077, -0.3982390380813255, 9.021555176697578e-05, 0.00017316145348634108
15.000000000000078, -0.398278632329217, 9.015756224295385e-05, 0.00017212448331493195
15.050000000000079, -0.39831636363202994, 9.010383791889802e-05, 0.00017113830318919067
15.10000000000008, -0.39835234673158093, 9.005407785212858e-05, 0.00017020019047399727
15.15000000000008, -0.3983866591925856, 9.000800299489849e-05, 0.00016930758485610105
15.200000000000081, -0.39841937234997604, 8.996535445706703e-05, 0.00016845807763684126
15.250000000000082, -0.3984505637396326, 8.992589192312366e-05, 0.00016764940178928974
15.300000000000082, -0.39848030690506325, 8.988939220872294e-05, 0.00016687942271875004
15.350000000000083, -0.3985086715982117, 8.985564794269353e-05, 0.0001661461296773399
15.400000000000084, -0.39853572393280673, 8.982446636286118e-05, 0.0001654476277823634
15.450000000000085, -0.398561526324202, 8.979566821426015e-05, 0.00016478213059603706
15.500000000000085, -0.3985861422673775, 8.976908674036378e-05, 0.00016414795322217612
15.550000000000086, -0.39860962942880973, 8.97445667581953e-05, 0.00016354350588240385
15.600000000000087, -0.39863203804377434, 8.972196380974576e-05, 0.00016296728793903338
15.650000000000087, -0.39865341933691434, 8.970114338258032e-05, 0.00016241788232846605
15.700000000000088, -0.3986738219794689, 8.968198019312207e-05, 0.0001618939503772569
15.750000000000089, -0.39869329222826294, 8.966435752689713e-05, 0.0001613942269691483
15.80000000000009, -0.3987118740536932, 8.964816663092758e-05, 0.00016091751604422605
15.85000000000009, -0.39872960925989265, 8.9633306153197e-05, 0.0001604626863990137
15.900000000000091, -0.3987465375977097, 8.961968162535525e-05, 0.00016002866776970042
15.950000000000092, -0.39876269687100163, 8.960720498478477e-05, 0.00015961444717738278
16.000000000000092, -0.398778123080932, 8.959579413264017e-05, 0.0001592190655155611
16.050000000000093, -0.398792850369813, 8.958537252485671e-05, 0.00015884161436250383
16.100000000000094, -0.39880691128391965, 8.957586879302623e-05, 0.00015848123300299095
16.150000000000095, -0.3988203367739293, 8.956721639346323e-05, 0.00015813710564657404
16.200000000000095, -0.39883315624261173, 8.955935328116973e-05, 0.00015780845882221566
16.250000000000096, -0.3988453984005595, 8.955222160732281e-05, 0.0001574945589450532
16.300000000000097, -0.3988570905916635, 8.954576743826146e-05, 0.0001571947100357455
16.350000000000097, -0.3988682571047939, 8.953994049414746e-05, 0.00015690825158672501
16.400000000000098, -0.3988789221624601, 8.95346939058408e-05, 0.00015663455656360331
16.4500000000001, -0.39888910883316564, 8.952998398864522e-05, 0.00015637302952930786
16.5000000000001, -0.39889883908842927, 8.952577003164964e-05, 0.0001561231048900354
16.5500000000001, -0.3989081338576979, 8.952201410130248e-05, 0.00015588424524547328
16.6000000000001, -0.39891701307992194, 8.951868085824113e-05, 0.00015565593984290973
16.6500000000001, -0.3989254957523496, 8.951573738676448e-05, 0.00015543770312586883
16.700000000000102, -0.39893359997702565, 8.95131530353359e-05, 0.00015522907336961396
16.750000000000103, -0.39894134300485395, 8.951089926784234e-05, 0.000155029611399429
16.800000000000104, -0.3989487412771284, 8.95089495246969e-05, 0.0001548388993865522
16.850000000000104, -0.3989558104650726, 8.95072790931581e-05, 0.00015465653971482245
16.900000000000105, -0.39896256550728876, 8.950586498599897e-05, 0.00015448215391522825
16.950000000000106, -0.3989690206454869, 8.950468582820269e-05, 0.00015431538166087294
17.000000000000107, -0.3989751894579785, 8.950372175112634e-05, 0.0001541558798233829
17.050000000000107, -0.39898108489208794, 8.950295429333894e-05, 0.00015400332157993618
17.100000000000108, -0.39898671929401275, 8.950236630792763e-05, 0.00015385739557697214
17.15000000000011, -0.39899210443780564, 8.950194187580544e-05, 0.0001537178051380006
17.20000000000011, -0.3989972515532006, 8.950166622480592e-05, 0.00015358426751365824
17.25000000000011, -0.3990021713509406, 8.950152565360403e-05, 0.00015345651318149963
17.30000000000011, -0.39900687404784935, 8.950150746073451e-05, 0.000153334285178295
17.35000000000011, -0.3990113693903128, 8.950159987816619e-05, 0.00015321733847225983
17.400000000000112, -0.39901566667661703, 8.950179200911858e-05, 0.0001531054393686978
17.450000000000113, -0.3990197747782201, 8.950207376982605e-05, 0.0001529983649496295
17.500000000000114, -0.3990237021600015, 8.950243583498992e-05, 0.0001528959025426517
17.550000000000114, -0.39902745689967434, 8.950286958687518e-05, 0.00015279784921875614
17.600000000000115, -0.39903104670597805, 8.950336706758801e-05, 0.00015270401131737307
17.650000000000116, -0.39903447893627775, 8.950392093430568e-05, 0.0001526142039956651
17.700000000000117, -0.3990377606128431, 8.950452441740985e-05, 0.00015252825080438364
17.750000000000117, -0.3990408984387013, 8.95051712815067e-05, 0.00015244598328293977
17.800000000000118, -0.3990438988126226, 8.950585578866436e-05, 0.0001523672405771494
17.85000000000012, -0.3990467678431059, 8.950657266427823e-05, 0.0001522918690772534
17.90000000000012, -0.39904951136221534, 8.950731706484921e-05, 0.00015221972207270815
