time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5000000000000007, 3.8617163784582416, 0.37677444289742407, 0.24841546618552374
1.5500000000000007, 3.8399388417957137, 0.37622732486462784, 0.24756925701164792
1.6000000000000008, 3.818809856331877, 0.37556236432136925, 0.24672251474357504
1.6500000000000008, 3.7982389628644966, 0.37478766147058656, 0.24587331602836163
1.7000000000000008, 3.7781494213212, 0.3739122742877138, 0.24502019786231874
1.7500000000000009, 3.758475158194302, 0.3729455724687543, 0.2441620863346574
1.800000000000001, 3.73916001331815, 0.3718967702633296, 0.24329822924906674
1.850000000000001, 3.7201559029219977, 0.37077461745663753, 0.24242813498501675
1.900000000000001, 3.7014215164018633, 0.3695872174805673, 0.24155151873278666
1.950000000000001, 3.682921682435995, 0.3683419402232965, 0.24066825640017878
2.000000000000001, 3.6646262785376176, 0.3670454007198824, 0.23977834598461967
2.0500000000000007, 3.646509306222994, 0.3657034804546274, 0.23888187580863976
2.1000000000000005, 3.6285480651047433, 0.3643213738948642, 0.23797899882056223
2.1500000000000004, 3.610723211854873, 0.36290364795906227, 0.23706991220003445
2.2, 3.59301821119641, 0.36145430619901187, 0.23615484143366777
2.25, 3.575417904858394, 0.3599768525317597, 0.23523402809971292
2.3, 3.5579095234239317, 0.3584743514725306, 0.2343077206876781
2.3499999999999996, 3.54048219395465, 0.35694948330046167, 0.23337616785379356
2.3999999999999995, 3.523125573311419, 0.35540459352186515, 0.232439613606033
2.4499999999999993, 3.5058308980274786, 0.35384173657894674, 0.23149829399132885
2.499999999999999, 3.4885905763935585, 0.35226271408463494, 0.2305524349357225
2.549999999999999, 3.471397477368735, 0.3506691080396511, 0.2296022509575419
2.5999999999999988, 3.4542454034012526, 0.3490623095609152, 0.228647944522272
2.6499999999999986, 3.4371290075559777, 0.3474435436603732, 0.2276897058624898
2.6999999999999984, 3.4200435350746106, 0.3458138905891184, 0.22672771312607914
2.7499999999999982, 3.4029848112339884, 0.34417430421731704, 0.22576213274526696
2.799999999999998, 3.3859494515340023, 0.34252562787112506, 0.22479311994629225
2.849999999999998, 3.368933617929508, 0.3408686079943562, 0.22382081934108594
2.8999999999999977, 3.3519340922602816, 0.33920390595328326, 0.22284536555766213
2.9499999999999975, 3.334948126119484, 0.33753210825918, 0.22186688387900655
2.9999999999999973, 3.3179732897726013, 0.33585373544038155, 0.220885490868735
3.049999999999997, 3.3010074481100546, 0.3341692497629137, 0.21990129497204672
3.099999999999997, 3.2840487258177826, 0.332479061965096, 0.21891439708109747
3.149999999999997, 3.2670950947022623, 0.3307835371479784, 0.21792489106210008
3.1999999999999966, 3.2501448042315966, 0.32908299993874784, 0.21693286423863042
3.2499999999999964, 3.2331963792267766, 0.32737773903119327, 0.2159383978422207
3.2999999999999963, 3.2162484669599216, 0.325668011187115, 0.21494156742075757
3.349999999999996, 3.199299870334447, 0.32395404477055534, 0.21394244321171574
3.399999999999996, 3.182349261222477, 0.3222360428737865, 0.21294109048114987
3.4499999999999957, 3.165395647249512, 0.3205141860903591, 0.21193756983711096
3.4999999999999956, 3.1484381777409753, 0.3187886349754514, 0.21093193750877992
3.5499999999999954, 3.131475874647428, 0.31705953223977956, 0.2099242456052147
3.599999999999995, 3.1145077834640036, 0.3153270047003688, 0.20891454235447957
3.649999999999995, 3.09753316616441, 0.313591165020041, 0.2079028723231613
3.699999999999995, 3.080551266755379, 0.3118521132602749, 0.20688927661914658
3.7499999999999947, 3.0635611584836915, 0.31010993826857597, 0.20587379308009462
3.7999999999999945, 3.04656218177408, 0.30836471891896583, 0.20485645644908093
3.8499999999999943, 3.029553715857451, 0.30661652522145966, 0.20383729853877403
3.899999999999994, 3.0125351918576624, 0.30486541931339267, 0.20281634838550028
3.949999999999994, 2.995506035277758, 0.3031114563533844, 0.2017936323966787
3.999999999999994, 2.978465682744159, 0.30135468531607, 0.20076917448881967
4.049999999999994, 2.9614136511654556, 0.29959514970642914, 0.1997429962192401
4.099999999999993, 2.944349449564345, 0.2978328881998282, 0.19871511691131416
4.149999999999993, 2.9272726128987583, 0.29606793521565566, 0.19768555377436228
4.199999999999993, 2.9101826987244435, 0.2943003214312459, 0.19665432201916044
4.249999999999993, 2.893079325468387, 0.2925300742433011, 0.19562143496814985
4.299999999999993, 2.87596209102078, 0.2907572181818499, 0.19458690416236804
4.3499999999999925, 2.8588306586217183, 0.2889817752809715, 0.1935507394639817
4.399999999999992, 2.8416845417836525, 0.28720376540532766, 0.19251294915550773
4.449999999999992, 2.8245233817267326, 0.2854232065652514, 0.1914735400357139
4.499999999999992, 2.8073467266734085, 0.283640115177478, 0.19043251751363274
4.549999999999992, 2.7901542181894974, 0.28185450630495135, 0.18938988569630005
4.599999999999992, 2.7729455080769685, 0.2800663938725244, 0.18834564747642152
4.6499999999999915, 2.7557202403631256, 0.278275790860886, 0.18729980461623877
4.699999999999991, 2.738478039730876, 0.2764827094807189, 0.18625235782865515
4.749999999999991, 2.7212187839205586, 0.2746871613265939, 0.18520330685737338
4.799999999999991, 2.7039420406443977, 0.272889157519975, 0.18415265055212074
4.849999999999991, 2.6866474893053987, 0.27108870884144665, 0.18310038694356798
4.899999999999991, 2.6693348549739153, 0.26928582583905825, 0.1820465133153052
4.94999999999999, 2.652003961286319, 0.2674805189283121, 0.18099102627272026
4.99999999999999, 2.634654393149334, 0.26567279848203484, 0.17993392180958567
5.04999999999999, 2.617285740629819, 0.2638626749121461, 0.17887519537229327
5.09999999999999, 2.599897687299586, 0.26205015874187537, 0.17781484192274666
5.14999999999999, 2.5824899189680735, 0.2602352606700468, 0.17675285599769205
5.1999999999999895, 2.565062274220884, 0.2584179916278478, 0.17568923176632273
5.249999999999989, 2.547614376102178, 0.25659836282970233, 0.17462396308676592
5.299999999999989, 2.530146133270557, 0.2547763858171235, 0.17355704355851917
5.349999999999989, 2.5126570324413753, 0.25295207249797436, 0.17248846657439504
5.399999999999989, 2.4951467361402337, 0.25112543518047775, 0.17141822536800563
5.449999999999989, 2.4776150012610474, 0.24929648660171702, 0.1703463130597712
5.4999999999999885, 2.460061549129092, 0.24746523995362465, 0.16927272270427296
5.549999999999988, 2.4424861138401557, 0.24563170890563846, 0.16819744732902608
5.599999999999988, 2.4248885252336616, 0.24379590761904926, 0.16712047997797513
5.649999999999988, 2.407268605160288, 0.24195785076149032, 0.16604181374864402
5.699999999999988, 2.3896259470342436, 0.24011755351882946, 0.16496144182592953
5.749999999999988, 2.371960179442921, 0.23827503160423003, 0.1638793575149131
5.799999999999987, 2.3542710023019864, 0.23643030126431458, 0.16279555427350442
5.849999999999987, 2.336558138287565, 0.2345833792836099, 0.1617100257417749
5.899999999999987, 2.3188213678131584, 0.2327342829880686, 0.16062276576842788
5.949999999999987, 2.3010604670411245, 0.23088303024467874, 0.1595337684363965
5.999999999999987, 2.2832752808341015, 0.22902963945980254, 0.15844302808784222
6.0499999999999865, 2.265465569052007, 0.2271741295787349, 0.15735053934460788
6.099999999999986, 2.2476308524073096, 0.22531652008228673, 0.15625629712861044
6.149999999999986, 2.229770782525314, 0.22345683098519054, 0.15516029667555242
6.199999999999986, 2.211885180083098, 0.22159508283184368, 0.15406253355396554
6.249999999999986, 2.1939738731720317, 0.21973129669255423, 0.15296300368037455
6.299999999999986, 2.17603654475375, 0.21786549415962642, 0.15186170333220628
6.349999999999985, 2.1580730283909557, 0.2159976973437615, 0.15075862915970464
6.399999999999985, 2.1400827508191913, 0.21412792887148047, 0.14965377819501635
6.449999999999985, 2.1220655269442132, 0.2122562118823653, 0.14854714786285614
6.499999999999985, 2.1040209428450067, 0.2103825700234089, 0.14743873598845383
6.549999999999985, 2.085948744187216, 0.2085070274478814, 0.146328540803851
6.5999999999999845, 2.0678488529675745, 0.20662960883258402, 0.1452165609529653
6.649999999999984, 2.0497208343791384, 0.20475033937227544, 0.1441027954994204
6.699999999999984, 2.031564347213847, 0.2028692447838383, 0.1429872439315579
6.749999999999984, 2.0133792340129126, 0.20098635131227152, 0.1418699061662866
6.799999999999984, 1.9951651599179439, 0.19910168573942774, 0.14075078255244505
6.849999999999984, 1.9769217983679204, 0.19721527539583664, 0.13962987387454914
6.8999999999999835, 1.9586488510677906, 0.1953271481752329, 0.1385071813556664
6.949999999999983, 1.9403460265301273, 0.193437332551286, 0.13738270665837635
6.999999999999983, 1.922013047372041, 0.19154585759938206, 0.1362564518918979
7.049999999999983, 1.9036497344209475, 0.1896527530207649, 0.13512841961491254
7.099999999999983, 1.8852558210819226, 0.18775804916997946, 0.13399861283802753
7.149999999999983, 1.8668309740808529, 0.1858617770861779, 0.13286703502621894
7.199999999999982, 1.84837500848513, 0.1839639685285693, 0.13173369010775846
7.249999999999982, 1.8298875588302235, 0.18206465601570368, 0.1305985824751843
7.299999999999982, 1.8113683285566635, 0.18016387286912666, 0.12946171699094294
7.349999999999982, 1.7928170864752828, 0.17826165326242985, 0.12832309899435795
7.399999999999982, 1.774233596715507, 0.1763580322744641, 0.12718273430797072
7.4499999999999815, 1.7556175990243477, 0.1744530459480379, 0.12604062924517329
7.499999999999981, 1.7369687993985865, 0.1725467313537952, 0.1248967906183727
7.549999999999981, 1.7182870337302047, 0.17063912665936012, 0.1237512257485834
7.599999999999981, 1.6995722343030477, 0.16873027120641665, 0.12260394247552962
7.649999999999981, 1.6808240158484375, 0.16682020559192443, 0.12145494916948384
7.699999999999981, 1.6620420263312445, 0.1649089717558975, 0.12030425474308265
7.7499999999999805, 1.6432259838568561, 0.16299661307585445, 0.11915186866608903
7.79999999999998, 1.624375649798301, 0.16108317446826143, 0.11799780098086916
7.84999999999998, 1.6054909079822501, 0.1591687024971846, 0.11684206231928242
7.89999999999998, 1.586571594310668, 0.15725324548991768, 0.11568466392191155
7.94999999999998, 1.5676175722954657, 0.15533685366123548, 0.1145256176570792
7.99999999999998, 1.5486284224770663, 0.15341957924510066, 0.11336493604393132
8.04999999999998, 1.529603854015748, 0.1515014766347558, 0.11220263227679414
8.09999999999998, 1.5105437653737763, 0.1495826025308424, 0.11103872025157713
8.14999999999998, 1.491447972383856, 0.14766301609877758, 0.10987321459506298
8.199999999999982, 1.47231627519734, 0.14574277913403805, 0.10870613069638338
8.249999999999982, 1.4531483306984987, 0.14382195624035693, 0.10753748474197573
8.299999999999983, 1.4339440609872751, 0.1419006150144819, 0.10636729375366182
8.349999999999984, 1.4147033805724722, 0.13997882624035185, 0.1051955756274123
8.399999999999984, 1.3954259589335583, 0.13805666409729248, 0.10402234918163963
8.449999999999985, 1.3761116300253697, 0.13613420637660253, 0.10284763420727407
8.499999999999986, 1.356760381828392, 0.13421153470914834, 0.1016714515200813
8.549999999999986, 1.3373719847288743, 0.13228873480280728, 0.10049382301722991
8.599999999999987, 1.3179462935679678, 0.13036589669790638, 0.09931477174560804
8.649999999999988, 1.2984831948973714, 0.12844311503035127, 0.09813432196908942
8.699999999999989, 1.2789827533025329, 0.1265204892828628, 0.0969524992015763
8.74999999999999, 1.2594446901742933, 0.12459812412155169, 0.09576933036683623
8.79999999999999, 1.23986901048886, 0.12267612968517899, 0.09458484385633754
8.84999999999999, 1.2202557521494999, 0.1207546218801831, 0.09339906958430948
8.899999999999991, 1.200604856170361, 0.11883372275633747, 0.09221203915893336
8.949999999999992, 1.1809162096745531, 0.11691356084935334, 0.09102378597271493
8.999999999999993, 1.1611898446270683, 0.11499427154723917, 0.08983434531873169
9.049999999999994, 1.1414260616882002, 0.11307599747911672, 0.08864375452114263
9.099999999999994, 1.1216248968434985, 0.11115888892541323, 0.0874520530753704
9.149999999999995, 1.1017861993298657, 0.10924310425032642, 0.0862592827989032
9.199999999999996, 1.0819102184144083, 0.10732881035801664, 0.08506548799260472
9.249999999999996, 1.0619968349408564, 0.10541618317350034, 0.08387071561336265
9.299999999999997, 1.042046313262189, 0.1035054081513258, 0.08267501545591098
9.349999999999998, 1.0220588844961098, 0.10159668080141934, 0.0814784403302775
9.399999999999999, 1.0020349211418846, 0.09969020727212212, 0.08028104629897391
9.45, 0.9819747097318376, 0.0977862049515785, 0.0790828928979141
9.5, 0.9618787299672252, 0.09588490309764126, 0.07788404336009853
9.55, 0.9417473449939728, 0.09398654350893317, 0.07668456486364311
9.600000000000001, 0.9215807967165455, 0.09209138123524435, 0.0754845287944642
9.650000000000002, 0.9013795659688183, 0.09019968532869511, 0.074284011023683
9.700000000000003, 0.8811442165002301, 0.08831173963845122, 0.07308309220090309
9.750000000000004, 0.860875439556486, 0.08642784363016111, 0.07188185797125868
9.800000000000004, 0.8405740431430027, 0.08454831328077533, 0.07068039937500198
9.850000000000005, 0.8202407385122596, 0.08267348203739781, 0.06947881326909759
9.900000000000006, 0.7998767583632104, 0.08080370177202098, 0.06827720253458876
9.950000000000006, 0.779482972095861, 0.07893934385782979, 0.06707567669614911
10.000000000000007, 0.7590603052284007, 0.07708080024714918, 0.06587435222955765
10.050000000000008, 0.7386098082369973, 0.07522848459462124, 0.06467335299414946
10.100000000000009, 0.7181331907936246, 0.07338283343459902, 0.06347281069975802
10.15000000000001, 0.6976320666614948, 0.07154430740964728, 0.06227286540712061
10.20000000000001, 0.6771081208867067, 0.06971339253541685, 0.06107366604888452
10.25000000000001, 0.6565626249193277, 0.06789060146718826, 0.059875370905957924
10.300000000000011, 0.6359976407877879, 0.06607647496004472, 0.058678148463168295
10.350000000000012, 0.6154153942215829, 0.06427158320132706, 0.05748217795792524
10.400000000000013, 0.5948181228193116, 0.06247652720908775, 0.0562876500967481
10.450000000000014, 0.5742084075801227, 0.060691940243778206, 0.05509476783049899
10.500000000000014, 0.5535890565576413, 0.05891848922244948, 0.05390374718989713
10.550000000000015, 0.5329632428819413, 0.05715687612256898, 0.052714818185849874
10.600000000000016, 0.5123345131851874, 0.055407839360211604, 0.05152822577860455
10.650000000000016, 0.4917068276855012, 0.05367215509015703, 0.0503442308412582
10.700000000000017, 0.4710838765254485, 0.05195063852781738, 0.04916311139344781
10.750000000000018, 0.450470293553043, 0.050244145112681486, 0.04798516374871517
10.800000000000018, 0.42987059951317463, 0.048553571596924194, 0.04681070381684342
10.85000000000002, 0.4092898401782993, 0.04687985694343708, 0.04564006841476138
10.90000000000002, 0.388733722435537, 0.045223983077848647, 0.04447361670732668
10.95000000000002, 0.3682086276120147, 0.043586975387973015, 0.04331173166882316
11.000000000000021, 0.3477212399896849, 0.04196990291733865, 0.04215482155796666
11.050000000000022, 0.3272789159058397, 0.04037387828417719, 0.04100332155167431
11.100000000000023, 0.30688973177882845, 0.0388000571380301, 0.039857695309502145
11.150000000000023, 0.2865624566687539, 0.03724963713555381, 0.03871843655206054
11.200000000000024, 0.2663063561234432, 0.03572385630465327, 0.03758607056567109
11.250000000000025, 0.24613188673909536, 0.034223990707248866, 0.03646115562963983
11.300000000000026, 0.2260499792834517, 0.03275135127199422, 0.03534428430334568
11.350000000000026, 0.2060724913423467, 0.0313072796537769, 0.034236084511266696
11.400000000000027, 0.18621288093872818, 0.029893142952602154, 0.03313722031120237
11.450000000000028, 0.16648433027096596, 0.028510327071066262, 0.03204839209290415
11.500000000000028, 0.1469002342348588, 0.027160228954157786, 0.030970337159202155
11.55000000000003, 0.12747629423986098, 0.025844246861387782, 0.02990382887039345
11.60000000000003, 0.10822862866956934, 0.024563769070814166, 0.028849675481612224
11.65000000000003, 0.08917391010338, 0.0233201606653827, 0.027808718051876027
11.700000000000031, 0.07033050958720559, 0.022114748477979188, 0.026781827577678247
11.750000000000032, 0.05171670872182081, 0.020948804185332483, 0.02576990120183472
11.800000000000033, 0.033350700828900424, 0.01982352565468116, 0.024773857340620195
11.850000000000033, 0.015252362152586987, 0.0187400167835736, 0.0237946296054358
11.900000000000034, -0.002557943497434933, 0.017699266251759067, 0.022833159666047747
11.950000000000035, -0.02006006273666028, 0.016702125709125944, 0.02189038903821127
12.000000000000036, -0.03723348627848672, 0.015749288079803966, 0.020967249878601497
12.050000000000036, -0.05405791419438105, 0.014841266929445963, 0.020064655074416005
12.100000000000037, -0.07051392405179399, 0.013978377567883882, 0.019183487615279205
12.150000000000038, -0.08658285061854687, 0.013160721078965567, 0.018324589680327553
12.200000000000038, -0.1022470979985792, 0.012388172147259107, 0.01748875168404877
12.250000000000039, -0.11749052169942466, 0.011660371543751023, 0.016676701508216308
12.30000000000004, -0.1322983397427261, 0.010976724199142857, 0.015889094942713882
12.35000000000004, -0.1466574643221017, 0.010336402960074827, 0.015126506624412788
12.400000000000041, -0.1605563775999005, 0.00973835832013677, 0.014389422259481763
12.450000000000042, -0.17398540608447244, 0.00918133408775941, 0.013678232654078566
12.500000000000043, -0.18693746048764592, 0.008663888228517765, 0.012993229159377256
12.550000000000043, -0.19940798367781842, 0.00818441817766641, 0.012334600919740112
12.600000000000044, -0.21139641434569842, 0.0077411894580715025, 0.011702433796250123
12.650000000000045, -0.22290210893843615, 0.007332366480276658, 0.011096711218344064
12.700000000000045, -0.23392608141363644, 0.006956044041100327, 0.010517316352132199
12.750000000000046, -0.2444742930654622, 0.006610278319851373, 0.00996403568344876
12.800000000000047, -0.2545524885929052, 0.006293116218063023, 0.009436563844841702
12.850000000000048, -0.26416859836454204, 0.00600262207061043, 0.008934509497490485
12.900000000000048, -0.2733312060785766, 0.005736901013463067, 0.008457402108662734
12.950000000000049, -0.28205116069135133, 0.005494118520196503, 0.008004699180333039
13.00000000000005, -0.29034166215820945, 0.005272515967888971, 0.007575794059393281
13.05000000000005, -0.29821330845718963, 0.005070422231022141, 0.007170023977210948
13.100000000000051, -0.30567830616505953, 0.004886261543797979, 0.006786678184042211
13.150000000000052, -0.31274941845596044, 0.004718557988008584, 0.006425006062076809
13.200000000000053, -0.319439274203953, 0.004565937101746333, 0.006084225045393878
13.250000000000053, -0.3257606417277218, 0.004427125079062975, 0.005763528262197129
13.300000000000054, -0.3317260317657917, 0.004300946102972225, 0.005462091793733177
13.350000000000055, -0.3373486603727036, 0.0041863182727042356, 0.00517908147211237
13.400000000000055, -0.3426415453007649, 0.004082248563242666, 0.004913659160917811
13.450000000000056, -0.3476207830357518, 0.0039878271901315114, 0.004664988472115554
13.500000000000057, -0.3522976950840311, 0.0039022216696612236, 0.004432239946381854
13.550000000000058, -0.3566878183879451, 0.0038246708313874355, 0.004214595585082261
13.600000000000058, -0.3608101675663956, 0.003754478955877516, 0.0040112528260141935
13.650000000000059, -0.3646792546589958, 0.0036910101631347837, 0.0038214279463613414
13.70000000000006, -0.3683063429544162, 0.0036336831302912474, 0.003644358920572026
13.75000000000006, -0.37170690724805644, 0.0035819661893481997, 0.003479307761036353
13.800000000000061, -0.3748918896158666, 0.0035353728256962216, 0.003325562377450163
13.850000000000062, -0.37787643091997614, 0.0034934575639659557, 0.003182437990754266
13.900000000000063, -0.3806718063642323, 0.003455812280549998, 0.0030492781617427805
13.950000000000063, -0.3832912709055086, 0.003422062837257245, 0.002925455442913595
14.000000000000064, -0.38574601475241893, 0.0033918660684774168, 0.0028103717143649516
14.050000000000065, -0.3880448018411262, 0.0033649070747487973, 0.0027034582419658525
14.100000000000065, -0.390198481723448, 0.0033408967918609716, 0.002604175493910475
14.150000000000066, -0.39221504940365404, 0.003319569806100287, 0.002512012750801364
14.200000000000067, -0.3941035232596352, 0.0033006823876310276, 0.0024264875423359714
14.250000000000068, -0.39587248929661545, 0.0032840107165601332, 0.0023471449408876306
14.300000000000068, -0.3975301788921718, 0.0032693492787218034, 0.0022735567395061936
14.350000000000069, -0.39908358780824427, 0.00325650941084236, 0.0022053205390798617
14.40000000000007, -0.4005410384935602, 0.003245317977144764, 0.0021420587667008487
14.45000000000007, -0.4019086930441848, 0.0032356161618858656, 0.002083417644653318
14.500000000000071, -0.4031925493706146, 0.0032272583648186885, 0.0020290661268062677
14.550000000000072, -0.4043981944096223, 0.003220111187151313, 0.001978694817397833
14.600000000000072, -0.4055310576887176, 0.003214052498864279, 0.0019320148844569223
14.650000000000073, -0.40659538988057925, 0.003208970578649554, 0.0018887569784937861
14.700000000000074, -0.4075963012146341, 0.0032047633192007568, 0.0018486701653264656
14.750000000000075, -0.408537543427511, 0.0032013374915612703, 0.001811520880432005
14.800000000000075, -0.4094231669148126, 0.0031986080633623856, 0.0017770919103995801
14.850000000000076, -0.4102569732414663, 0.0031964975661225533, 0.0017451814063618543
14.900000000000077, -0.41104302059507647, 0.0031949355077306864, 0.0017156019328826836
14.950000000000077, -0.4117840099151231, 0.0031938578264838757, 0.0016881795548606155
15.000000000000078, -0.4124827812447651, 0.003193206383575068, 0.0016627529642246307
15.050000000000079, -0.4131420626006136, 0.0031929284913122693, 0.0016391726476239817
15.10000000000008, -0.4137647393810832, 0.0031929764745579534, 0.0016173000955572257
15.15000000000008, -0.4143527686533465, 0.003193307263164908, 0.001597007052966358
15.200000000000081, -0.41490890575913353, 0.0031938820133667295, 0.0015781748109267343
15.250000000000082, -0.4154347288910026, 0.0031946657562237084, 0.0015606935387021386
15.300000000000082, -0.4159320928631381, 0.0031956270714522225, 0.0015444616551990127
15.350000000000083, -0.41640294078326484, 0.003196737784991781, 0.0015293852386434356
15.400000000000084, -0.4168487655298756, 0.0031979726888187914, 0.00151537747312542
15.450000000000085, -0.4172710655622216, 0.003199309281595673, 0.001502358130541875
15.500000000000085, -0.41767137220083245, 0.003200727528826139, 0.0014902530864222148
15.550000000000086, -0.41805097967152155, 0.003202209641301254, 0.0014789938679907113
15.600000000000087, -0.418411059815294, 0.0032037398706862303, 0.0014685172328452807
15.650000000000087, -0.4187527534408867, 0.0032053043209839768, 0.0014587647767644518
15.700000000000088, -0.4190771453271115, 0.0032068907749549023, 0.0014496825688531762
15.750000000000089, -0.4193852706984821, 0.003208488534465111, 0.001441220812535891
15.80000000000009, -0.4196781279231644, 0.0032100882738107734, 0.0014333335308380477
15.85000000000009, -0.4199565141323086, 0.0032116819051233258, 0.0014259782744613257
15.900000000000091, -0.420221271592579, 0.0032132624550096326, 0.0014191158512044484
15.950000000000092, -0.4204731615275066, 0.0032148239516288676, 0.001412710075356377
16.000000000000092, -0.4207128906957556, 0.003216361321453279, 0.0014067275357302906
16.050000000000093, -0.42094108880655046, 0.0032178702950029572, 0.0014011373810729729
16.100000000000094, -0.4211584913653126, 0.0032193473208851743, 0.0013959111216646596
16.150000000000095, -0.421365721501515, 0.0032207894875125494, 0.0013910224459765606
16.200000000000095, -0.42156330427267086, 0.0032221944519095426, 0.001386447051319954
16.250000000000096, -0.4217517502544212, 0.0032235603750560005, 0.0013821624874840106
16.300000000000097, -0.4219315470352173, 0.0032248858632505715, 0.0013781480124156606
16.350000000000097, -0.42210316426949945, 0.0032261699150116533, 0.0013743844590667336
16.400000000000098, -0.42226702157982143, 0.0032274118730614304, 0.0013708541125784345
16.4500000000001, -0.42242352822630563, 0.003228611380988096, 0.001367540597015295
16.5000000000001, -0.4225730602341898, 0.0032297683441759165, 0.0013644287709568016
16.5500000000001, -0.42271597494666674, 0.003230882894654783, 0.0013615046312586568
16.6000000000001, -0.4228526096023265, 0.0032319553595252875, 0.0013587552243664704
16.6500000000001, -0.42298328121720136, 0.0032329862326499056, 0.0013561685645988293
16.700000000000102, -0.4231082769824933, 0.0032339761493206426, 0.0013537335588600086
16.750000000000103, -0.4232278869080325, 0.003234925863639497, 0.0013514399372877807
16.800000000000104, -0.4233423816018803, 0.003235836228366387, 0.0013492781893756482
16.850000000000104, -0.42345201243946684, 0.0032367081770052404, 0.0013472395051342336
16.900000000000105, -0.4235570169140545, 0.0032375427079205554, 0.0013453157209031993
16.950000000000106, -0.4236576183726441, 0.0032383408702936147, 0.0013434992694455234
17.000000000000107, -0.42375402871778695, 0.003239103751741625, 0.0013417831339848846
17.050000000000107, -0.42384644810350497, 0.0032398324674395634, 0.001340160805875558
17.100000000000108, -0.4239350650191849, 0.0032405281505960486, 0.0013386262456169952
17.15000000000011, -0.42402005942247806, 0.0032411919441489956, 0.001337173846945674
17.20000000000011, -0.42410159865337405, 0.0032418249935571505, 0.0013357984037616405
17.25000000000011, -0.42417984112325485, 0.0032424284405756895, 0.0013344950796637806
17.30000000000011, -0.4242549395346389, 0.0032430034179131853, 0.0013332593798823238
17.35000000000011, -0.4243270377003264, 0.0032435510446766833, 0.0013320871254225539
17.400000000000112, -0.4243962738588372, 0.0032440724225193747, 0.001330974429238743
17.450000000000113, -0.4244627760648138, 0.003244568632415507, 0.0013299176742785476
17.500000000000114, -0.4245266655852482, 0.0032450407319914707, 0.0013289134932471817
17.550000000000114, -0.4245880587381581, 0.003245489753350209, 0.0013279587499558706
17.600000000000115, -0.4246470663091406, 0.003245916701332792, 0.0013270505221245148
17.650000000000116, -0.42470379326453944, 0.0032463225521638514, 0.0013261860855256023
17.700000000000117, -0.4247583392637812, 0.00324670825243626, 0.0013253628993619294
17.750000000000117, -0.4248107991392948, 0.0032470747183918247, 0.0013245785927769155
17.800000000000118, -0.4248612627063395, 0.0032474228354609927, 0.0013238309524108787
17.85000000000012, -0.4249098168213811, 0.003247753458027622, 0.0013231179109176373
17.90000000000012, -0.42495654231103114, 0.0032480674093884783, 0.001322437536366385
17.95000000000012, -0.42500151528069424, 0.0032483654818811084, 0.0013217880224564618
18.00000000000012, -0.42504480972138675, 0.0032486484371538893, 0.0013211676794829947
18.05000000000012, -0.4250864960186626, 0.003248917006557884, 0.0013205749259923721
18.100000000000122, -0.425126641131393, 0.0032491718916438286, 0.0013200082810730983
18.150000000000123, -0.42516530883321035, 0.0032494137647424825, 0.0013194663572324195
18.200000000000124, -0.4252025598960378, 0.003249643269615029, 0.0013189478538115583
18.250000000000124, -0.42523845422582907, 0.0032498610221619664, 0.001318451550898431
