time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5397348410777717, 0.007470874469391859, 0.0028382768453149836
18.500000000000128, -0.5402999215205996, 0.007553993990584503, 0.002902210826993701
18.55000000000013, -0.5408394131796506, 0.007637953487820315, 0.002967880625009664
18.60000000000013, -0.5413555269480607, 0.007722699206050919, 0.0030351672073562564
18.65000000000013, -0.5418481805841391, 0.007808178288183946, 0.003103958690830878
18.70000000000013, -0.5423185609640123, 0.007894335178610063, 0.0031741446545026594
18.75000000000013, -0.5427678421459549, 0.007981110669472807, 0.0032456142684154014
18.800000000000132, -0.5431972062430689, 0.008068444020855041, 0.003318258803734402
18.850000000000133, -0.5436077915501487, 0.008156276693440488, 0.0033919764447930875
18.900000000000134, -0.5440001856345462, 0.008244555293435964, 0.0034666760471045457
18.950000000000134, -0.5443752096050384, 0.00833323194321515, 0.0035422773639117275
19.000000000000135, -0.5447336311015509, 0.008422262042580057, 0.0036187076856354122
19.050000000000136, -0.5450765390436936, 0.008511601098170845, 0.003695897178498602
19.100000000000136, -0.5454041212767731, 0.00860120282580389, 0.0037737759230370696
19.150000000000137, -0.5457171730972328, 0.008691019749477698, 0.0038522743275248026
19.200000000000138, -0.5460163925132804, 0.008781005759013666, 0.0039313262215920595
19.25000000000014, -0.5463022414508553, 0.008871118805135539, 0.004010872209709546
19.30000000000014, -0.5465752202144616, 0.008961321985848947, 0.0040908609462471605
19.35000000000014, -0.5468355401950007, 0.009051582580379254, 0.004171247702505967
19.40000000000014, -0.5470834257951158, 0.009141870102857693, 0.004251991593509177
19.45000000000014, -0.5473198777094712, 0.009232155068273464, 0.004333053665252697
19.500000000000142, -0.5475450278407846, 0.009322409513881217, 0.004414397222703278
19.550000000000143, -0.5477588971856296, 0.009412608993481612, 0.004495990070849155
19.600000000000144, -0.5479618920185522, 0.009502734804430809, 0.004577807092368499
19.650000000000144, -0.5481543958864639, 0.009592775284543524, 0.004659831655576591
19.700000000000145, -0.54833646208654, 0.009682725959585472, 0.004742055526850881
19.750000000000146, -0.5485081634288824, 0.009772589318609947, 0.004824478224047502
19.800000000000146, -0.5486696399404928, 0.009862375349362327, 0.004907107209716772
19.850000000000147, -0.5488208951707391, 0.009952103401429076, 0.00498995963141806
19.900000000000148, -0.5489620855434658, 0.01004180549312383, 0.0050730657408821
19.95000000000015, -0.5490930096954401, 0.01013152922821124, 0.0051564717243699045
20.00000000000015, -0.5492134575625154, 0.010221346755651183, 0.005240249602463955
