time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
10.450000000000014, -0.25002812673364827, 0.0019247046556745508, 0.00401482323532837
10.500000000000014, -0.2543859343435434, 0.0018183554935299788, 0.003849509050389027
10.550000000000015, -0.2585180444292496, 0.0017197154014951066, 0.003693206295899378
10.600000000000016, -0.2624332647779978, 0.001628262362931407, 0.003545462045453634
10.650000000000016, -0.26613983443149913, 0.0015435034665586369, 0.0034058398375949343
10.700000000000017, -0.26964439795574785, 0.0014649741033454376, 0.0032739198315678416
10.750000000000018, -0.27295247714265547, 0.001392237078698944, 0.0031492988623099765
10.800000000000018, -0.27607329561116445, 0.0013248816562919034, 0.003031590403928149
10.85000000000002, -0.2790172376371503, 0.0012625225487027582, 0.002920424450940873
10.90000000000002, -0.28179377536752814, 0.0012047988688156032, 0.0028154473263544604
10.95000000000002, -0.28441269556906434, 0.0011513730546689816, 0.0027163214253867513
11.000000000000021, -0.2868828592220527, 0.0011019297791719977, 0.0026227249033038105
11.050000000000022, -0.28921209149177346, 0.0010561748548494863, 0.0025343513154246016
11.100000000000023, -0.29140794655849045, 0.0010138341425686126, 0.0024509092168757142
11.150000000000023, -0.29347570279340995, 0.0009746524720233474, 0.002372121729188473
11.200000000000024, -0.29542276382935706, 0.0009383925806438324, 0.0022977260803010388
11.250000000000025, -0.2972556183726806, 0.0009048340765649955, 0.002227473123993434
11.300000000000026, -0.2989812352214545, 0.000873772430319099, 0.0021611268442516384
11.350000000000026, -0.30060577985163733, 0.0008450179990374025, 0.002098463849516915
11.400000000000027, -0.30213591489682196, 0.0008183950861330562, 0.0020392728612663755
11.450000000000028, -0.3035773847423975, 0.0007937410387202886, 0.001983354200868669
11.500000000000028, -0.30493473868467896, 0.0007709053843687538, 0.001930519278185078
11.55000000000003, -0.3062135573276035, 0.0007497490082260584, 0.0018805900849232083
11.60000000000003, -0.3074178101678248, 0.0007301433710325187, 0.0018333986953537138
11.65000000000003, -0.3085526236616736, 0.0007119697681234683, 0.0017887867765856078
11.700000000000031, -0.30962202192109595, 0.0006951186291395506, 0.0017466051102464966
11.750000000000032, -0.3106297302966901, 0.0006794888578513118, 0.0017067131270861997
11.800000000000033, -0.3115806486658163, 0.0006649872112441062, 0.0016689784557169026
11.850000000000033, -0.3124783676498028, 0.0006515277167937576, 0.0016332764864395
11.900000000000034, -0.313325249160206, 0.0006390311266950627, 0.001599489950860178
11.950000000000035, -0.3141250318617747, 0.000627424407670055, 0.0015675085177932985
12.000000000000036, -0.3148800818942229, 0.0006166402648867362, 0.0015372284057574319
12.050000000000036, -0.31559302750231555, 0.000606616698448803, 0.001508552012202042
12.100000000000037, -0.3162661337407174, 0.0005972965908740992, 0.0014813875594704429
12.150000000000038, -0.3169022040907959, 0.0005886273239584538, 0.001455648757374509
12.200000000000038, -0.3175033847505479, 0.0005805604234191651, 0.0014312544821606002
12.250000000000039, -0.31807190408778496, 0.0005730512297266808, 0.0014081284715562238
12.30000000000004, -0.3186095643765546, 0.0005660585935584056, 0.0013861990355180907
12.35000000000004, -0.31911822902285175, 0.0005595445943483974, 0.0013653987822462854
12.400000000000041, -0.3195992972197224, 0.000553474280449251, 0.0013456643589822117
12.450000000000042, -0.320054815646766, 0.0005478154294794298, 0.0013269362070751386
12.500000000000043, -0.3204864225438908, 0.0005425383274825788, 0.001309158330778485
12.550000000000043, -0.32089541919116876, 0.0005376155655899591, 0.001292278079216964
12.600000000000044, -0.32128302101816064, 0.0005330218529388063, 0.0012762459409593413
12.650000000000045, -0.32165040057702166, 0.00052873384466524, 0.0012610153506275009
12.700000000000045, -0.3219987772816756, 0.0005247299838545965, 0.0012465425069704476
12.750000000000046, -0.3223291404308578, 0.0005209903563978102, 0.0012327862018439465
12.800000000000047, -0.3226426675414736, 0.0005174965577659548, 0.001219707659538756
12.850000000000048, -0.32294015858391734, 0.000514231570777115, 0.0012072703859182289
12.900000000000048, -0.3232223545581057, 0.0005111796534908417, 0.0011954400268377426
12.950000000000049, -0.32349019953835323, 0.0005083262364238828, 0.0011841842353361904
13.00000000000005, -0.3237444070336749, 0.0005056578283359631, 0.0011734725471042227
13.05000000000005, -0.32398578538465667, 0.0005031619298893317, 0.0011632762637586085
13.100000000000051, -0.32421495832352293, 0.0005008269545351083, 0.0011535683434662027
13.150000000000052, -0.32443261085672936, 0.0004986421560287875, 0.001144323298482994
13.200000000000053, -0.3246392735362302, 0.0004965975620214722, 0.0011355170991938068
13.250000000000053, -0.32483553473073457, 0.0004946839132174008, 0.0011271270842583567
13.300000000000054, -0.32502202394053964, 0.0004928926076273569, 0.0011191318764867746
13.350000000000055, -0.325199192512195, 0.0004912156494853427, 0.00111151130409286
13.400000000000055, -0.32536752762881543, 0.000489645602430801, 0.0011042463269841393
13.450000000000056, -0.3255275739054744, 0.00048817554659111057, 0.0010973189677742393
13.500000000000057, -0.32567966511149754, 0.00048679903922936054, 0.0010907122472167193
13.550000000000058, -0.3258242840766228, 0.00048551007865037016, 0.001084410123775804
13.600000000000058, -0.32596176153643336, 0.0004843030710835338, 0.0010783974370696993
13.650000000000059, -0.3260924756477509, 0.0004831728002856529, 0.0010726598549367344
13.70000000000006, -0.32621672565281856, 0.0004821143996277603, 0.001067183823886444
13.75000000000006, -0.3263349255847597, 0.0004811233264515012, 0.0010619565227169237
13.800000000000061, -0.3264473773033862, 0.0004801953384990546, 0.0010569658190920283
13.850000000000062, -0.3265543404117594, 0.0004793264722365265, 0.0010522002288823027
13.900000000000063, -0.3266561252266011, 0.00047851302290796287, 0.0010476488780894488
13.950000000000063, -0.3267529694582965, 0.0004777515261711137, 0.0010433014671841685
14.000000000000064, -0.3268451269327703, 0.00047703874117834813, 0.0010391482376977393
14.050000000000065, -0.32693282099293924, 0.0004763716349796599, 0.0010351799409196974
14.100000000000065, -0.32701627373001946, 0.00047574736813474794, 0.0010313878085615952
14.150000000000066, -0.32709569378387804, 0.00047516328143068883, 0.0010277635252573887
14.200000000000067, -0.32717127982860017, 0.0004746168836128599, 0.0010242992027794126
14.250000000000068, -0.3272432243789737, 0.00047410584004251103, 0.0010209873558569278
14.300000000000068, -0.3273117010480837, 0.0004736279622047186, 0.001017820879491739
14.350000000000069, -0.3273768876583023, 0.0004731811979946806, 0.0010147930276713246
14.40000000000007, -0.3274389578372761, 0.00047276362271929563, 0.0010118973933891978
14.45000000000007, -0.3274980789946382, 0.00047237343075223287, 0.0010091278898850444
14.500000000000071, -0.32755438113486013, 0.00047200892779988314, 0.00100647873302683
14.550000000000072, -0.32760799468089835, 0.00047166852370377486, 0.0010039444247583284
14.600000000000072, -0.3276590503587152, 0.0004713507257714773, 0.0010015197375437116
14.650000000000073, -0.327707682155486, 0.00047105413256427135, 0.000999199699744325
14.700000000000074, -0.327754001836214, 0.00047077742812067544, 0.0009969795818663175
14.750000000000075, -0.32779812184861584, 0.00047051937657742855, 0.0009948548836250703
14.800000000000075, -0.3278401471876892, 0.00047027881715697015, 0.0009928213217711068
14.850000000000076, -0.32788017819657417, 0.0004700546594948434, 0.0009908748186306915
14.900000000000077, -0.3279183257088063, 0.00046984587927989877, 0.0009890114913143101
14.950000000000077, -0.32795467364529696, 0.00046965151418447524, 0.0009872276415517015
15.000000000000078, -0.32798931428300704, 0.00046947066006210446, 0.0009855197461120604
15.050000000000079, -0.328022322830662, 0.00046930246739525217, 0.000983884447773981
15.10000000000008, -0.32805377709443845, 0.0004691461379713879, 0.000982318546810161
15.15000000000008, -0.32808375181117627, 0.0004690009217738692, 0.0009808189929537906
15.200000000000081, -0.32811231802562074, 0.0004688661140707542, 0.000979382877817908
15.250000000000082, -0.328139543275318, 0.00046874105268887166, 0.0009780074277395154
15.300000000000082, -0.32816549176308335, 0.0004686251154583802, 0.000976689997021111
15.350000000000083, -0.32819022454103325, 0.0004685177178179045, 0.0009754280615466025
15.400000000000084, -0.3282137995458257, 0.0004684183105671394, 0.0009742192127474969
15.450000000000085, -0.3282362717352048, 0.0004683263777595912, 0.0009730611518997762
15.500000000000085, -0.32825769437155095, 0.0004682414347240463, 0.0009719516847298337
15.550000000000086, -0.3282781213288631, 0.0004681630262065575, 0.0009708887163117654
15.600000000000087, -0.3282975997293779, 0.00046809072461429906, 0.0009698702462385717
15.650000000000087, -0.32831617123359824, 0.0004680241284170763, 0.0009688943640520226
15.700000000000088, -0.3283338788046272, 0.0004679628605472809, 0.0009679592449123251
15.750000000000089, -0.3283507633964935, 0.0004679065669836875, 0.0009670631454975191
15.80000000000009, -0.3283668639797568, 0.00046785491539103654, 0.0009662044001185957
15.85000000000009, -0.3283822176408842, 0.0004678075938281354, 0.0009653814170349102
15.900000000000091, -0.3283968596751564, 0.00046776430954847357, 0.0009645926749618046
15.950000000000092, -0.32841082367540403, 0.00046772478786434005, 0.0009638367197583487
16.000000000000092, -0.32842414161638017, 0.00046768877107678577, 0.0009631121612827469
16.050000000000093, -0.32843684393427774, 0.0004676560174737426, 0.0009624176704102853
16.100000000000094, -0.3284489596028073, 0.0004676263003814935, 0.0009617519761992118
16.150000000000095, -0.32846051620483385, 0.00046759940727633377, 0.0009611138632024948
16.200000000000095, -0.32847154000093215, 0.0004675751389434277, 0.0009605021689112764
16.250000000000096, -0.32848205599403746, 0.00046755330868896046, 0.0009599157813277607
16.300000000000097, -0.3284920879911722, 0.0004675337415951302, 0.0009593536366561425
16.350000000000097, -0.32850165866186937, 0.0004675162738197173, 0.0009588147171093466
16.400000000000098, -0.32851078959366725, 0.00046750075193645373, 0.0009582980488216096
16.4500000000001, -0.32851950134488855, 0.00046748703231397045, 0.0009578026998640101
16.5000000000001, -0.328527813494826, 0.0004674749805282191, 0.0009573277783554287
16.5500000000001, -0.3285357446912933, 0.00046746447081297667, 0.0009568724306645698
16.6000000000001, -0.3285433126957935, 0.00046745538553973027, 0.0009564358396989559
16.6500000000001, -0.32855053442663984, 0.00046744761472784714, 0.0009560172232750344
16.700000000000102, -0.328557425999706, 0.00046744105558321677, 0.0009556158325666784
16.750000000000103, -0.3285640027672371, 0.000467435612065046, 0.0009552309506261729
16.800000000000104, -0.3285702793548634, 0.0004674311944758615, 0.0009548618909746693
16.850000000000104, -0.32857626969644205, 0.0004674277190768746, 0.0009545079962610239
16.900000000000105, -0.3285819870676569, 0.0004674251077245517, 0.0009541686369797872
16.950000000000106, -0.3285874441174867, 0.00046742328752904334, 0.000953843210252503
17.000000000000107, -0.32859265289850836, 0.00046742219053238853, 0.0009535311386623253
17.050000000000107, -0.3285976248954007, 0.0004674217534056579, 0.0009532318691444316
17.100000000000108, -0.32860237105236784, 0.0004674219171629612, 0.0009529448719262188
17.15000000000011, -0.32860690179887053, 0.00046742262689331487, 0.0009526696395174536
17.20000000000011, -0.3286112270743975, 0.00046742383150745486, 0.000952405685744475
17.25000000000011, -0.32861535635184475, 0.00046742548349977244, 0.0009521525448304369
17.30000000000011, -0.3286192986598663, 0.0004674275387244353, 0.0009519097705148159
17.35000000000011, -0.328623062603967, 0.0004674299561844808, 0.0009516769352154705
17.400000000000112, -0.3286266563868326, 0.0004674326978327656, 0.000951453629225664
17.450000000000113, -0.32863008782743963, 0.00046743572838604233, 0.0009512394599488215
17.500000000000114, -0.3286333643793376, 0.0004674390151485922, 0.0009510340511667724
17.550000000000114, -0.3286364931479993, 0.0004674425278478461, 0.0009508370423408883
17.600000000000115, -0.3286394809074481, 0.00046744623847803273, 0.0009506480879435462
17.650000000000116, -0.32864233411588833, 0.0004674501211548168, 0.0009504668568205373
17.700000000000117, -0.328645058930774, 0.0004674541519774634, 0.0009502930315797711
17.750000000000117, -0.32864766122295996, 0.0004674583089001138, 0.0009501263080087136
17.800000000000118, -0.32865014659035174, 0.00046746257161011404, 0.0009499663945163697
17.85000000000012, -0.32865252037079234, 0.00046746692141418756, 0.0009498130115995831
17.90000000000012, -0.3286547876543904, 0.0004674713411309809, 0.000949665891332784
17.95000000000012, -0.32865695329509226, 0.00046747581499066715, 0.0009495247768812025
18.00000000000012, -0.3286590219219835, 0.00046748032854009475, 0.0009493894220328628
