time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.0500000000000007, 3.6284768824115283, 0.360136994134801, 0.23448356030107478
2.1000000000000005, 3.6094040689661786, 0.3586346694189607, 0.23345443686722034
2.1500000000000004, 3.5904589285050124, 0.35709810061612823, 0.2324193762591653
2.2, 3.5716258923865456, 0.355531099072641, 0.23137860148057393
2.25, 3.552890328445283, 0.3539370129794727, 0.23033235303506955
2.3, 3.534240413044448, 0.35231878001584954, 0.2292808798224623
2.3499999999999996, 3.5156652184919173, 0.3506789762065856, 0.22822443238792114
2.3999999999999995, 3.4971550814629673, 0.3490198602729048, 0.22716325803634246
2.4499999999999993, 3.478702125449024, 0.3473434132710161, 0.22609759741449098
2.499999999999999, 3.4602991335367657, 0.3456513736646147, 0.22502768221279248
2.549999999999999, 3.4419390893045625, 0.34394526810791304, 0.22395373371995234
2.5999999999999988, 3.423616253221351, 0.34222643831744565, 0.22287596201959137
2.6499999999999986, 3.4053256225203317, 0.3404960644667817, 0.22179456564980513
2.6999999999999984, 3.3870627575678958, 0.33875518551077305, 0.22070973159424034
2.7499999999999982, 3.3688236568419656, 0.3370047168252604, 0.21962163550338587
2.799999999999998, 3.35060474988036, 0.3352454655164813, 0.2185304420660112
2.849999999999998, 3.332403302258632, 0.3334781437147978, 0.2174363054746673
2.8999999999999977, 3.3142162029986473, 0.3317033801293705, 0.2163393699432864
2.9499999999999975, 3.296040597559998, 0.32992173010516573, 0.215239770245893
2.9999999999999973, 3.2778741757487473, 0.32813368439055807, 0.21413763225609636
3.049999999999997, 3.2597148571171113, 0.3263396767987663, 0.21303307347886222
3.099999999999997, 3.241560874936907, 0.32454009090111496, 0.2119262035496249
3.149999999999997, 3.2234106223457766, 0.32273526590177937, 0.21081712471334157
3.1999999999999966, 3.2052624609941645, 0.320925501796321, 0.20970593227215112
3.2499999999999964, 3.18711477648519, 0.3191110639085464, 0.20859271500824594
3.2999999999999963, 3.1689661707858034, 0.3172921868902751, 0.20747755557419711
3.349999999999996, 3.1508154950903435, 0.3154690782501702, 0.20636053085013037
3.399999999999996, 3.132661775225488, 0.3136419214752046, 0.20524171227949162
3.4499999999999957, 3.1145041543263483, 0.3118108787935408, 0.20412116618155143
3.4999999999999956, 3.096341476599372, 0.30997609362301626, 0.20299895404262763
3.5499999999999954, 3.0781726922535673, 0.30813769274161035, 0.20187513278822647
3.599999999999995, 3.0599970110628827, 0.30629578821807196, 0.20074975503389936
3.649999999999995, 3.041813658981873, 0.30445047912488055, 0.19962286932452827
3.699999999999995, 3.0236216736711237, 0.30260185306204535, 0.19849452035837492
3.7499999999999947, 3.0054203309170484, 0.30074998751236665, 0.19736474919822175
3.7999999999999945, 2.987208974946424, 0.2988949510449379, 0.1962335934705078
3.8499999999999943, 2.9689870232994924, 0.2970368043988671, 0.1951010875607038
3.899999999999994, 2.9507539535854046, 0.2951756014365543, 0.19396726279244458
3.949999999999994, 2.9325091188785914, 0.2933113899969512, 0.19283214760062167
3.999999999999994, 2.9142519717534263, 0.2914442126547538, 0.19169576769627084
4.049999999999994, 2.8959820274272845, 0.28957410739982375, 0.1905581462273437
4.099999999999993, 2.87769876734153, 0.2877011082404946, 0.18941930393180625
4.149999999999993, 2.8594017162840646, 0.28582524574271734, 0.18827925928472336
4.199999999999993, 2.841090539867092, 0.2839465475107151, 0.18713802863986612
4.249999999999993, 2.822764775498965, 0.2820650386156093, 0.18599562636669842
4.299999999999993, 2.80442384025224, 0.28018074197743836, 0.18485206498160014
4.3499999999999925, 2.786067353438041, 0.2782936787059791, 0.18370735527528698
4.399999999999992, 2.7676949884729214, 0.27640386840536574, 0.18256150643702573
4.449999999999992, 2.749306357525104, 0.27451132944106993, 0.18141452617341325
4.499999999999992, 2.730901100891307, 0.2726160791870484, 0.1802664208220518
4.549999999999992, 2.7124786794262463, 0.2707181342500081, 0.17911719546445526
4.599999999999992, 2.694038731118598, 0.2688175106507643, 0.17796685403509563
4.6499999999999915, 2.675580910009259, 0.2669142240031008, 0.17681539942017444
4.699999999999991, 2.6571049494546215, 0.26500828966790807, 0.17566283355962817
4.749999999999991, 2.6386107146111764, 0.2630997228864715, 0.1745091575441797
4.799999999999991, 2.620097566174964, 0.2611885389022709, 0.17335437170839407
4.849999999999991, 2.6015652504766837, 0.25927475306812453, 0.17219847572113164
4.899999999999991, 2.583013339336329, 0.2573583809444325, 0.1710414686709576
4.94999999999999, 2.564441701209856, 0.255439438384553, 0.16988334914932737
4.99999999999999, 2.545850143219969, 0.2535179416103872, 0.1687241153301018
5.04999999999999, 2.527238001416751, 0.2515939072798683, 0.16756376504617057
5.09999999999999, 2.5086049030513733, 0.24966735254620523, 0.16640229586321675
5.14999999999999, 2.489950568261768, 0.24773829510952763, 0.1652397051499926
5.1999999999999895, 2.4712747098831875, 0.24580675326266851, 0.1640759901465494
5.249999999999989, 2.452577158168856, 0.2438727459122199, 0.16291114802555692
5.299999999999989, 2.433857551820004, 0.24193629263312413, 0.16174517595408275
5.349999999999989, 2.4151153942900248, 0.23999741371309816, 0.1605780711513188
5.399999999999989, 2.396350467912885, 0.23805613016110555, 0.1594098309468365
5.449999999999989, 2.377562624584339, 0.23611246372795303, 0.15824045283158605
5.4999999999999885, 2.3587515059761404, 0.23416643692010503, 0.15706993450718787
5.549999999999988, 2.3399168902438356, 0.2322180730127281, 0.15589827393158126
5.599999999999988, 2.321058426488609, 0.23026739606136054, 0.15472546936256137
5.649999999999988, 2.302176135868178, 0.22831443090325695, 0.15355151939723188
5.699999999999988, 2.283269434312759, 0.22635920316947494, 0.15237642301014467
5.749999999999988, 2.264338015355327, 0.22440173931268598, 0.15120017958893317
5.799999999999987, 2.2453819678345006, 0.22244206658810306, 0.15002278897304405
5.849999999999987, 2.226400933190493, 0.22048021306153265, 0.14884425148184688
5.899999999999987, 2.2073943848872064, 0.21851620760920187, 0.147664567943735
5.949999999999987, 2.188362291257334, 0.21655007992230527, 0.1464837397163813
5.999999999999987, 2.1693041291522728, 0.21458186050806682, 0.1453017687154028
6.0499999999999865, 2.1502194700237403, 0.2126115806909712, 0.14411865743380659
6.099999999999986, 2.131108027709135, 0.21063927261617285, 0.14293440896638018
6.149999999999986, 2.1119696431945245, 0.2086649692543475, 0.14174902702692696
6.199999999999986, 2.092804393347876, 0.20668870440681808, 0.1405625159658345
6.249999999999986, 2.0736115364603047, 0.20471051271309404, 0.1393748807849748
6.299999999999986, 2.05439083497493, 0.2027304296590091, 0.13818612715510578
6.349999999999985, 2.035142060337809, 0.20074849158809396, 0.13699626142555915
6.399999999999985, 2.0158648634801963, 0.19876473571536032, 0.1358052906391142
6.449999999999985, 1.9965589391470122, 0.19677920014417236, 0.13461322254274263
6.499999999999985, 1.9772240313244596, 0.1947919238865614, 0.13342006559805905
6.549999999999985, 1.9578598893044676, 0.19280294688655678, 0.1322258289962307
6.5999999999999845, 1.9384662411418494, 0.19081231004871588, 0.13103052266719806
6.649999999999984, 1.9190428895839444, 0.1888200552694871, 0.1298341572897035
6.699999999999984, 1.8995897037373513, 0.18682622547315142, 0.12863674430132532
6.749999999999984, 1.880106511177355, 0.1848308646530996, 0.12743829590924483
6.799999999999984, 1.8605929245652855, 0.18283401791857665, 0.12623882510161993
6.849999999999984, 1.8410487079437359, 0.18083573154684648, 0.12503834565937993
6.8999999999999835, 1.8214736009257881, 0.17883605304082265, 0.1238368721696063
6.949999999999983, 1.801867554825333, 0.17683503119305163, 0.12263442003772895
6.999999999999983, 1.7822301214067684, 0.1748327161559407, 0.12143100549976507
7.049999999999983, 1.7625611014053784, 0.1728291595188048, 0.12022664563838836
7.099999999999983, 1.7428603343383748, 0.17082441439142715, 0.11902135839798152
7.149999999999983, 1.723127690474528, 0.16881853549717277, 0.11781516260427441
7.199999999999982, 1.703363256579567, 0.16681157927243787, 0.11660807798240785
7.249999999999982, 1.6835666182779938, 0.1648036039742184, 0.1154001251772342
7.299999999999982, 1.6637377047644073, 0.16279466979635052, 0.11419132577533148
7.349999999999982, 1.6438761451502892, 0.16078483899440255, 0.1129817023290659
7.399999999999982, 1.623981809382332, 0.15877417602091895, 0.11177127838369301
7.4499999999999815, 1.6040547304637338, 0.15676274767055834, 0.11056007850284041
7.499999999999981, 1.584094656463349, 0.1547506232324243, 0.10934812829716144
7.549999999999981, 1.56410155636719, 0.1527378746567375, 0.10813545446148454
7.599999999999981, 1.544075025578889, 0.15072457673020598, 0.10692208481156469
7.649999999999981, 1.5240151530910453, 0.14871080726160962, 0.10570804831851777
7.699999999999981, 1.5039216890593363, 0.1466966472857884, 0.10449337515259677
7.7499999999999805, 1.483794654234295, 0.14468218127111537, 0.10327809672832323
7.79999999999998, 1.4636339905523876, 0.1426674973433031, 0.10206224575444785
7.84999999999998, 1.4434395716187218, 0.1406526875215002, 0.10084585628596177
7.89999999999998, 1.4232114190526859, 0.13863784794256478, 0.09962896373913543
7.94999999999998, 1.4029493904049097, 0.13662307916416633, 0.09841160501899962
7.99999999999998, 1.3826534627945994, 0.13460848644046972, 0.09719381857970376
8.04999999999998, 1.3623236970630974, 0.132594180001935, 0.09597564447399978
8.09999999999998, 1.3419601073075926, 0.13058027534703695, 0.09475712440596222
8.14999999999998, 1.3215624886911934, 0.1285668936043178, 0.09353830188154898
8.199999999999982, 1.3011310141902928, 0.12655416186469517, 0.0923192222795873
8.249999999999982, 1.2806659024895246, 0.1245422135336322, 0.09109993294246345
8.299999999999983, 1.2601673640684876, 0.1225311886992809, 0.08988048327426376
8.349999999999984, 1.23963547962315, 0.12052123454076587, 0.08866092488292002
8.399999999999984, 1.2190704319430425, 0.11851250573609146, 0.08744131169163603
8.449999999999985, 1.1984726890115123, 0.11650516489813881, 0.08622170007472425
8.499999999999986, 1.1778423259818651, 0.11449938303103596, 0.08500214899526293
8.549999999999986, 1.1571794826404884, 0.11249534001411586, 0.08378272017358232
8.599999999999987, 1.1364844676294328, 0.11049322510670702, 0.08256347825213936
8.649999999999988, 1.1157577551832287, 0.10849323747413925, 0.08134449096669825
8.699999999999989, 1.0949995568609392, 0.1064955867483737, 0.08012582934143953
8.74999999999999, 1.0742101799727037, 0.10450049361789603, 0.07890756789773079
8.79999999999999, 1.0533903101926576, 0.10250819044023783, 0.07768978486575656
8.84999999999999, 1.0325405503247862, 0.10051892188911389, 0.07647256241264946
8.899999999999991, 1.0116618378566484, 0.09853294563608625, 0.07525598688516894
8.949999999999992, 0.9907543835324576, 0.09655053306384595, 0.07404014906845133
8.999999999999993, 0.9698189067634287, 0.09457197002210922, 0.07282514445517643
9.049999999999994, 0.9488563108989415, 0.0925975576161484, 0.07161107352387114
9.099999999999994, 0.9278673392809285, 0.0906276130111578, 0.07039804190109933
9.149999999999995, 0.9068531094447403, 0.08866247033618296, 0.06918616085744775
9.199999999999996, 0.8858146414744256, 0.0867024816301741, 0.0679755476865683
9.249999999999996, 0.8647533504639874, 0.08474801775053027, 0.06676632578121862
9.299999999999997, 0.8436702069605977, 0.08279946943664092, 0.06555862534958037
9.349999999999998, 0.8225666427034465, 0.08085724836102341, 0.06435258366840124
9.399999999999999, 0.8014440556019016, 0.0789217882165552, 0.06314834546773225
9.45, 0.7803040361344098, 0.07699354584903377, 0.061946063352012935
9.5, 0.759148769067157, 0.07507300236895363, 0.06074589811694268
9.55, 0.7379802402236155, 0.07316066446990974, 0.059548019423611834
9.600000000000001, 0.7168002075762532, 0.07125706566493602, 0.058352606244931035
9.650000000000002, 0.6956107848623962, 0.0693627675627919, 0.05715984737408287
9.700000000000003, 0.6744144853197955, 0.06747836116271495, 0.055969941971214084
9.750000000000004, 0.6532143614252957, 0.06560446817815645, 0.0547831001642309
9.800000000000004, 0.6320132994937837, 0.06374174235264508, 0.05359954367072338
9.850000000000005, 0.6108142179874818, 0.06189087076602203, 0.052419506455757735
9.900000000000006, 0.5896206163280876, 0.06005257511893523, 0.05124323543714861
9.950000000000006, 0.5684361950490994, 0.05822761296801522, 0.0500709912156663
10.000000000000007, 0.5472650759475519, 0.056416778867154196, 0.04890304877946022
10.050000000000008, 0.5261116041638809, 0.05462090556332367, 0.04773969855761171
10.100000000000009, 0.5049806623809686, 0.05284086492222806, 0.04658124715896591
10.15000000000001, 0.48387710149748525, 0.0510775687944693, 0.045428018328990245
10.20000000000001, 0.4628062973850902, 0.049331969686904426, 0.04428035392478086
10.25000000000001, 0.4417743719924615, 0.0476050612116551, 0.04313861489048419
10.300000000000011, 0.42078782920942276, 0.04589787824344815, 0.04200318220028325
10.350000000000012, 0.39985350889399845, 0.04421149687691658, 0.040874458014457854
10.400000000000013, 0.3789790601278759, 0.042547033949837554, 0.03975286670755614
10.450000000000014, 0.3581726611530538, 0.04090564611619723, 0.03863885584761589
10.500000000000014, 0.33744323771583984, 0.0392885284334713, 0.03753289717189367
10.550000000000015, 0.3168004149185382, 0.03769691236112824, 0.03643548749318348
10.600000000000016, 0.29625392719055915, 0.036132063072175376, 0.03534714949279209
10.650000000000016, 0.2758146913703027, 0.03459527598056117, 0.03426843236986443
10.700000000000017, 0.25549432141563083, 0.033087872373410536, 0.03319991229791803
10.750000000000018, 0.2353049724583056, 0.0316111939808947, 0.03214219251760127
10.800000000000018, 0.2152600461588328, 0.0301665964811357, 0.031095903217991945
10.85000000000002, 0.19537379333863744, 0.028755441806175952, 0.030061701345566273
10.90000000000002, 0.17566075811678655, 0.027379089014388687, 0.029040269669468082
10.95000000000002, 0.15613653961371976, 0.02603888363979516, 0.028032315232315516
11.000000000000021, 0.13681781919674627, 0.024736145498435048, 0.027038567183852422
11.050000000000022, 0.11772179448529704, 0.023472155072958932, 0.026059774216728154
11.100000000000023, 0.09886586949904136, 0.02224813823701549, 0.025096700875933232
11.150000000000023, 0.08026939422644862, 0.02106524972529654, 0.0241501236802509
11.200000000000024, 0.06195034286044896, 0.01992455525669677, 0.023220825855411145
11.250000000000025, 0.04392749213501468, 0.018827012828564756, 0.022309591467381207
11.300000000000026, 0.026220416092549687, 0.017773453525446084, 0.02141719875142583
11.350000000000026, 0.008848103091567854, 0.016764562459701936, 0.02054441277584613
11.400000000000027, -0.008170809386848233, 0.015800860416171264, 0.019691977495353178
11.450000000000028, -0.024817510757490058, 0.014882686962848541, 0.018860607331678356
11.500000000000028, -0.041073535878109864, 0.014010185787508787, 0.01805097851658192
11.55000000000003, -0.056922688755602045, 0.013183293097821831, 0.017263720389453417
11.60000000000003, -0.07235016024975872, 0.012401729768984586, 0.01649940671241402
11.65000000000003, -0.08734111128077067, 0.011664998122831552, 0.015758548067962466
11.700000000000031, -0.10188249316701066, 0.010972383409622062, 0.015041584546078162
11.750000000000032, -0.1159628404722412, 0.010322960360109141, 0.014348879295012894
11.800000000000033, -0.12957151885015417, 0.009715604930402197, 0.013680713402192346
11.850000000000033, -0.1427020460891762, 0.009149010719780604, 0.01303728211526062
11.900000000000034, -0.15535048671051238, 0.008621709591573368, 0.012418692348806906
11.950000000000035, -0.16751343886422862, 0.008132095680775058, 0.01182496157154819
12.000000000000036, -0.17918981924619298, 0.007678451800376531, 0.01125601828153777
12.050000000000036, -0.19038295890664808, 0.0072589772417377425, 0.010711703905444783
12.100000000000037, -0.20109564698727722, 0.006871815712608366, 0.010191775638718278
12.150000000000038, -0.21133332971992566, 0.006515082560892174, 0.009695910580460093
12.200000000000038, -0.2211020449671262, 0.006186890266073457, 0.009223710795381727
12.250000000000039, -0.2304102067558167, 0.005885371513643829, 0.008774709132937628
12.30000000000004, -0.2392684192802238, 0.00560869927870743, 0.008348375788015597
12.35000000000004, -0.24768692896416444, 0.005355103626782315, 0.007944125185996633
12.400000000000041, -0.255675978011563, 0.005122885108256717, 0.00756132317309224
12.450000000000042, -0.2632449252679221, 0.004910424793604972, 0.007199294327031128
12.500000000000043, -0.2704074857640302, 0.004716191182706191, 0.006857329250153205
12.550000000000043, -0.277176172344466, 0.0045387442439200325, 0.006534691721237159
12.600000000000044, -0.2835637047597812, 0.004376737050203864, 0.006230625580545634
12.650000000000045, -0.2895812960030007, 0.004228915342402144, 0.00594436125601839
12.700000000000045, -0.2952479898064861, 0.004094115491399758, 0.005675121884710568
12.750000000000046, -0.3005736409941524, 0.003971261232290846, 0.0054221289424486625
12.800000000000047, -0.3055757485911284, 0.0038593595153356246, 0.005184607381597578
12.850000000000048, -0.3102721520817568, 0.0037574957862760747, 0.004961790203728035
12.900000000000048, -0.31468269919002956, 0.003664828956312035, 0.004752922486579345
12.950000000000049, -0.31881718668130615, 0.0035805862573389433, 0.004557264912605662
13.00000000000005, -0.32269298351620074, 0.0035040581415190356, 0.004374096738370111
13.05000000000005, -0.32632393327491066, 0.0034345933367104114, 0.004202718267970573
13.100000000000051, -0.3297246638538524, 0.003371594135909407, 0.0040424528591724955
13.150000000000052, -0.3329089826067158, 0.003314511972997051, 0.003892648493525951
13.200000000000053, -0.335890202104967, 0.0032628433089519136, 0.0037526789466163727
13.250000000000053, -0.33868211397250636, 0.0032161258145711165, 0.0036219445805814195
13.300000000000054, -0.3412952376820186, 0.003173934935611883, 0.0034998728489370997
13.350000000000055, -0.34374185668425283, 0.0031358806888616207, 0.0033859184892557383
13.400000000000055, -0.34603189356806824, 0.003101604771374307, 0.0032795634676789317
13.450000000000056, -0.3481740683307489, 0.0030707779326265595, 0.003180316715049307
13.500000000000057, -0.3501778932645034, 0.003043097588075417, 0.0030877136831732755
13.550000000000058, -0.35205352420488367, 0.003018285652015866, 0.0030013157509468274
13.600000000000058, -0.35380961050090437, 0.002996086567426426, 0.0029207095081830612
13.650000000000059, -0.35545426707718797, 0.0029762655137687013, 0.0028455059418147754
13.70000000000006, -0.35699579285701905, 0.0029586067725301977, 0.002775339547307557
13.75000000000006, -0.35844086295015615, 0.0029429122344769884, 0.002709867385034035
13.800000000000061, -0.3597963894530752, 0.0029290000335276995, 0.0026487680988508742
13.850000000000062, -0.36106781232779284, 0.00291670329371184, 0.0025917409120360395
13.900000000000063, -0.36226133643917713, 0.002905868977710894, 0.0025385046132988245
13.950000000000063, -0.36338143028004094, 0.0028963568263996927, 0.002488796543971643
14.000000000000064, -0.36443387371089936, 0.0028880383806592956, 0.0024423715954318376
14.050000000000065, -0.3654227319133459, 0.002880796077607032, 0.002399001224366291
14.100000000000065, -0.36635210018041053, 0.002874522414453578, 0.0023584724920522617
14.150000000000066, -0.3672259974284757, 0.0028691191737718605, 0.002320587132444891
14.200000000000067, -0.36804898905370653, 0.0028644967054318508, 0.0022851606525789584
14.250000000000068, -0.36882405222297737, 0.0028605732603018, 0.002252021468325221
14.300000000000068, -0.3695542645921712, 0.0028572743717454096, 0.002221010077377712
14.350000000000069, -0.37024249427793954, 0.00285453228131616, 0.0021919782706724387
14.40000000000007, -0.3708916346309455, 0.0028522854054318617, 0.002164788382866758
14.45000000000007, -0.37150399118407484, 0.002850477840148305, 0.002139312582046782
14.500000000000071, -0.37208202450251965, 0.002849058901345975, 0.002115432198214255
14.550000000000072, -0.3726277224809019, 0.0028479826980207347, 0.0020930370901083876
14.600000000000072, -0.3731433324652814, 0.002847207736439581, 0.002072025049415417
14.650000000000073, -0.37363056021442753, 0.0028466965531487635, 0.0020523012412241547
14.700000000000074, -0.3740913983584275, 0.002846415374887449, 0.002033777679440838
14.750000000000075, -0.3745273563659697, 0.0028463338037663074, 0.0020163727357913833
14.800000000000075, -0.3749398349061595, 0.0028464245260007236, 0.002000010680944697
14.850000000000076, -0.3753304682141055, 0.0028466630426807553, 0.0019846212562242933
14.900000000000077, -0.3757005555431886, 0.0028470274210753914, 0.0019701392743958243
14.950000000000077, -0.3760512812632583, 0.00284749806528146, 0.001956504247850705
15.000000000000078, -0.3763837494950585, 0.0028480575048762356, 0.0019436600427144184
15.050000000000079, -0.37669901096768926, 0.0028486902000948422, 0.001931554557529834
15.10000000000008, -0.37699821442531656, 0.0028493823627277074, 0.001920139424778025
15.15000000000008, -0.37728219935004675, 0.0028501217915411613, 0.0019093697339247267
15.200000000000081, -0.3775519073801023, 0.0028508977212113686, 0.001899203774613259
15.250000000000082, -0.37780807085665874, 0.0028517006838098425, 0.001889602798675468
15.300000000000082, -0.3780514908428248, 0.0028525223819389784, 0.0018805307997050071
15.350000000000083, -0.37828289430546114, 0.0028533555726695087, 0.0018719543089881548
15.400000000000084, -0.37850298206775995, 0.0028541939614805693, 0.0018638422066667335
15.450000000000085, -0.3787123234246246, 0.0028550321054524614, 0.0018561655470493545
15.500000000000085, -0.3789115641317667, 0.002855865325009089, 0.0018488973970856371
15.550000000000086, -0.37910122740220814, 0.0028566896235511247, 0.0018420126870315496
15.600000000000087, -0.3792818274708295, 0.002857501614361592, 0.0018354880724222816
15.650000000000087, -0.3794538552608974, 0.0028582984542103304, 0.0018293018065246155
15.700000000000088, -0.37961778208271857, 0.002859077783113117, 0.001823433622488754
15.750000000000089, -0.3797740263769156, 0.0028598376697538063, 0.0018178646244784373
15.80000000000009, -0.37992297521596624, 0.0028605765620949818, 0.001812577187097164
15.85000000000009, -0.3800650277748896, 0.002861293242746794, 0.001807554862488908
15.900000000000091, -0.3802005319975985, 0.002861986788691966, 0.0018027822945234921
15.950000000000092, -0.38032981318669773, 0.002862656534992671, 0.0017982451395289903
16.000000000000092, -0.38045318365098, 0.0028633020421345006, 0.0017939299930678462
16.050000000000093, -0.3805709582510991, 0.0028639230666875127, 0.00178982432228869
16.100000000000094, -0.38068342034576974, 0.002864519534991609, 0.0017859164034269136
16.150000000000095, -0.3807908336165515, 0.0028650915195926035, 0.0017821952640544214
16.200000000000095, -0.38089345234040084, 0.0028656392181791676, 0.001778650629705891
16.250000000000096, -0.3809915148771332, 0.0028661629347885207, 0.001775272874552613
16.300000000000097, -0.3810852452498645, 0.0028666630630739243, 0.0017720529757925324
16.350000000000097, -0.381174854228394, 0.002867140071438676, 0.0017689824714756668
16.400000000000098, -0.3812605416169525, 0.0028675944898533118, 0.0017660534215014367
16.4500000000001, -0.3813424968171154, 0.002868026898200159, 0.0017632583715401716
16.5000000000001, -0.3814208987924559, 0.002868437915989879, 0.0017605903196467702
16.5500000000001, -0.3814959165677363, 0.0028688281933169357, 0.0017580426853573772
16.6000000000001, -0.38156771179457805, 0.002869198402930244, 0.0017556092810764126
16.6500000000001, -0.38163643461005453, 0.0028695492333056646, 0.0017532842855774759
16.700000000000102, -0.38170222858455677, 0.0028698813826174654, 0.0017510622194531489
16.750000000000103, -0.3817652307500989, 0.002870195553514744, 0.0017489379223620876
16.800000000000104, -0.38182557004172857, 0.002870492448617614, 0.0017469065319370859
16.850000000000104, -0.38188336990694116, 0.002870772766656867, 0.0017449634642224964
16.900000000000105, -0.3819387463994761, 0.0028710371991854944, 0.0017431043955262403
16.950000000000106, -0.3819918097413409, 0.0028712864278005843, 0.0017413252455759224
17.000000000000107, -0.38204266641927476, 0.0028715211218174105, 0.001739622161879173
17.050000000000107, -0.3820914194806084, 0.0028717419363441295, 0.0017379915051978715
17.100000000000108, -0.38213815763253406, 0.002871949510710928, 0.0017364298360505303
17.15000000000011, -0.3821829718976899, 0.0028721444672111093, 0.0017349339021631553
17.20000000000011, -0.3822259481596758, 0.0028723274101170133, 0.001733500626799982
17.25000000000011, -0.38226717234079516, 0.0028724989249364332, 0.0017321270979058076
17.30000000000011, -0.38230671654935855, 0.0028726595778792384, 0.0017308105579984848
17.35000000000011, -0.3823446548650436, 0.0028728099155069914, 0.0017295483947567252
17.400000000000112, -0.3823810577129505, 0.0028729504645409808, 0.0017283381322519737
17.450000000000113, -0.3824160003060103, 0.002873081731807461, 0.0017271774227744761
17.500000000000114, -0.38244954136546944, 0.002873204204299979, 0.001726064039210838
17.550000000000114, -0.38248173533998564, 0.0028733183493419544, 0.0017249958679325286
17.600000000000115, -0.3825126411619206, 0.002873424614834097, 0.001723970902158728
17.650000000000116, -0.3825423143841552, 0.0028735234295731984, 0.0017229872357560196
17.700000000000117, -0.38257080773537167, 0.0028736152036292614, 0.0017220430574486486
17.750000000000117, -0.38259817142191643, 0.0028737003287723608, 0.0017211366454028996
17.800000000000118, -0.3826244531450817, 0.0028737791789373007, 0.001720266362163371
17.85000000000012, -0.3826496984839483, 0.0028738521107202013, 0.0017194306499165972
17.90000000000012, -0.38267395377404345, 0.002873919463897896, 0.0017186280260544624
17.95000000000012, -0.3826972602124442, 0.002873981561965282, 0.0017178570790208777
18.00000000000012, -0.3827196535747584, 0.002874038712684446, 0.0017171164644181577
18.05000000000012, -0.3827411723290073, 0.00287409120864042, 0.0017164049013576716
18.100000000000122, -0.3827618528175895, 0.0028741393278005367, 0.0017157211690366945
18.150000000000123, -0.38278172965686164, 0.002874183334072882, 0.0017150641035251829
18.200000000000124, -0.38280083588018365, 0.002874223477861355, 0.001714432594748418
