time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4379571679462699, 1.3712843377765305e-07, 9.931142176632978e-08
17.800000000000118, -0.43796372119661997, 1.3706443202962712e-07, 9.15360896588165e-08
17.85000000000012, -0.4379699967300023, 1.3700702397930176e-07, 8.438083910656935e-08
17.90000000000012, -0.437976006551156, 1.3695554372722097e-07, 7.779610104385132e-08
17.95000000000012, -0.4379817621274594, 1.3690939484425018e-07, 7.173627194981365e-08
18.00000000000012, -0.4379872744144753, 1.368680428623383e-07, 6.615939669251428e-08
18.05000000000012, -0.4379925538801575, 1.3683100859649433e-07, 6.102687670931789e-08
18.100000000000122, -0.43799761052780606, 1.3679786220488825e-07, 5.630320150459978e-08
18.150000000000123, -0.4380024539178382, 1.3676821790446537e-07, 5.1955701604623135e-08
18.200000000000124, -0.4380070931884504, 1.3674172926873985e-07, 4.79543212585263e-08
18.250000000000124, -0.43801153707522583, 1.3671808504254592e-07, 4.427140930948219e-08
18.300000000000125, -0.43801579392975565, 1.3669700541614743e-07, 4.088152678616707e-08
18.350000000000126, -0.4380198717373323, 1.366782387073862e-07, 3.776126987945158e-08
18.400000000000126, -0.4380237781337499, 1.3666155840616023e-07, 3.488910707654627e-08
18.450000000000127, -0.43802752042128495, 1.3664676054111352e-07, 3.224522932112216e-08
18.500000000000128, -0.4380311055838847, 1.3663366133229478e-07, 2.981141215981853e-08
18.55000000000013, -0.43803454030161687, 1.3662209509857874e-07, 2.7570888916390768e-08
18.60000000000013, -0.43803783096441545, 1.366119123906267e-07, 2.5508234013757834e-08
18.65000000000013, -0.43804098368515837, 1.366029783254803e-07, 2.360925563135664e-08
18.70000000000013, -0.43804400431212354, 1.3659517109954627e-07, 2.1860896953018834e-08
18.75000000000013, -0.43804689844084516, 1.3658838066062324e-07, 2.0251145317440133e-08
18.800000000000132, -0.4380496714254081, 1.3658250752157124e-07, 1.876894864013227e-08
18.850000000000133, -0.4380523283892036, 1.3657746169964881e-07, 1.7404138524784916e-08
18.900000000000134, -0.43805487423518635, 1.3657316176804171e-07, 1.6147359529491718e-08
18.950000000000134, -0.43805731365563977, 1.3656953400712327e-07, 1.499000409535312e-08
19.000000000000135, -0.4380596511414955, 1.36566511644502e-07, 1.3924152684226384e-08
19.050000000000136, -0.438061890991214, 1.3656403417436355e-07, 1.2942518709044893e-08
19.100000000000136, -0.43806403731925597, 1.3656204674725113e-07, 1.2038397873398971e-08
19.150000000000137, -0.4380660940641656, 1.3656049962288514e-07, 1.1205621567006635e-08
19.200000000000138, -0.43806806499627515, 1.3655934767889321e-07, 1.0438513993003411e-08
19.25000000000014, -0.4380699537250703, 1.3655854996987017e-07, 9.73185272797009e-09
19.30000000000014, -0.43807176370620055, 1.3655806933089145e-07, 9.080832440126513e-09
19.35000000000014, -0.43807349824819275, 1.3655787202117716e-07, 8.481031512771657e-09
19.40000000000014, -0.4380751605188438, 1.365579274032612e-07, 7.928381340393516e-09
19.45000000000014, -0.4380767535513357, 1.365582076541741e-07, 7.419138083438409e-09
19.500000000000142, -0.4380782802500667, 1.3655868750502524e-07, 6.949856684932335e-09
19.550000000000143, -0.4380797433962278, 1.3655934400623628e-07, 6.51736696779504e-09
19.600000000000144, -0.43808114565313, 1.3656015631567992e-07, 6.118751646113981e-09
19.650000000000144, -0.43808248957128365, 1.3656110550720315e-07, 5.751326097352044e-09
19.700000000000145, -0.4380837775932684, 1.3656217439761987e-07, 5.412619754263223e-09
19.750000000000146, -0.4380850120583679, 1.365633473901664e-07, 5.100358986772689e-09
19.800000000000146, -0.4380861952070216, 1.3656461033271882e-07, 4.812451354593385e-09
19.850000000000147, -0.4380873291850546, 1.3656595038945387e-07, 4.546971120811449e-09
19.900000000000148, -0.43808841604774446, 1.3656735592422256e-07, 4.3021459252684516e-09
19.95000000000015, -0.4380894577636933, 1.3656881639514405e-07, 4.076344524973777e-09
20.00000000000015, -0.43809045621853776, 1.3657032225839843e-07, 3.868065516025697e-09
