time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.799999999999998, 2.9582753062065246, 0.2614739325878807, 0.17386813630474843
2.849999999999998, 2.9296053379343725, 0.258654835057381, 0.1721406834625798
2.8999999999999977, 2.900939394180448, 0.25583266499662477, 0.17041283185656894
2.9499999999999975, 2.872274561780952, 0.25300798705492356, 0.16868458793388966
2.9999999999999973, 2.8436082453351434, 0.25018130973902797, 0.16695596815032765
3.049999999999997, 2.8149381354412433, 0.24735309218193627, 0.16522699760203943
3.099999999999997, 2.7862621810633974, 0.24452375028787543, 0.16349770887273402
3.149999999999997, 2.7575785654516003, 0.2416936622963455, 0.16176814106957166
3.1999999999999966, 2.7288856851380023, 0.23886317380884492, 0.16003833902389797
3.2499999999999964, 2.7001821316084738, 0.23603260232147513, 0.15830835263555249
3.2999999999999963, 2.671466675308387, 0.23320224130548456, 0.1565782363418834
3.349999999999996, 2.6427382516902775, 0.2303723638760848, 0.15484804869483965
3.399999999999996, 2.613995949052183, 0.2275432260877722, 0.15311785203147088
3.4499999999999957, 2.5852389979501194, 0.22471506989206955, 0.15138771222498668
3.4999999999999956, 2.5564667619977492, 0.22188812579114503, 0.14965769850514943
3.5499999999999954, 2.527678729891774, 0.21906261521827605, 0.14792788333821283
3.599999999999995, 2.4988745085231963, 0.2162387526736555, 0.14619834235790793
3.649999999999995, 2.470053817053899, 0.21341674764162558, 0.14446915434012444
3.699999999999995, 2.441216481853552, 0.21059680631312996, 0.1427404012149423
3.7499999999999947, 2.412362432206518, 0.20777913313496782, 0.14101216811054287
3.7999999999999945, 2.3834916967101063, 0.20496393220539105, 0.13928454342431887
3.8499999999999943, 2.3546044002961444, 0.20215140853366254, 0.1375576189171807
3.899999999999994, 2.325700761816845, 0.19934176917939897, 0.1358314898276152
3.949999999999994, 2.2967810921438123, 0.1965352242859095, 0.13410625500261988
3.999999999999994, 2.267845792735675, 0.19373198802021138, 0.13238201704300587
4.049999999999994, 2.2388953546357815, 0.19093227943103208, 0.1306588824609964
4.099999999999993, 2.209930357866302, 0.18813632323486007, 0.12893696184834408
4.149999999999993, 2.180951471189736, 0.18534435053895124, 0.1272163700534652
4.199999999999993, 2.151959452212132, 0.18255659950916922, 0.12549722636631677
4.249999999999993, 2.122955147806128, 0.17977331598958893, 0.12377965470996077
4.299999999999993, 2.093939494834173, 0.17699475407994164, 0.12206378383786956
4.3499999999999925, 2.0649135211551912, 0.17422117667622083, 0.12034974753620858
4.399999999999992, 2.035878346899679, 0.17145285597902946, 0.11863768483040671
4.449999999999992, 2.0068351860001443, 0.16869007397366276, 0.116927740195408
4.499999999999992, 1.977785347965312, 0.16593312288530518, 0.11522006376906592
4.549999999999992, 1.9487302398876059, 0.16318230561219582, 0.11351481156818055
4.599999999999992, 1.919671368674746, 0.16043793613915963, 0.11181214570670774
4.6499999999999915, 1.8906103434968575, 0.15770033993342614, 0.1101122346156723
4.699999999999991, 1.8615488784413292, 0.15496985432426608, 0.10841525326432354
4.749999999999991, 1.8324887953680598, 0.15224682886759666, 0.10672138338205367
4.799999999999991, 1.8034320269582094, 0.1495316256963379, 0.10503081368057517
4.849999999999991, 1.774380619949518, 0.14682461985698017, 0.10334374007581135
4.899999999999991, 1.7453367385515575, 0.14412619963250042, 0.10166036590891428
4.94999999999999, 1.716302668033965, 0.14143676685146134, 0.09998090216576909
4.99999999999999, 1.6872808184807369, 0.1387567371828279, 0.09830556769426992
5.04999999999999, 1.6582737287027687, 0.1360865404157617, 0.09663458941858434
5.09999999999999, 1.629284070300979, 0.13342662072336567, 0.09496820254954239
5.14999999999999, 1.6003146518710292, 0.13077743690907484, 0.09330665079019314
5.1999999999999895, 1.5713684233402887, 0.12813946263411768, 0.09165018653546808
5.249999999999989, 1.5424484804263725, 0.1255131866241991, 0.08999907106478655
5.299999999999989, 1.5135580692056996, 0.12289911285327193, 0.08835357472632369
5.349999999999989, 1.4847005907789375, 0.12029776070199526, 0.08671397711153644
5.399999999999989, 1.455879606019008, 0.11770966508819278, 0.08508056721841
5.449999999999989, 1.4270988403853107, 0.1151353765663442, 0.08345364360174781
5.4999999999999885, 1.3983621887862925, 0.11257546139284703, 0.08183351450868682
5.549999999999988, 1.369673720470289, 0.11003050155351254, 0.08022049799746572
5.599999999999988, 1.341037683922442, 0.10750109474945514, 0.07861492203731102
5.649999999999988, 1.3124585117431458, 0.1049878543372526, 0.07701712458715282
5.699999999999988, 1.2839408254811444, 0.10249140921896846, 0.07542745365070763
5.749999999999988, 1.2554894403918384, 0.10001240367732128, 0.07384626730529754
5.799999999999987, 1.2271093700896234, 0.09755149715105538, 0.07227393370161193
5.849999999999987, 1.1988058310617251, 0.09510936394523838, 0.0707108310314409
5.899999999999987, 1.17058424701281, 0.09268669287102217, 0.06915734746024585
5.949999999999987, 1.142450253019906, 0.09028418680912673, 0.06761388102127931
5.999999999999987, 1.1144096995177233, 0.08790256219113249, 0.06608083946780748
6.0499999999999865, 1.0864686563243275, 0.08554254839245123, 0.0645586400798542
6.099999999999986, 1.0586334185469846, 0.08320488703089543, 0.06304770942176245
6.149999999999986, 1.0309105649947878, 0.0808903311642042, 0.06154848304677086
6.199999999999986, 1.0033067831007727, 0.07859964438063695, 0.06006140514472197
6.249999999999986, 0.9758290129213698, 0.07633359977603477, 0.058586928128986124
6.299999999999986, 0.94848445168936, 0.07409297881133088, 0.05712551215865267
6.349999999999985, 0.9212805270579144, 0.07187857004456494, 0.055677624592119494
6.399999999999985, 0.8942249003304179, 0.06969116773181683, 0.05424373936825674
6.449999999999985, 0.8673255390767111, 0.06753157029188761, 0.052824336311488015
6.499999999999985, 0.8405905245201801, 0.06540057863018554, 0.05141990035734762
6.549999999999985, 0.814028202236899, 0.06329899431795186, 0.050030920695337676
6.5999999999999845, 0.787647079603033, 0.06122761762387322, 0.04865788982629366
6.649999999999984, 0.761455902979722, 0.05918724539616176, 0.04730130253190559
6.699999999999984, 0.735463666086626, 0.05717866879442628, 0.045961654754599235
6.749999999999984, 0.7096796127149186, 0.05520267087207227, 0.044639442386624706
6.799999999999984, 0.6841130683415926, 0.053260024011586235, 0.04333515996795967
6.849999999999984, 0.6587733495896961, 0.05135148721687934, 0.04204929929350354
6.8999999999999835, 0.6336701456141792, 0.04947780326886106, 0.04078234793100895
6.949999999999983, 0.6088134522840909, 0.047639695752635415, 0.039534787652293485
6.999999999999983, 0.5842130803680904, 0.04583786596706861, 0.03830709278147558
7.049999999999983, 0.5598790363944504, 0.04407298973003725, 0.03709972846527205
7.099999999999983, 0.5358210205055449, 0.042345714095319065, 0.03591314887180451
7.149999999999983, 0.5120489582198741, 0.04065665399988041, 0.03474779532581907
7.199999999999982, 0.4885732902598092, 0.039006388863132124, 0.03360409438977217
7.249999999999982, 0.4654041297937704, 0.03739545916257752, 0.03248245590181508
7.299999999999982, 0.4425514701508063, 0.035824363013062556, 0.03138327098328387
7.349999999999982, 0.4200252600068166, 0.034293552779510676, 0.03030691002989453
7.399999999999982, 0.3978357801410091, 0.032803431755508254, 0.02925372070233464
7.4499999999999815, 0.37599220973207126, 0.03135435094232283, 0.028224025933401287
7.499999999999981, 0.3545043691379296, 0.029946605964778515, 0.027218121970090187
7.549999999999981, 0.33338165193831226, 0.028580434161840182, 0.02623627647018252
7.599999999999981, 0.31263285595758405, 0.02725601189062996, 0.025278726673742972
7.649999999999981, 0.29226708145147623, 0.02597345208288381, 0.024345677670574523
7.699999999999981, 0.27229258565096026, 0.024732802092436883, 0.023437300784974312
7.7499999999999805, 0.25271731363546823, 0.02353404187117852, 0.022553732099096648
7.79999999999998, 0.23354924576279135, 0.022377082508956207, 0.021695071135807632
7.84999999999998, 0.21479586037010354, 0.02126176517013666, 0.020861379721075803
7.89999999999998, 0.19646378708518647, 0.02018786045591703, 0.020052681044694747
7.94999999999998, 0.17855852721615065, 0.019155068217057723, 0.019268958936457123
7.99999999999998, 0.161085690900128, 0.018163017836512585, 0.018510157372785153
8.04999999999998, 0.14405079025821438, 0.017211268995540867, 0.017776180226337004
8.09999999999998, 0.1274576585096524, 0.016299312930402453, 0.017066891268247827
8.14999999999998, 0.11130921527960402, 0.015426574179778146, 0.016382114429475684
8.199999999999982, 0.09560862872939735, 0.014592412815794263, 0.01572163432431931
8.249999999999982, 0.08035822643611583, 0.013796127144106643, 0.01508519703553952
8.299999999999983, 0.06556029695973438, 0.013036956851129202, 0.014472511156831866
8.349999999999984, 0.051214884382009974, 0.012314086569343753, 0.013883249084656787
8.399999999999984, 0.03732091298460641, 0.011626649824906719, 0.01331704854781595
8.449999999999985, 0.023877807378216313, 0.0109737333256602, 0.012773514359668831
8.499999999999986, 0.01088424414421354, 0.010354381542319541, 0.012252220374690927
8.549999999999986, -0.001663273855115888, 0.009767601531207783, 0.011752711628191843
8.599999999999987, -0.013768596928493507, 0.009212367943550848, 0.01127450663554725
8.649999999999988, -0.025435163957415033, 0.00868762816412417, 0.01081709982531596
8.699999999999989, -0.03666766363017485, 0.00819230752099949, 0.010379964079119989
8.74999999999999, -0.047470812480893625, 0.00772531450829364, 0.00996255335022753
8.79999999999999, -0.057851818011752015, 0.007285545965137245, 0.009564305332395176
8.84999999999999, -0.06781730925641064, 0.006871892156496244, 0.009184644150672881
8.899999999999991, -0.07737486989403938, 0.006483241704895363, 0.00882298304655508
8.949999999999992, -0.08653218657401926, 0.0061184863263845524, 0.008478727031023845
8.999999999999993, -0.09529793321757762, 0.005776525329106809, 0.008151275480624625
9.049999999999994, -0.10368064020605129, 0.005456269838407273, 0.00784002465369864
9.099999999999994, -0.11168911929858, 0.005156646718395994, 0.007544370106161196
9.149999999999995, -0.11933236546318313, 0.004876602166069692, 0.007263708988755784
9.199999999999996, -0.12661969646209706, 0.00461510496034141, 0.006997442210379131
9.249999999999996, -0.13356236248943817, 0.004371149354469371, 0.006744976454858409
9.299999999999997, -0.1401714419918831, 0.004143757606272578, 0.006505726041351905
9.349999999999998, -0.14645710661561212, 0.003931982146055864, 0.006279114621300392
9.399999999999999, -0.1524286640446359, 0.0037349073872392515, 0.00606457670751268
9.45, -0.158097557715804, 0.003551651189220607, 0.005861559033476133
9.5, -0.16347428547686918, 0.0033813659859475405, 0.005669521743300631
9.55, -0.16856877559191485, 0.0032232395970023292, 0.005487939414807862
9.600000000000001, -0.17339114277814344, 0.0030764957407025968, 0.005316301920139279
9.650000000000002, -0.17795226413126103, 0.002940394270803657, 0.005154115129860027
9.700000000000003, -0.18226140467367524, 0.002814231159877355, 0.005000901467891944
9.750000000000004, -0.18632782553533211, 0.002697338253376542, 0.004856200325688555
9.800000000000004, -0.19016292929130596, 0.00258908281882135, 0.00471956834491905
9.850000000000005, -0.19377312696857496, 0.002488866914517223, 0.0045905795785298
9.900000000000006, -0.19716517251975846, 0.0023961266017930526, 0.004468825540434495
9.950000000000006, -0.2003478433467376, 0.002310331023994064, 0.004353915154280319
10.000000000000007, -0.20333531336962898, 0.002230981374432745, 0.004245474611740808
10.050000000000008, -0.2061317886989606, 0.002157609774254746, 0.004143147150642956
10.100000000000009, -0.2087443033829286, 0.0020897780797676864, 0.004046592762962785
10.15000000000001, -0.2111854426497589, 0.0020270766372582545, 0.0039554878423297786
10.20000000000001, -0.213463971109308, 0.001969123001731614, 0.003869524780217912
10.25000000000001, -0.21559041158776077, 0.0019155606343897581, 0.003788411519453663
10.300000000000011, -0.21757635050760127, 0.0018660575920492579, 0.0037118710730830516
10.350000000000012, -0.21943314273632142, 0.0018203052201189109, 0.0036396410160263134
10.400000000000013, -0.22117061656293785, 0.0017780168592313509, 0.003571472956307065
10.450000000000014, -0.22279362728509328, 0.0017389265741715348, 0.003507131992003963
10.500000000000014, -0.2243114308659787, 0.001702787912380799, 0.003446396159447691
10.550000000000015, -0.22573091387191682, 0.0016693726980470554, 0.0033890558775617604
10.600000000000016, -0.2270574439213559, 0.001638469866627204, 0.003334913392661385
10.650000000000016, -0.22829671204942725, 0.001609884343587253, 0.0032837822274596616
10.700000000000017, -0.22945631182353166, 0.0015834359701927786, 0.0032354866375045935
10.750000000000018, -0.23054039399426798, 0.001558958478331212, 0.0031898610777777807
10.800000000000018, -0.2315538628078095, 0.0015362985155993397, 0.003146749681730736
10.85000000000002, -0.232499618436149, 0.0015153147212349251, 0.0031060057546255775
10.90000000000002, -0.23338283634697168, 0.001495876852909026, 0.00306749128266509
10.95000000000002, -0.23420892497852225, 0.0014778649639157612, 0.003031076459063838
11.000000000000021, -0.23498070260177706, 0.0014611686298962542, 0.002996639227914543
11.050000000000022, -0.23570257065087855, 0.001445686223901041, 0.0029640648464277055
11.100000000000023, -0.2363787324322018, 0.0014313242383290601, 0.0029332454659017626
11.150000000000023, -0.23701128799138044, 0.001417996652071579, 0.002904079731574014
11.200000000000024, -0.23760328500475567, 0.001405624341030007, 0.0028764724013317076
11.250000000000025, -0.23815787837617788, 0.0013941345300616675, 0.0028503339831111077
11.300000000000026, -0.2386772560957756, 0.0013834602843326048, 0.002825580390697805
11.350000000000026, -0.23916385982396546, 0.0013735400380127491, 0.0028021326175354704
11.400000000000027, -0.23961945175115767, 0.001364317158235767, 0.0027799164280645663
11.450000000000028, -0.24004669683494706, 0.0013557395422554533, 0.0027588620660590614
11.500000000000028, -0.24044715374888195, 0.0013477592457595416, 0.0027389039793656185
11.55000000000003, -0.24082252605885726, 0.0013403321403489493, 0.002719980560422362
11.60000000000003, -0.24117440057381556, 0.0013334175982483753, 0.0027020339019089767
11.65000000000003, -0.24150484382153037, 0.0013269782023830746, 0.002685009566855301
11.700000000000031, -0.2418152291411767, 0.0013209794800335183, 0.0026688563725454587
11.750000000000032, -0.24210670677074983, 0.0013153896583614866, 0.0026535261875348048
11.800000000000033, -0.2423802909392851, 0.0013101794401867998, 0.002638973741120037
11.850000000000033, -0.24263730798013908, 0.0013053217984800574, 0.0026251564446047974
11.900000000000034, -0.24287864526755576, 0.0013007917881269098, 0.002612034223717239
11.950000000000035, -0.2431056237019464, 0.001296566373605324, 0.002599569361563114
12.000000000000036, -0.24331930878797717, 0.0012926242713041077, 0.0025877263515047305
12.050000000000036, -0.24352025423872878, 0.00128894580529572, 0.0025764717593917776
12.100000000000037, -0.24370920533573645, 0.001285512775456611, 0.0025657740945848584
12.150000000000038, -0.2438869589703526, 0.001282308336908337, 0.0025556036892391406
12.200000000000038, -0.24405430819995244, 0.0012793168898265176, 0.002545932585342529
12.250000000000039, -0.24421179653978384, 0.0012765239787363655, 0.0025367344290244983
12.30000000000004, -0.24435999200094244, 0.0012739162004818051, 0.002527984371679019
12.35000000000004, -0.24449957282269263, 0.001271481120118151, 0.002519658977467516
12.400000000000041, -0.2446310119151772, 0.0012692071940386862, 0.002511736136794242
12.450000000000042, -0.24475489735510275, 0.0012670836997015422, 0.002504194985366761
12.500000000000043, -0.24487159997545124, 0.0012651006713757158, 0.0024970158284793043
12.550000000000043, -0.2449815709597229, 0.0012632488413738857, 0.002490180070176083
12.600000000000044, -0.24508521616119566, 0.0012615195862851379, 0.0024836701469761104
12.650000000000045, -0.24518288896519028, 0.001259904877761533, 0.0024774694658553343
12.700000000000045, -0.24527493395588715, 0.0012583972374538115, 0.0024715623462087193
12.750000000000046, -0.24536167180447185, 0.0012569896957240435, 0.00246593396552433
12.800000000000047, -0.24544346813231765, 0.0012556757537982484, 0.002460570308524123
12.850000000000048, -0.24552059889637937, 0.001254449349051749, 0.002455458119541376
12.900000000000048, -0.24559333088679974, 0.0012533048231468187, 0.0024505848579185786
12.950000000000049, -0.24566193753469084, 0.0012522368927686941, 0.002445938656224693
13.00000000000005, -0.2457266558659627, 0.0012512406227285634, 0.002441508281103521
13.05000000000005, -0.2457877160713073, 0.001250311401223832, 0.0024372830965784
13.100000000000051, -0.24584531731136627, 0.0012494449170645447, 0.0024332530296521434
13.150000000000052, -0.24589965440360484, 0.001248637138693209, 0.0024294085380449863
13.200000000000053, -0.24595094226072603, 0.0012478842948408725, 0.002425740579934718
13.250000000000053, -0.24599935771646309, 0.0012471828566769966, 0.0024222405855615736
13.300000000000054, -0.24604505041929534, 0.001246529521323759, 0.0024189004305780765
13.350000000000055, -0.24608818747771785, 0.0012459211966175175, 0.0024157124110293546
13.400000000000055, -0.24612892402736142, 0.0012453549870110536, 0.0024126692198525837
13.450000000000056, -0.24616738303367092, 0.0012448281805200942, 0.0024097639248036
13.500000000000057, -0.24620369487198537, 0.0012443382366264008, 0.0024069899477109427
13.550000000000058, -0.24623798980229872, 0.0012438827750577985, 0.002404341044975257
13.600000000000058, -0.24627039127814343, 0.001243459565373419, 0.0024018112892322577
13.650000000000059, -0.24630099548677467, 0.001243066517287649, 0.002399395052103854
13.70000000000006, -0.24632990484989237, 0.0012427016716739802, 0.0023970869879688865
13.75000000000006, -0.2463572157912279, 0.0012423631921941348, 0.0023948820186877914
13.800000000000061, -0.24638301908694657, 0.0012420493575030786, 0.0023927753192202962
13.850000000000062, -0.24640740017538842, 0.0012417585539852925, 0.002390762304080403
13.900000000000063, -0.2464304393321466, 0.001241489268980742, 0.0023888386145752816
13.950000000000063, -0.24645221444616638, 0.0012412400844640733, 0.0023870001067784734
14.000000000000064, -0.24647279712410902, 0.001241009671142233, 0.002385242840195081
14.050000000000065, -0.24649225306709627, 0.0012407967829395651, 0.002383563067068914
14.100000000000065, -0.24651064571350922, 0.0012406002518421339, 0.0023819572223007807
14.150000000000066, -0.24652803484116442, 0.0012404189830750873, 0.0023804219139330414
14.200000000000067, -0.2465444767838048, 0.0012402519505889831, 0.0023789539141693796
14.250000000000068, -0.24656002463433854, 0.0012400981928335582, 0.002377550150897612
14.300000000000068, -0.24657472843582018, 0.0012399568087985257, 0.0023762076996823953
14.350000000000069, -0.24658863536080874, 0.0012398269543029718, 0.0023749237762028526
14.40000000000007, -0.24660178987980755, 0.0012397078385167103, 0.0023736957291051017
14.45000000000007, -0.24661423391938517, 0.0012395987206973264, 0.0023725210332484056
14.500000000000071, -0.24662600701049536, 0.0012394989071288643, 0.0023713972833193223
14.550000000000072, -0.24663714642764853, 0.0012394077482489015, 0.0023703221877911266
14.600000000000072, -0.24664768731949815, 0.0012393246359511652, 0.0023692935632121325
14.650000000000073, -0.24665766283206011, 0.0012392490010528826, 0.0023683093288004793
14.700000000000074, -0.2466671042253943, 0.0012391803109161664, 0.0023673675013283985
14.750000000000075, -0.24667604098428086, 0.0012391180672129832, 0.002366466190279341
14.800000000000075, -0.24668450092257166, 0.0012390618038255335, 0.002365603593262196
14.850000000000076, -0.24669251028107078, 0.0012390110848730842, 0.0023647779916684277
14.900000000000077, -0.24670009381922928, 0.0012389655028573689, 0.0023639877465570897
14.950000000000077, -0.24670727490096753, 0.0012389246769194395, 0.0023632312947567727
15.000000000000078, -0.2467140755753143, 0.0012388882512009043, 0.0023625071451688615
15.050000000000079, -0.24672051665206157, 0.0012388558933032747, 0.002361813875265795
15.10000000000008, -0.24672661777299637, 0.001238827292839615, 0.002361150127768558
15.15000000000008, -0.24673239747893916, 0.0012388021600726173, 0.0023605146074955987
15.200000000000081, -0.24673787327280672, 0.0012387802246342442, 0.0023599060783741402
15.250000000000082, -0.2467430616789163, 0.0012387612343217561, 0.0023593233606050345
15.300000000000082, -0.2467479782988936, 0.0012387449539659353, 0.0023587653279711104
15.350000000000083, -0.24675263786439933, 0.0012387311643665753, 0.0023582309052812274
15.400000000000084, -0.24675705428655775, 0.0012387196612922212, 0.0023577190659461
15.450000000000085, -0.2467612407247488, 0.0012387102545393183, 0.0023572288296741704
15.500000000000085, -0.2467652095487381, 0.0012387027670481018, 0.0023567592602837546
15.550000000000086, -0.2467689724857804, 0.0012386970340713575, 0.0023563094636254458
15.600000000000087, -0.2467725406089894, 0.0012386929023931706, 0.0023558785856060637
15.650000000000087, -0.24677592437702878, 0.001238690229594828, 0.0023554658103130265
15.700000000000088, -0.24677913367001433, 0.0012386888833646871, 0.0023550703582302444
15.750000000000089, -0.24678217782242723, 0.0012386887408502227, 0.002354691484542018
15.80000000000009, -0.24678506565409186, 0.001238689688048785, 0.0023543284775207553
15.85000000000009, -0.24678780549922202, 0.0012386916192355178, 0.002353980656993797
15.900000000000091, -0.2467904052338664, 0.0012386944364260752, 0.002353647372883494
15.950000000000092, -0.2467928723016262, 0.0012386980488720773, 0.002353328003820775
16.000000000000092, -0.24679521373800994, 0.0012387023725871878, 0.002353021955824965
16.050000000000093, -0.2467974361933357, 0.001238707329902555, 0.0023527286610468294
16.100000000000094, -0.24679954595439563, 0.00123871284904909, 0.0023524475765725273
16.150000000000095, -0.2468015489647677, 0.001238718863765993, 0.002352178183285467
16.200000000000095, -0.2468034508440825, 0.001238725312932873, 0.0023519199847825355
16.250000000000096, -0.24680525690607447, 0.0012387321402252307, 0.00235167250634203
16.300000000000097, -0.24680697227416012, 0.0012387392937907595, 0.0023514352939407067
16.350000000000097, -0.24680860168480198, 0.0012387467259463642, 0.0023512079133180537
16.400000000000098, -0.24681014951054997, 0.0012387543928937257, 0.0023509899490834186
16.4500000000001, -0.2468116200210694, 0.0012387622544527673, 0.0023507810038666172
16.5000000000001, -0.2468130172449807, 0.0012387702738120157, 0.0023505806975088256
16.5500000000001, -0.24681434502176122, 0.0012387784172947691, 0.002350388666290876
16.6000000000001, -0.2468156069262224, 0.0012387866541399032, 0.0023502045621968688
16.6500000000001, -0.24681680635040154, 0.0012387949562967682, 0.002350028052213632
16.700000000000102, -0.24681794652574934, 0.0012388032982330807, 0.002349858817662098
16.750000000000103, -0.24681903050696555, 0.0012388116567551685, 0.0023496965535600013
16.800000000000104, -0.24682006118430938, 0.001238820010839802, 0.0023495409680134353
16.850000000000104, -0.24682104129323304, 0.0012388283414769793, 0.0023493917816385123
16.900000000000105, -0.24682197342315573, 0.0012388366315228372, 0.002349248727006757
16.950000000000106, -0.24682286002558596, 0.001238844865562064, 0.0023491115481183247
17.000000000000107, -0.24682370342177243, 0.0012388530297794801, 0.0023489799998983787
17.050000000000107, -0.24682450580981202, 0.001238861111840028, 0.0023488538477172667
17.100000000000108, -0.24682526927149892, 0.0012388691007765313, 0.002348732866931607
17.15000000000011, -0.24682599577864775, 0.0012388769868851826, 0.0023486168424469763
17.20000000000011, -0.24682668719909787, 0.0012388847616279024, 0.0023485055683004534
17.25000000000011, -0.246827345302408, 0.001238892417541123, 0.0023483988472621344
17.30000000000011, -0.24682797176522486, 0.0012388999481508906, 0.0023482964904539072
17.35000000000011, -0.24682856817631807, 0.0012389073478935714, 0.0023481983169866757
17.400000000000112, -0.24682913604129283, 0.0012389146120422613, 0.002348104153613873
17.450000000000113, -0.24682967678722556, 0.0012389217366377695, 0.002348013834398325
17.500000000000114, -0.24683019176680812, 0.0012389287184248685, 0.0023479272003972406
17.550000000000114, -0.24683068226239002, 0.0012389355547925915, 0.0023478440993597327
17.600000000000115, -0.24683114948978166, 0.0012389422437189504, 0.0023477643854372763
17.650000000000116, -0.2468315946018361, 0.0012389487837193957, 0.002347687918908353
17.700000000000117, -0.2468320186918293, 0.0012389551737989374, 0.0023476145659145037
17.750000000000117, -0.24683242279664763, 0.0012389614134078219, 0.002347544198208543
17.800000000000118, -0.24683280789981574, 0.0012389675024002203, 0.0023474766929138424
17.85000000000012, -0.24683317493436188, 0.0012389734409960014, 0.002347411932293806
17.90000000000012, -0.24683352478548876, 0.001238979229745222, 0.002347349803532472
17.95000000000012, -0.24683385829313328, 0.0012389848694953289, 0.0023472901985239127
18.00000000000012, -0.24683417625437373, 0.0012389903613607201, 0.0023472330136711022
18.05000000000012, -0.2468344794257092, 0.001238995706694592, 0.0023471781496942454
