time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.649999999999995, 2.793773074819053, 0.25331457840993743, 0.18704073145137914
3.699999999999995, 2.771171284703252, 0.25094915216557895, 0.18583555707207744
3.7499999999999947, 2.748538017957826, 0.24858345774844678, 0.18462458219510341
3.7999999999999945, 2.725872304958671, 0.24621758151095377, 0.18340780776773188
3.8499999999999943, 2.7031732406806372, 0.24385160011294865, 0.18218523519834495
3.899999999999994, 2.680439979472417, 0.24148558212309873, 0.18095686622387236
3.949999999999994, 2.6576717304336257, 0.23911958944422612, 0.179722702809125
3.999999999999994, 2.634867753324213, 0.23675367858185448, 0.17848274707404907
4.049999999999994, 2.612027354950646, 0.23438790177283883, 0.17723700124545338
4.099999999999993, 2.589149885975125, 0.23202230798966417, 0.17598546762998865
4.149999999999993, 2.5662347381062762, 0.2296569438344106, 0.1747281486057849
4.199999999999993, 2.543281341630521, 0.22729185433488844, 0.17346504663029688
4.249999999999993, 2.520289163250215, 0.22492708365439257, 0.17219616426226553
4.299999999999993, 2.4972577042002397, 0.2225626757252024, 0.17092150419617136
4.3499999999999925, 2.474186498613742, 0.22019867481475433, 0.16964106930738576
4.399999999999992, 2.4510751121204137, 0.21783512603295538, 0.16835486270714772
4.449999999999992, 2.4279231406489723, 0.21547207578783376, 0.16706288780550363
4.499999999999992, 2.4047302094254612, 0.2131095721958224, 0.165765148381996
4.549999999999992, 2.3814959721442137, 0.21074766545301749, 0.1644616486628519
4.599999999999992, 2.3582201103045075, 0.20838640817198495, 0.16315239340432153
4.6499999999999915, 2.334902332697653, 0.2060258556893041, 0.16183738798087852
4.699999999999991, 2.3115423750354176, 0.2036660663476848, 0.16051663847883138
4.749999999999991, 2.2881399997137444, 0.20130710175637498, 0.15919015179439777
4.799999999999991, 2.264694995699341, 0.19894902703323014, 0.1578579357358338
4.849999999999991, 2.2412071785369263, 0.19659191103121185, 0.1565199991297989
4.899999999999991, 2.217676390471712, 0.19423582655215224, 0.15517635193161086
4.94999999999999, 2.1941025006783486, 0.1918808505497579, 0.15382700533935778
4.99999999999999, 2.1704854055985887, 0.18952706432420713, 0.1524719719116015
5.04999999999999, 2.1468250293789226, 0.18717455370995778, 0.1511112656891254
5.09999999999999, 2.1231213244105143, 0.18482340925851443, 0.14974490232032292
5.14999999999999, 2.099374271966112, 0.18247372641746937, 0.14837289919058547
5.1999999999999895, 2.0755838829349886, 0.18012560570726774, 0.1469952755558448
5.249999999999989, 2.051750198651259, 0.17777915289658003, 0.14561205267975924
5.299999999999989, 2.0278732918214595, 0.17543447917756122, 0.14422325397600122
5.349999999999989, 2.0039532675443716, 0.1730917013416169, 0.14282890515429922
5.399999999999989, 1.9799902644292222, 0.17075094195667226, 0.14142903437186877
5.449999999999989, 1.9559844558088524, 0.16841232954657553, 0.1400236723890869
5.4999999999999885, 1.931936051051434, 0.16607599877311832, 0.1386128527309881
5.549999999999988, 1.9078452969692274, 0.1637420906214019, 0.13719661185374935
5.599999999999988, 1.8837124793312205, 0.16141075258888707, 0.13577498931705922
5.649999999999988, 1.8595379244749721, 0.1590821388785232, 0.13434802796237263
5.699999999999988, 1.8353220010236013, 0.1567564105963509, 0.13291577409739955
5.749999999999988, 1.8110651217114082, 0.15443373595387158, 0.13147827768722267
5.799999999999987, 1.7867677453179476, 0.15211429047528596, 0.13003559255207586
5.849999999999987, 1.7624303787118352, 0.1497982572098822, 0.12858777657235243
5.899999999999987, 1.738053579013945, 0.14748582694973925, 0.12713489190090282
5.949999999999987, 1.7136379558760062, 0.14517719845263333, 0.1256770051832172
5.999999999999987, 1.6891841738812967, 0.14287257867035436, 0.12421418778545018
6.0499999999999865, 1.664692955072031, 0.14057218298226754, 0.12274651603076393
6.099999999999986, 1.6401650816028952, 0.13827623543410114, 0.12127407144428153
6.149999999999986, 1.61560139852632, 0.1359849689817555, 0.11979694100676753
6.199999999999986, 1.5910028167166936, 0.13369862573992147, 0.11831521741755158
6.249999999999986, 1.5663703159312063, 0.13141745723526746, 0.11682899936676136
6.299999999999986, 1.5417049480127816, 0.12914172466383075, 0.11533839181691306
6.349999999999985, 1.5170078402433933, 0.12687169915205995, 0.11384350629447329
6.399999999999985, 1.4922801988440402, 0.12460766202123598, 0.1123444611913242
6.449999999999985, 1.4675233126297893, 0.12234990505436788, 0.11084138207606742
6.499999999999985, 1.4427385568197182, 0.12009873076513554, 0.10933440201570609
6.549999999999985, 1.4179273970078101, 0.11785445266776927, 0.10782366190725397
6.5999999999999845, 1.393091393296876, 0.11561739554723974, 0.10630931081983071
6.649999999999984, 1.3682322045920912, 0.11338789572845054, 0.10479150634651474
6.699999999999984, 1.343351593066477, 0.11116630134335234, 0.10327041496630225
6.749999999999984, 1.3184514287865448, 0.10895297259452445, 0.10174621241580828
6.799999999999984, 1.2935336945106892, 0.10674828201390142, 0.10021908407026694
6.849999999999984, 1.2686004906500497, 0.10455261471467835, 0.0986892253336666
6.8999999999999835, 1.2436540403963148, 0.10236636863474281, 0.09715684203706512
6.949999999999983, 1.2186966950110962, 0.10018995476935554, 0.09562215084499066
6.999999999999983, 1.1937309392750668, 0.09802379739097515, 0.0940853796686174
7.049999999999983, 1.1687593970879997, 0.09586833425344737, 0.09254676808506761
7.099999999999983, 1.1437848372178676, 0.09372401677794144, 0.0910065677615143
7.149999999999983, 1.1188101791839353, 0.09159131021749127, 0.08946504288286836
7.199999999999982, 1.0938384992697117, 0.08947069379684125, 0.08792247058142512
7.249999999999982, 1.068873036645877, 0.08736266082382338, 0.08637914136679493
7.299999999999982, 1.0439171995942698, 0.08526771876858605, 0.08483535955413715
7.349999999999982, 1.0189745718070515, 0.08318638930616719, 0.08329144368803007
7.399999999999982, 0.9940489187446927, 0.08111920831791998, 0.08174772695999742
7.4499999999999815, 0.9691441940259464, 0.07906672584690472, 0.08020455761625926
7.499999999999981, 0.9442645458178901, 0.07702950600188523, 0.07866229935273378
7.549999999999981, 0.9194143231997796, 0.07500812680445564, 0.07712133169369244
7.599999999999981, 0.8945980824593113, 0.07300317997325237, 0.07558205035001314
7.649999999999981, 0.8698205932820489, 0.07101527063906873, 0.07404486755282831
7.699999999999981, 0.8450868447949161, 0.06904501698430321, 0.07251021235739018
7.7499999999999805, 0.8204020514454876, 0.06709304979989529, 0.0709785309127422
7.79999999999998, 0.7957716587899375, 0.065160011952727, 0.06945028669063408
7.84999999999998, 0.7712013532103568, 0.06324655775618353, 0.06792596066841304
7.89999999999998, 0.7466970603964924, 0.06135335223644165, 0.06640605145902756
7.94999999999998, 0.722264934376298, 0.05948107028714022, 0.06489107538118209
7.99999999999998, 0.6979113902781667, 0.0576303957049005, 0.06338156646267937
8.04999999999998, 0.6736430949817773, 0.0558020200984165, 0.06187807636891249
8.09999999999998, 0.6494669694066909, 0.05399664166400436, 0.06038117424875885
8.14999999999998, 0.625390189936313, 0.05221496382097587, 0.05889144648939239
8.199999999999982, 0.6014201888711802, 0.05045769370071088, 0.0574094963717208
8.249999999999982, 0.5775646538332858, 0.048725540483874584, 0.055935943617633724
8.299999999999983, 0.5538315263680059, 0.04701921358132814, 0.05447142382049633
8.349999999999984, 0.5302290030218992, 0.045339420655297426, 0.053016587750307285
8.399999999999984, 0.506765512752444, 0.04368686547874064, 0.05157210052533948
8.449999999999985, 0.4834497299145241, 0.042062245632362515, 0.05013864064198677
8.499999999999986, 0.4602905604042252, 0.040466250040646266, 0.04871689885585564
8.549999999999986, 0.4372971310114206, 0.03889955635036876, 0.04730757690712955
8.599999999999987, 0.41447877744048145, 0.037362828157336415, 0.045911386084826575
8.649999999999988, 0.39184503019806555, 0.03585671208974948, 0.044529045625474585
8.699999999999989, 0.369405598246757, 0.03438183475936608, 0.043161280943084725
8.74999999999999, 0.3471703503223508, 0.03293879959483176, 0.041808821689371695
8.79999999999999, 0.3251492938289304, 0.03152818357455864, 0.04047239964458127
8.84999999999999, 0.3033525512600778, 0.030150533880115904, 0.03915274644196628
8.899999999999991, 0.2817903340977794, 0.02880636449428927, 0.03785059113121244
8.949999999999992, 0.2604729141816897, 0.02749615277161759, 0.036566657588349476
8.999999999999993, 0.23941059257225472, 0.02622033601241208, 0.03530166178318989
9.049999999999994, 0.21861366595692838, 0.024979308074480008, 0.03405630891758729
9.099999999999994, 0.1980923907129427, 0.023773416059734716, 0.03283129045146634
9.149999999999995, 0.17785694477100705, 0.02260295711522601, 0.03162728103594818
9.199999999999996, 0.15791738768857028, 0.02146817539033137, 0.03044493537651528
9.249999999999996, 0.13828362145010387, 0.02036925919301941, 0.02928488505168321
9.299999999999997, 0.11896533882032846, 0.019306338388935595, 0.02814773531552673
9.349999999999998, 0.09997198040103808, 0.018279482086724683, 0.027034061914548123
9.399999999999999, 0.08131269397346433, 0.017288696652052613, 0.025944407951787075
9.45, 0.0629962873772795, 0.016333924090594875, 0.024879280832103633
9.5, 0.04503118087924134, 0.015415040837228774, 0.02383914932406261
9.55, 0.02742536135059087, 0.014531856984473712, 0.02282444077391202
9.600000000000001, 0.010186337379918314, 0.013684115978196045, 0.02183553850694499
9.650000000000002, -0.006678904159769359, 0.012871494802353646, 0.020872779450584633
9.700000000000003, -0.023163939568866213, 0.012093604667812742, 0.019936452011685885
9.750000000000004, -0.03926294727395049, 0.011349992212534, 0.01902679423830712
9.800000000000004, -0.05497074376772804, 0.01064014121236747, 0.018143992292795123
9.850000000000005, -0.07028281604378975, 0.009963474793166512, 0.01728817925941971
9.900000000000006, -0.08519535007380527, 0.009319358126488814, 0.016459434305411677
9.950000000000006, -0.09970525491447675, 0.00870710158269393, 0.01565778220933608
10.000000000000007, -0.11381018208878133, 0.00812596430727662, 0.014883193265622504
10.050000000000008, -0.1275085399491768, 0.007575158178924802, 0.014135583568611748
10.100000000000009, -0.14079950280204837, 0.00705385210131129, 0.013414815673914907
10.15000000000001, -0.15368301464323542, 0.006561176575153764, 0.01272069962944186
10.20000000000001, -0.16615978743614473, 0.0060962284928892585, 0.01205299436312743
10.25000000000001, -0.1782312939185195, 0.0056580760953663135, 0.011411409409390099
10.300000000000011, -0.18989975493385503, 0.005245764028472664, 0.010795606951683414
10.350000000000012, -0.20116812027306652, 0.004858318437465063, 0.010205204154539259
10.400000000000013, -0.21204004007095487, 0.004494752038096404, 0.009639775755031109
10.450000000000014, -0.22251987234848236, 0.0041540691060919606, 0.00909885688072843
10.500000000000014, -0.232612609661738, 0.003835270330338775, 0.00858194605922857
10.550000000000015, -0.24232385811335624, 0.0035373574797853513, 0.008088508382827063
10.600000000000016, -0.2516597976085456, 0.003259337839622804, 0.007617978791479847
10.650000000000016, -0.26062713632349815, 0.0030002283784940796, 0.007169765436944544
10.700000000000017, -0.26923309974686715, 0.00275905961500975, 0.0067432530919276975
10.750000000000018, -0.27748535648241135, 0.0025348791586549757, 0.006337806569194742
10.800000000000018, -0.2853919781718755, 0.0023267549069287807, 0.005952774117416078
10.85000000000002, -0.29296138314285414, 0.002133777887206473, 0.005587490762758009
10.90000000000002, -0.3002022976663182, 0.0019550647380770668, 0.005241281567828303
10.95000000000002, -0.30712370925070853, 0.0017897598307393483, 0.004913464782436539
11.000000000000021, -0.3137348206442297, 0.0016370370363568987, 0.004603354863760584
11.050000000000022, -0.3200450049174633, 0.0014961011498671394, 0.004310265346594323
11.100000000000023, -0.3260637618721492, 0.0013661889847722064, 0.004033511547726816
11.150000000000023, -0.3318006743678098, 0.001246570156667457, 0.0037724130915837047
11.200000000000024, -0.3372653741703782, 0.0011365475758911693, 0.0035262962475075383
11.250000000000025, -0.3424675037236967, 0.0010354576716035617, 0.00329449607199992
11.300000000000026, -0.3474166727922821, 0.0009426703708989536, 0.0030763583520640233
11.350000000000026, -0.3521224299494242, 0.0008575888572898318, 0.0028712413484613037
11.400000000000027, -0.3565942218675329, 0.000779649133121005, 0.0026785173400144012
11.450000000000028, -0.36084141821936816, 0.0007083194102446909, 0.0024975739723112947
11.500000000000028, -0.36487323779015873, 0.0006430993526785736, 0.002327815415925353
11.55000000000003, -0.3686987304947287, 0.0005835191940382092, 0.002168663340948834
11.60000000000003, -0.37232675633634466, 0.000529138751378983, 0.002019557716008604
11.65000000000003, -0.3757659749399781, 0.000479546355703441, 0.0018799574409030509
11.700000000000031, -0.3790248409963379, 0.00043435771791975437, 0.0017493408229748222
11.750000000000032, -0.38211158359120073, 0.00039321474744345107, 0.0016272059078920405
11.800000000000033, -0.38503419566082686, 0.0003557843390153898, 0.0015130706758902212
11.850000000000033, -0.3878004178676653, 0.00032175714169934924, 0.0014064731148110323
11.900000000000034, -0.3904177399530589, 0.0002908463224203588, 0.0013069711812537057
11.950000000000035, -0.3928933960404449, 0.0002627863348442879, 0.0012141426611143667
12.000000000000036, -0.3952343784583141, 0.00023733170295409011, 0.0011275849404766007
12.050000000000036, -0.397447427284743, 0.00021425582726141383, 0.001046914697559429
12.100000000000037, -0.39953900622953953, 0.0001933498203022735, 0.0009717675259138016
12.150000000000038, -0.4015153248272459, 0.00017442137688079205, 0.000901797498630487
12.200000000000038, -0.403382338401211, 0.0001572936834212628, 0.0008366766827046756
12.250000000000039, -0.40514574399989206, 0.0001418043698107496, 0.0007760946121514613
12.30000000000004, -0.4068109922344962, 0.00012780450623200363, 0.000719757727817733
12.35000000000004, -0.4083833107818112, 0.0001151576466984105, 0.0006673887912139587
12.400000000000041, -0.4098676930028066, 0.00010373892032650724, 0.0006187262790638649
12.450000000000042, -0.41126889561999325, 9.343417077716308e-05, 0.0005735237646232983
12.500000000000043, -0.41259143581671365, 8.413914379369887e-05, 0.0005315492912256665
12.550000000000043, -0.41383962126788376, 7.575872232243963e-05, 0.0004925847429111796
12.600000000000044, -0.4150175501852531, 6.820620834932864e-05, 0.0004564252164328901
12.650000000000045, -0.4161291107961069, 6.140265028257463e-05, 0.00042287839839948247
12.700000000000045, -0.41717799344128326, 5.5276214472966944e-05, 0.00039176395080862194
12.750000000000046, -0.4181677014906148, 4.9761599280611945e-05, 0.0003629129077544102
12.800000000000047, -0.41910156677869626, 4.479948994861518e-05, 0.00033616708566889587
12.850000000000048, -0.41998273504462214, 4.033605244842934e-05, 0.0003113785090382274
12.900000000000048, -0.42081418951497646, 3.632246439446706e-05, 0.00028840885318932267
12.950000000000049, -0.42159876799776524, 3.271448108575027e-05, 0.0002671289054035108
13.00000000000005, -0.42233913127262424, 2.9472034724267246e-05, 0.00024741804531922933
13.05000000000005, -0.4230378118288154, 2.6558864870032503e-05, 0.0002291637453200232
13.100000000000051, -0.42369719283482543, 2.3942178220592546e-05, 0.00021226109136726515
13.150000000000052, -0.4243195272945177, 2.1592335844050574e-05, 0.00019661232453692268
13.200000000000053, -0.42490695250566424, 1.948256605343439e-05, 0.00018212640332562828
13.250000000000053, -0.42546147876816576, 1.7588701167819415e-05, 0.00016871858665781564
13.300000000000054, -0.42598500534798095, 1.5888936481278874e-05, 0.0001563100373590836
13.350000000000055, -0.42647931515536375, 1.4363609834036137e-05, 0.00014482744578647603
13.400000000000055, -0.426946092829357, 1.299500025740028e-05, 0.0001342026731739179
13.450000000000056, -0.4273869306496859, 1.1767144248037081e-05, 0.00012437241420709593
13.500000000000057, -0.4278033217317135, 1.0665668304675379e-05, 0.00011527787824682372
13.550000000000058, -0.42819669117775316, 9.677636444721734e-06, 0.00010686448860350549
13.600000000000058, -0.4285683584978896, 8.79141149463818e-06, 9.908159920012956e-05
13.650000000000059, -0.428919575256415, 7.996529029095785e-06, 9.188222795165653e-05
13.70000000000006, -0.42925151747880813, 7.283582906881048e-06, 8.522280616185062e-05
13.75000000000006, -0.4295652863336242, 6.644121427505484e-06, 7.906294323501408e-05
13.800000000000061, -0.429861936443636, 6.070553199301513e-06, 7.336520598907965e-05
13.850000000000062, -0.43014244752212744, 5.556061878558022e-06, 6.809491187387886e-05
13.900000000000063, -0.43040774670415716, 5.0945290028475344e-06, 6.32199353851529e-05
13.950000000000063, -0.4306586944450092, 4.680464200046712e-06, 5.871052699860585e-05
14.000000000000064, -0.4308961278705592, 4.308942112122045e-06, 5.4539143947672244e-05
14.050000000000065, -0.4311208153194662, 3.975545426393941e-06, 5.068029219276118e-05
14.100000000000065, -0.43133348059649335, 3.6763134560243712e-06, 4.711037895386217e-05
14.150000000000066, -0.4315348040466706, 3.4076957560720747e-06, 4.380757519171323e-05
14.200000000000067, -0.43172542035981826, 3.166510309062734e-06, 4.075168745149503e-05
14.250000000000068, -0.4319059384155847, 2.9499058494548574e-06, 3.7924038506002956e-05
14.300000000000068, -0.43207691730554265, 2.7553279364918807e-06, 3.530735625956671e-05
14.350000000000069, -0.43223888262034105, 2.580488418267665e-06, 3.288567039968683e-05
14.40000000000007, -0.4323923611440597, 2.4233379617480255e-06, 3.064421630335645e-05
14.45000000000007, -0.4325378017605453, 2.282041352447995e-06, 2.8569345735070663e-05
14.500000000000071, -0.43267564010597576, 2.154955294800159e-06, 2.6648443896172698e-05
14.550000000000072, -0.4328063007019589, 2.0406084691544015e-06, 2.4869852408629974e-05
14.600000000000072, -0.4329301897103289, 1.937683622591686e-06, 2.3222797838830106e-05
14.650000000000073, -0.43304766083966095, 1.8450014932432623e-06, 2.169732538388526e-05
14.700000000000074, -0.43315906769941087, 1.7615063858492058e-06, 2.0284237381920057e-05
14.750000000000075, -0.43326475130530145, 1.6862532331498957e-06, 1.8975036304891456e-05
14.800000000000075, -0.4333650223362675, 1.618395994256771e-06, 1.7761871932338812e-05
14.850000000000076, -0.43346017097201756, 1.557177255799751e-06, 1.6637492411422686e-05
14.900000000000077, -0.43355050336422446, 1.5019189129604134e-06, 1.5595198931531772e-05
14.950000000000077, -0.4336362994699056, 1.4520138218883973e-06, 1.4628803762052257e-05
15.000000000000078, -0.43371781950150073, 1.4069183230160336e-06, 1.3732591406309963e-05
15.050000000000079, -0.43379522207554366, 1.36614554755935e-06, 1.290128265987842e-05
15.10000000000008, -0.4338688178317366, 1.3292594254380495e-06, 1.2130001357063182e-05
15.15000000000008, -0.4339388976416295, 1.2958693228628537e-06, 1.141424360930478e-05
15.200000000000081, -0.434005632717917, 1.2656252446633616e-06, 1.0749849364888245e-05
15.250000000000082, -0.4340691303764051, 1.2382135419633813e-06, 1.0132976110423798e-05
15.300000000000082, -0.4341295805250801, 1.2133530737723926e-06, 9.56007456019923e-06
15.350000000000083, -0.43418712793683145, 1.1907917737294843e-06, 9.027866190756752e-06
15.400000000000084, -0.4342420097107214, 1.1703035810547427e-06, 8.533322477992302e-06
15.450000000000085, -0.4342943024399638, 1.1516856961438098e-06, 8.073645717252344e-06
15.500000000000085, -0.4343441334404699, 1.1347561280190062e-06, 7.646251302130341e-06
15.550000000000086, -0.43439163946548287, 1.1193515015953388e-06, 7.248751357262202e-06
15.600000000000087, -0.4344369082145875, 1.1053250983056796e-06, 6.878939623348053e-06
15.650000000000087, -0.43448009160490486, 1.0925451049766655e-06, 6.534777497797799e-06
15.700000000000088, -0.4345212553898586, 1.0808930490347135e-06, 6.214381146477699e-06
15.750000000000089, -0.4345605342451039, 1.0702623999521561e-06, 5.91600960447729e-06
15.80000000000009, -0.43459800551459693, 1.0605573198687296e-06, 5.638053791517972e-06
15.85000000000009, -0.4346337473007702, 1.0516915468050378e-06, 5.379026371638575e-06
15.900000000000091, -0.43466787499923354, 1.0435873969838485e-06, 5.137552394782257e-06
15.950000000000092, -0.4347004554215205, 1.036174873059804e-06, 4.912360658387161e-06
16.000000000000092, -0.43473157584450545, 1.0293908673854862e-06, 4.702275734598212e-06
16.050000000000093, -0.43476130487537606, 1.0231784494172212e-06, 4.506210614280064e-06
16.100000000000094, -0.43478968977597615, 1.0174862294191095e-06, 4.323159918162174e-06
16.150000000000095, -0.4348168158939879, 1.012267789162882e-06, 4.15219363310019e-06
16.200000000000095, -0.4348427330388056, 1.0074811730623519e-06, 3.992451330585033e-06
16.250000000000096, -0.4348675228201421, 1.0030884331679934e-06, 3.843136833167521e-06
16.300000000000097, -0.43489120483439103, 9.99055222131966e-07, 3.70351329499132e-06
16.350000000000097, -0.43491382806273415, 9.953504292500432e-07, 3.5728986601512876e-06
16.400000000000098, -0.43493545738940204, 9.919458544489153e-07, 3.4506614735698314e-06
16.4500000000001, -0.43495613908590536, 9.888159169767517e-07, 3.3362170163040266e-06
16.5000000000001, -0.4349759192464409, 9.85937394209535e-07, 3.2290237389125538e-06
16.5500000000001, -0.43499482836954306, 9.832891878436044e-07, 3.1285799722743385e-06
16.6000000000001, -0.43501292049468326, 9.808521145907298e-07, 3.0344208890528997e-06
16.6500000000001, -0.43503022138601005, 9.786087185133493e-07, 2.9461157060493867e-06
16.700000000000102, -0.43504678325030344, 9.765431026357829e-07, 2.8632650969900123e-06
16.750000000000103, -0.43506263044466464, 9.746407782266286e-07, 2.7854988085206133e-06
16.800000000000104, -0.4350777990379199, 9.72888529328575e-07, 2.7124734598256816e-06
16.850000000000104, -0.4350923140492386, 9.71274291254203e-07, 2.6438705115562894e-06
16.900000000000105, -0.4351061994940657, 9.69787041399901e-07, 2.5793943911561263e-06
16.950000000000106, -0.4351194838374215, 9.684167012889878e-07, 2.5187707648035685e-06
17.000000000000107, -0.4351321940224889, 9.671540483076131e-07, 2.461744938459814e-06
17.050000000000107, -0.4351443546176175, 9.659906363941804e-07, 2.408080387203812e-06
17.100000000000108, -0.43515599188004844, 9.649187247572492e-07, 2.3575573940881845e-06
17.15000000000011, -0.43516712655784723, 9.63931213422705e-07, 2.3099717941995015e-06
17.20000000000011, -0.4351777897202987, 9.6302158543781e-07, 2.2651338157309196e-06
17.25000000000011, -0.43518800220945797, 9.62183854543128e-07, 2.2228670101096064e-06
17.30000000000011, -0.4351977762075951, 9.614125180299294e-07, 2.183007264055166e-06
17.35000000000011, -0.435207130872004, 9.60702514080852e-07, 2.145401886068455e-06
17.400000000000112, -0.435216088072827, 9.60049183385612e-07, 2.109908764372859e-06
17.450000000000113, -0.4352246695135297, 9.594482343126e-07, 2.0763955879749903e-06
17.500000000000114, -0.4352328843339075, 9.588957112012752e-07, 2.0447391283731288e-06
17.550000000000114, -0.435240755656789, 9.583879660879417e-07, 2.014824573935894e-06
17.600000000000115, -0.43524829198201975, 9.579216326659207e-07, 1.986544917021586e-06
17.650000000000116, -0.4352555072711383, 9.574936027528738e-07, 1.9598003867572117e-06
17.700000000000117, -0.4352624199040017, 9.571010051334025e-07, 1.934497923438196e-06
