time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.45289593824475477, 0.0077290203946363024, 0.00821122582881397
18.55000000000013, -0.45979141917151495, 0.007674229629254905, 0.007635832725951836
18.60000000000013, -0.4663115651551597, 0.007625830107467397, 0.007097705596408364
18.65000000000013, -0.4724695435817312, 0.007583223865172124, 0.006595549524383268
18.70000000000013, -0.4782684824139669, 0.007545936916454018, 0.006128055652330017
18.75000000000013, -0.4837170713996009, 0.007513616923258918, 0.005693924130767256
18.800000000000132, -0.48882113096601953, 0.007486035835601045, 0.0052918900499859456
18.850000000000133, -0.49358702798235876, 0.00746309924011121, 0.004920753922072243
18.900000000000134, -0.49801792053647986, 0.007444864932000457, 0.004579419194663532
18.950000000000134, -0.5021136397836808, 0.00743157455629511, 0.004266940729157048
19.000000000000135, -0.5058747771268939, 0.007423704416595215, 0.003982590550472586
19.050000000000136, -0.5092942881220186, 0.007422045402107063, 0.003725951180503502
19.100000000000136, -0.5123609270941349, 0.007427828725800038, 0.0034970538461133083
19.150000000000137, -0.515050420008596, 0.007442926338033571, 0.0032965914504697715
19.200000000000138, -0.5173376193833261, 0.00747017769762848, 0.00312625985299696
19.25000000000014, -0.519170286172681, 0.0075139393030577714, 0.00298932747235692
19.30000000000014, -0.5204812685805947, 0.007581045763208509, 0.002891629440086506
19.35000000000014, -0.5211673868514535, 0.007682574444472017, 0.0028433946998231104
19.40000000000014, -0.5210623039926934, 0.007837289350221724, 0.0028628202392306256
19.45000000000014, -0.5199018469610026, 0.008078913538699845, 0.002983640554612966
19.500000000000142, -0.5172249418641222, 0.008473245090625066, 0.003272990613157076
19.550000000000143, -0.5121451190572391, 0.009165798362651193, 0.0038812012698540574
19.600000000000144, -0.5023423553887452, 0.010564790078525397, 0.005232697416656773
19.650000000000144, -0.4770888267158012, 0.014963496829752603, 0.00970456294625796
19.700000000000145, 0.08265483885806842, 0.6360510538605987, 0.6494318138287049
19.750000000000146, 5.942392023770008, 34.859772326667525, 36.60711702954047
19.800000000000146, 12.755475792926262, 28.628973302407218, 36.51925398289894
19.850000000000147, 8.400030210046808, 21.30523281696157, 26.098126020196034
19.900000000000148, 80.0062389492302, 114.98139474125546, 428.07919779192423
19.95000000000015, 148.18981267837566, 621.3026590806824, 1127.3794279942772
20.00000000000015, 108.03986810355671, 329.855571211871, 570.5792591982294
