time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4215296473596173, 4.898712151608795e-05, 3.9635846803930446e-05
17.800000000000118, -0.4215334926275392, 4.898700644446801e-05, 3.958510835066566e-05
17.85000000000012, -0.4215371707646689, 4.8986932675111806e-05, 3.953660735011381e-05
17.90000000000012, -0.4215406891238524, 4.8986896340851803e-05, 3.949024142603946e-05
17.95000000000012, -0.42154405472766376, 4.8986893862040255e-05, 3.944591317884447e-05
18.00000000000012, -0.4215472742823532, 4.898692192700622e-05, 3.9403529922300446e-05
18.05000000000012, -0.42155035418844394, 4.8986977473880396e-05, 3.9363003434138366e-05
18.100000000000122, -0.421553300656045, 4.8987057673496916e-05, 3.9324249722008776e-05
18.150000000000123, -0.4215561196672086, 4.898715991345767e-05, 3.9287188804128404e-05
18.200000000000124, -0.4215588165911384, 4.898728178320624e-05, 3.925174450029294e-05
18.250000000000124, -0.4215613967620321, 4.898742106021905e-05, 3.9217844237014086e-05
18.300000000000125, -0.42156386562739556, 4.898757569687787e-05, 3.918541886223986e-05
18.350000000000126, -0.4215662277307427, 4.898774380840261e-05, 3.9154402472692026e-05
18.400000000000126, -0.4215684877350183, 4.89879236615256e-05, 3.9124732248722805e-05
18.450000000000127, -0.4215706500968531, 4.89881136638531e-05, 3.909634829852125e-05
18.500000000000128, -0.4215727190754813, 4.898831235390774e-05, 3.9069193512667765e-05
18.55000000000013, -0.4215746987417468, 4.898851839200168e-05, 3.904321342532641e-05
18.60000000000013, -0.42157659298662864, 4.898873055159555e-05, 3.9018356083725146e-05
18.65000000000013, -0.42157840552955284, 4.898894771106328e-05, 3.8994571923725873e-05
18.70000000000013, -0.421580139925627, 4.8989168846304723e-05, 3.897181365392374e-05
18.75000000000013, -0.42158179957350317, 4.89893930237632e-05, 3.8950036143641e-05
18.800000000000132, -0.4215833877220628, 4.898961939377195e-05, 3.8929196318435114e-05
18.850000000000133, -0.4215849074774486, 4.8989847184339494e-05, 3.890925306117617e-05
18.900000000000134, -0.42158636180907555, 4.8990075695610286e-05, 3.889016711745757e-05
18.950000000000134, -0.4215877535560638, 4.899030429439146e-05, 3.88719010069379e-05
19.000000000000135, -0.42158908543271, 4.89905324093708e-05, 3.885441893863216e-05
19.050000000000136, -0.4215903600345652, 4.899075952629903e-05, 3.8837686730119955e-05
19.100000000000136, -0.42159157984320433, 4.899098518367235e-05, 3.882167173255733e-05
19.150000000000137, -0.42159274723160595, 4.899120896879059e-05, 3.8806342757810694e-05
19.200000000000138, -0.4215938644690363, 4.899143051387485e-05, 3.879167000964382e-05
19.25000000000014, -0.4215949337251957, 4.8991649492779734e-05, 3.87776250201912e-05
19.30000000000014, -0.42159595707531805, 4.899186561746313e-05, 3.876418058608272e-05
19.35000000000014, -0.4215969365037624, 4.899207863523913e-05, 3.875131071125409e-05
19.40000000000014, -0.42159787390834563, 4.89922883257363e-05, 3.873899055045232e-05
19.45000000000014, -0.4215987711040037, 4.899249449830412e-05, 3.87271963571876e-05
19.500000000000142, -0.42159962982682153, 4.899269698967783e-05, 3.871590543136422e-05
19.550000000000143, -0.4216004517370881, 4.8992895661659315e-05, 3.870509607291082e-05
19.600000000000144, -0.42160123842280506, 4.899309039889669e-05, 3.869474753591274e-05
19.650000000000144, -0.42160199140285615, 4.899328110713997e-05, 3.868483998533057e-05
19.700000000000145, -0.4216027121302117, 4.8993467711236775e-05, 3.8675354454422436e-05
19.750000000000146, -0.42160340199435614, 4.899365015349827e-05, 3.866627280758146e-05
19.800000000000146, -0.42160406232475905, 4.899382839202756e-05, 3.865757770082894e-05
19.850000000000147, -0.42160469439305054, 4.8994002399575634e-05, 3.864925254672476e-05
19.900000000000148, -0.42160529941572833, 4.899417216182914e-05, 3.864128148102649e-05
19.95000000000015, -0.4216058785562177, 4.899433767642571e-05, 3.863364933069031e-05
20.00000000000015, -0.4216064329278559, 4.8994498951622435e-05, 3.8626341580699665e-05
