time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.399999999999982, 0.6658436065974344, 0.052121318375575466, 0.04841154020704154
7.4499999999999815, 0.6412103332152795, 0.050318346447713914, 0.04705997437061717
7.499999999999981, 0.6167621427231924, 0.04854578314379556, 0.04572371412925442
7.549999999999981, 0.5925085673900955, 0.046804297680045, 0.04440331620612191
7.599999999999981, 0.5684588220623358, 0.04509454391632138, 0.043099336457922396
7.649999999999981, 0.5446222165185474, 0.04341715772908984, 0.04181232835229927
7.699999999999981, 0.5210078475447936, 0.04177275428809915, 0.040542841349765386
7.7499999999999805, 0.49762443223750813, 0.040161925249287356, 0.039291419193806264
7.79999999999998, 0.4744816086782008, 0.03858523587881714, 0.0380585981141336
7.84999999999998, 0.4515889903436631, 0.03704322212541857, 0.036844904949578566
7.89999999999998, 0.4289563127437266, 0.03553638766068098, 0.035650855198608666
7.94999999999998, 0.40659333455620233, 0.03406520090940037, 0.03447695100715667
7.99999999999998, 0.38450989757343873, 0.03263009209414189, 0.03332367910491284
8.04999999999998, 0.36271662005757216, 0.031231450320628833, 0.03219150870327142
8.09999999999998, 0.34122201792469187, 0.02986962073234372, 0.031080889368905622
8.14999999999998, 0.320035043077185, 0.02854490176449339, 0.02999224888973684
8.199999999999982, 0.2991653680718688, 0.027257542528877167, 0.028925991150480466
8.249999999999982, 0.27862201156846983, 0.026007740362048747, 0.027882494036580482
8.299999999999983, 0.2584138760125111, 0.024795638569747414, 0.026862107386674022
8.349999999999984, 0.23854987003205058, 0.023621324400419422, 0.025865151014349694
8.399999999999984, 0.21903822474871454, 0.022484827280026633, 0.024891912820659792
8.449999999999985, 0.19988673512441374, 0.02138611733900528, 0.023942647019126007
8.499999999999986, 0.18110268326544654, 0.02032510426027394, 0.023017572494892106
8.549999999999986, 0.1626928838084318, 0.01930163647452244, 0.0221168713192341
8.599999999999987, 0.14466416383281178, 0.01831550072566488, 0.021240687439778968
8.649999999999988, 0.12702311704873528, 0.01736642202535976, 0.020389125565509286
8.699999999999989, 0.10977544866077356, 0.016454064010908147, 0.019562250263960686
8.74999999999999, 0.09292626731154095, 0.015578029715713815, 0.018760085285927146
8.79999999999999, 0.07648073134550777, 0.014737862755950848, 0.017982613130543553
8.84999999999999, 0.06044294095553748, 0.013933048931207165, 0.017229774860813778
8.899999999999991, 0.04481612619205952, 0.013163018230812154, 0.016501470176588817
8.949999999999992, 0.0296020347098217, 0.012427147231459566, 0.01579755774867124
8.999999999999993, 0.014802847338382365, 0.011724761865736157, 0.0151178558142864
9.049999999999994, 0.00042026589119092614, 0.01105514053543295, 0.014462143030596668
9.099999999999994, -0.01354471552671251, 0.010417517538197597, 0.013830159579408504
9.149999999999995, -0.02709273177774856, 0.009811086771322312, 0.013221608512749847
9.199999999999996, -0.04022485573797877, 0.00923500567237742, 0.012636157325720342
9.249999999999996, -0.05294251930607747, 0.008688399353111767, 0.012073439739951928
9.299999999999997, -0.06524764543838629, 0.008170364880623124, 0.011533057678293414
9.349999999999998, -0.07714283026233364, 0.007679975658311951, 0.011014583408970161
9.399999999999999, -0.08863120063965471, 0.0072162858585919165, 0.010517561835530646
9.45, -0.09971755422247111, 0.006778334859745928, 0.01004151290742581
9.5, -0.11040675267528816, 0.006365151640637769, 0.009585934125073406
9.55, -0.12070391352231542, 0.005975759089166827, 0.009150303112760744
9.600000000000001, -0.13061452536298257, 0.005609178183295406, 0.008734080232731723
9.650000000000002, -0.14014538898572607, 0.00526443200707997, 0.008336711214259341
9.700000000000003, -0.1493031068608185, 0.004940549568275878, 0.007957629772390397
9.750000000000004, -0.15809540255017152, 0.004636569388640552, 0.007596260192339791
9.800000000000004, -0.16652985945987606, 0.0043515428428801736, 0.0072520198571398705
9.850000000000005, -0.17461475143545982, 0.004084537227154831, 0.006924321698060745
9.900000000000006, -0.1823582488975607, 0.003834638543037262, 0.006612576549470595
9.950000000000006, -0.18976818544904597, 0.0036009539876994167, 0.006316195392107927
10.000000000000007, -0.19685331476925264, 0.0033826141457691064, 0.006034591471165396
10.050000000000008, -0.2036226836397939, 0.0031787748826753734, 0.005767182278036558
10.100000000000009, -0.21008651295973646, 0.0029886189433037448, 0.005513391387052722
10.15000000000001, -0.21625451143973262, 0.002811357263364767, 0.005272650140917663
10.20000000000001, -0.2221354584547292, 0.00264623000400126, 0.005044399180872708
10.25000000000001, -0.2277382982501845, 0.002492507322799034, 0.0048280898197717295
10.300000000000011, -0.23307287542248148, 0.0023494898965219333, 0.004623185258257712
10.350000000000012, -0.23814806057829155, 0.002216509212570573, 0.004429161646043775
10.400000000000013, -0.24297306001900504, 0.002092927647383539, 0.004245508991908831
10.450000000000014, -0.24755710936480368, 0.001978138350792704, 0.004071731927418568
10.500000000000014, -0.2519093790013361, 0.0018715649557440718, 0.003907350330564877
10.550000000000015, -0.2560380024938492, 0.0017726611328422804, 0.003751899816489642
10.600000000000016, -0.2599492521400227, 0.001680910008920021, 0.0036049321032187074
10.650000000000016, -0.2636538252390971, 0.001595823468308297, 0.0034660152609066464
10.700000000000017, -0.2671597289078449, 0.0015169413547463711, 0.003334733853474599
10.750000000000018, -0.2704744672380564, 0.0014438305909555416, 0.0032106889817459347
10.800000000000018, -0.2736017809447619, 0.0013760842318508626, 0.0030934982372547814
10.85000000000002, -0.27654839836753914, 0.0013133204662265877, 0.002982795575838439
10.90000000000002, -0.2793251783987503, 0.0012551815805399943, 0.0028782311199504855
10.95000000000002, -0.2819408179853337, 0.0012013328971869227, 0.0027794708983570767
11.000000000000021, -0.28440898234030165, 0.001151461698414803, 0.0026861965315279333
11.050000000000022, -0.28673472951955115, 0.0011052761457962786, 0.0025981048706200526
11.100000000000023, -0.28893001467735896, 0.0010625042039928499, 0.0025149075974881855
11.150000000000023, -0.2910016952596634, 0.0010228925763938299, 0.0024363307926612565
11.200000000000024, -0.2929542838771906, 0.0009862056591004584, 0.002362114477797755
11.250000000000025, -0.29479567064316525, 0.0009522245189559764, 0.0022920121379595747
11.300000000000026, -0.2965316043974003, 0.0009207458996333877, 0.002225790230457754
11.350000000000026, -0.29816756417129087, 0.0008915812601756572, 0.002163227683253073
11.400000000000027, -0.299707095429694, 0.0008645558483558366, 0.0021041153886390434
11.450000000000028, -0.30115592507284783, 0.0008395078112529134, 0.00204825569549284
11.500000000000028, -0.30252067985075093, 0.0008162873445624447, 0.001995461903561883
11.55000000000003, -0.30380531809930694, 0.0007947558816398994, 0.0019455577627203857
11.60000000000003, -0.30501699500783136, 0.0007747853227817756, 0.0018983769797164612
11.65000000000003, -0.30615814717213563, 0.0007562573048263723, 0.001853762734554603
11.700000000000031, -0.3072348538397582, 0.0007390625107923595, 0.0018115672082947253
11.750000000000032, -0.3082499510534316, 0.0007231000189682323, 0.0017716511237372027
11.800000000000033, -0.30920576368827496, 0.0007082766906084648, 0.0017338833001672301
11.850000000000033, -0.31010795861951396, 0.0006945065951853229, 0.0016981402230709915
11.900000000000034, -0.3109595485399488, 0.0006817104719778516, 0.0016643056294980997
11.950000000000035, -0.31176353936215867, 0.000669815226650306, 0.0016322701095434185
12.000000000000036, -0.31252243071508257, 0.0006587534613769925, 0.0016019307242302122
12.050000000000036, -0.3132396911845277, 0.0006484630370026531, 0.0015731906399260316
12.100000000000037, -0.31391741986661764, 0.0006388866656843867, 0.0015459587792796224
12.150000000000038, -0.3145583168181746, 0.0006299715324433042, 0.0015201494885489382
12.200000000000038, -0.31516432199808736, 0.0006216689440493668, 0.001495682221095019
12.250000000000039, -0.3157371665915799, 0.0006139340036775497, 0.0014724812367298526
12.30000000000004, -0.3162789260851481, 0.0006067253097997922, 0.0014504753165376345
12.35000000000004, -0.31679135773812156, 0.0006000046778131142, 0.0014295974927394438
12.400000000000041, -0.3172763430682657, 0.0005937368829498185, 0.001409784793118268
12.450000000000042, -0.31773511135602217, 0.0005878894230673222, 0.0013909779994992655
12.500000000000043, -0.3181691968725392, 0.0005824322999701325, 0.0013731214197482775
12.550000000000043, -0.31858009903995826, 0.0005773378179801343, 0.0013561626727393048
12.600000000000044, -0.3189694296493251, 0.000572580398528876, 0.0013400524857328253
12.650000000000045, -0.31933849267314895, 0.0005681364096110174, 0.0013247445036017181
12.700000000000045, -0.3196880483147281, 0.0005639840090030738, 0.0013101951093459556
12.750000000000046, -0.3200192634955808, 0.0005601030002146495, 0.0012963632553360744
12.800000000000047, -0.32033300424171124, 0.0005564747001986325, 0.0012832103047548653
12.850000000000048, -0.32063073930470837, 0.0005530818179134971, 0.001270699882685027
12.900000000000048, -0.320913143828506, 0.0005499083428858468, 0.0012587977363373013
12.950000000000049, -0.3211811790863215, 0.0005469394429798483, 0.0012474716039146058
13.00000000000005, -0.3214354056753131, 0.0005441613706358119, 0.0012366910916260015
13.05000000000005, -0.32167658221997575, 0.0005415613768916841, 0.001226427558383816
13.100000000000051, -0.32190548444149275, 0.0005391276325513682, 0.0012166540077394137
13.150000000000052, -0.3221227921948529, 0.0005368491559115681, 0.0012073449866282313
13.200000000000053, -0.32232912415582043, 0.0005347157465013631, 0.0011984764905167344
13.250000000000053, -0.3225250654443391, 0.0005327179243339654, 0.0011900258745649957
13.300000000000054, -0.32271119982626867, 0.0005308468742057257, 0.0011819717704328089
13.350000000000055, -0.3228880336588857, 0.0005290943946172278, 0.0011742940083840653
13.400000000000055, -0.3230560515202194, 0.0005274528509235423, 0.0011669735443559533
13.450000000000056, -0.32321574303455586, 0.0005259151323540088, 0.0011599923916804633
13.500000000000057, -0.3233674785476965, 0.0005244746125703446, 0.0011533335571647166
13.550000000000058, -0.3235116901972504, 0.0005231251134607393, 0.0011469809812519607
13.600000000000058, -0.3236488178199367, 0.0005218608718918705, 0.0011409194819991158
13.650000000000059, -0.32377918852199417, 0.0005206765091647371, 0.001135134702627777
13.70000000000006, -0.32390316343545894, 0.0005195670029421462, 0.0011296130624154548
13.75000000000006, -0.32402103892669726, 0.0005185276614352262, 0.0011243417107120396
13.800000000000061, -0.3241331179454558, 0.0005175540996550033, 0.0011193084838745054
13.850000000000062, -0.32423969924415447, 0.0005166422175510656, 0.0011145018649328996
13.900000000000063, -0.32434108434266523, 0.0005157881798793945, 0.0011099109458051965
13.950000000000063, -0.32443755075410474, 0.0005149883976420418, 0.001105525391897495
14.000000000000064, -0.324529339313354, 0.0005142395109777173, 0.0011013354089296963
14.050000000000065, -0.3246166646257009, 0.0005135383733703613, 0.0010973317118429
14.100000000000065, -0.3246997628766893, 0.0005128820370669919, 0.0010935054956497316
14.150000000000066, -0.3247788424139412, 0.0005122677396046283, 0.0010898484081006087
14.200000000000067, -0.3248540914248888, 0.0005116928913494017, 0.001086352524047607
14.250000000000068, -0.3249257125596086, 0.0005111550639684804, 0.0010830103213927814
14.300000000000068, -0.32499388502967436, 0.0005106519797527954, 0.0010798146585176507
14.350000000000069, -0.32505877176522185, 0.0005101815017233072, 0.0010767587530969992
14.40000000000007, -0.3251205360341283, 0.0005097416244553143, 0.001073836162206691
14.45000000000007, -0.3251793358871738, 0.0005093304655636721, 0.001071040763639232
14.500000000000071, -0.32523530925421035, 0.0005089462577939494, 0.0010683667383510503
14.550000000000072, -0.32528861503581213, 0.0005085873416725899, 0.0010658085539662502
14.600000000000072, -0.32533936814720454, 0.0005082521586710313, 0.0010633609492670395
14.650000000000073, -0.32538770714504406, 0.0005079392448433326, 0.00106101891961095
14.700000000000074, -0.3254337388846364, 0.0005076472249005438, 0.0010587777032101194
14.750000000000075, -0.32547757582785897, 0.000507374806688218, 0.0010566327682222378
14.800000000000075, -0.3255193247191679, 0.0005071207760357509, 0.001054579800597145
14.850000000000076, -0.32555908677951534, 0.0005068839919500397, 0.0010526146926322906
14.900000000000077, -0.32559695752394313, 0.0005066633821274497, 0.0010507335321930655
14.950000000000077, -0.32563303446853575, 0.0005064579387596693, 0.001048932592554216
15.000000000000078, -0.32566740852998405, 0.000506266714613463, 0.001047208322824243
15.050000000000079, -0.32570015476800435, 0.0005060888193627381, 0.0010455573389156606
15.10000000000008, -0.325731351869733, 0.0005059234161558445, 0.001043976415026628
15.15000000000008, -0.32576107459983383, 0.0005057697184011692, 0.0010424624756038617
15.200000000000081, -0.3257893940108695, 0.0005056269867552371, 0.001041012587754742
15.250000000000082, -0.3258163776250509, 0.0005054945262997001, 0.0010396239540821567
15.300000000000082, -0.32584208957744953, 0.0005053716838939161, 0.0010382939059169118
15.350000000000083, -0.32586659059885476, 0.0005052578456912062, 0.0010370198969205339
15.400000000000084, -0.32588994223221623, 0.0005051524348076822, 0.0010357994970407135
15.450000000000085, -0.32591219676874494, 0.0005050549091334653, 0.001034630386792906
15.500000000000085, -0.32593340671710935, 0.0005049647592768039, 0.001033510351851391
15.550000000000086, -0.3259536220138776, 0.0005048815066326779, 0.0010324372779335254
15.600000000000087, -0.32597289014988096, 0.0005048047015672069, 0.0010314091459530002
15.650000000000087, -0.3259912562850442, 0.0005047339217109206, 0.0010304240274335774
15.700000000000088, -0.3260087633389443, 0.000504668770353744, 0.0010294800801632707
15.750000000000089, -0.32602545196100535, 0.0005046088749352665, 0.0010285755440771385
15.80000000000009, -0.32604136413695584, 0.0005045538856242045, 0.0010277087373538373
15.85000000000009, -0.3260565340970103, 0.0005045034739817696, 0.0010268780527164674
15.900000000000091, -0.32607099709119375, 0.0005044573317034046, 0.001026081953921191
15.950000000000092, -0.3260847866484039, 0.000504415169434429, 0.0010253189724288906
16.000000000000092, -0.326097934673797, 0.0005043767156548746, 0.0010245877042441966
16.050000000000093, -0.32611047153103134, 0.0005043417156291829, 0.001023886806914946
16.100000000000094, -0.32612242611885794, 0.0005043099304172798, 0.00102321499668413
16.150000000000095, -0.3261338259436345, 0.0005042811359429804, 0.001022571045783297
16.200000000000095, -0.32614469718795497, 0.0005042551221165058, 0.0010219537798615522
16.250000000000096, -0.32615506477586304, 0.0005042316920076424, 0.001021362075541036
16.300000000000097, -0.3261649524346123, 0.0005042106610671009, 0.0010207948580946947
16.350000000000097, -0.3261743827534551, 0.000504191856392475, 0.0010202510992349035
16.400000000000098, -0.3261833772392118, 0.0005041751160370497, 0.0010197298150145557
16.4500000000001, -0.32619195636937404, 0.0005041602883580815, 0.0010192300638252622
16.5000000000001, -0.32620013964226574, 0.0005041472314032165, 0.0010187509444952948
16.5500000000001, -0.32620794562482297, 0.0005041358123318464, 0.0010182915944782344
16.6000000000001, -0.32621539199796895, 0.0005041259068701, 0.001017851188128317
16.6500000000001, -0.3262224956834376, 0.0005041173987973044, 0.0010174289350567108
16.700000000000102, -0.32622927197372764, 0.000504110179462149, 0.0010170240785681633
16.750000000000103, -0.3262357360286779, 0.0005041041473266043, 0.0010166358941689838
16.800000000000104, -0.3262419029088382, 0.0005040992075365416, 0.0010162636881463985
16.850000000000104, -0.32624778659971027, 0.0005040952715168413, 0.001015906796214628
16.900000000000105, -0.3262534003620748, 0.0005040922565902359, 0.0010155645822225794
16.950000000000106, -0.32625875680488986, 0.0005040900856183041, 0.0010152364369234463
17.000000000000107, -0.32626386792866785, 0.0005040886866628378, 0.0010149217767988932
17.050000000000107, -0.32626874515955917, 0.0005040879926675465, 0.0010146200429396062
17.100000000000108, -0.32627339937955047, 0.0005040879411577309, 0.0010143306999751325
17.15000000000011, -0.3262778409538201, 0.0005040884739578268, 0.001014053235054827
17.20000000000011, -0.3262820797565158, 0.0005040895369253953, 0.0010137871568724672
17.25000000000011, -0.32628612519477185, 0.0005040910797003791, 0.0010135319947371384
17.30000000000011, -0.3262899862313969, 0.0005040930554695133, 0.0010132872976854645
17.35000000000011, -0.32629367140650245, 0.0005040954207440494, 0.001013052633633178
17.400000000000112, -0.326297188857754, 0.0005040981351512652, 0.0010128275885666897
17.450000000000113, -0.3263005463399061, 0.000504101161237375, 0.0010126117657676922
17.500000000000114, -0.3263037512431125, 0.0005041044642827983, 0.0010124047850750785
17.550000000000114, -0.3263068108167908, 0.0005041080121281899, 0.0010122062821789264
17.600000000000115, -0.326309730951132, 0.000504111775010522, 0.0010120159079445622
17.650000000000116, -0.3263125183626362, 0.00050411572540923, 0.0010118333277683998
17.700000000000117, -0.3263151793044973, 0.0005041198379014654, 0.0010116582209603318
17.750000000000117, -0.32631771973348533, 0.0005041240890258434, 0.0010114902801547888
17.800000000000118, -0.32632014496645234, 0.0005041284571547605, 0.0010113292107465257
17.85000000000012, -0.3263224603292073, 0.0005041329223737422, 0.0010111747303514671
17.90000000000012, -0.32632467137327337, 0.0005041374663687783, 0.0010110265682915706
17.95000000000012, -0.32632678281116234, 0.0005041420723200071, 0.001010884465101325
18.00000000000012, -0.3263287988633196, 0.0005041467248021042, 0.0010107481720551055
18.05000000000012, -0.3263307239459264, 0.0005041514096904496, 0.001010617450717052
