time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.2, 3.713142087779245, 0.39145108650422156, 0.26204087572956275
2.25, 3.7012072972929437, 0.3905446095699794, 0.2617611567753412
2.3, 3.68939478460633, 0.3896080766130203, 0.26147431168109986
2.3499999999999996, 3.6776913625076975, 0.3886447929313066, 0.26118077537939627
2.3999999999999995, 3.6660853571011955, 0.38765762018947925, 0.2608809552363888
2.4499999999999993, 3.6545664068175863, 0.3866490457506089, 0.2605752295167962
2.499999999999999, 3.6431252933684246, 0.38562124045953844, 0.2602639470353315
2.549999999999999, 3.631753798560311, 0.3845761066551702, 0.2599474276545475
2.5999999999999988, 3.6204445822235836, 0.38351531802588207, 0.2596259633634507
2.6499999999999986, 3.6091910775164737, 0.3824403527150463, 0.2592998197357876
2.6999999999999984, 3.5979874006445303, 0.3813525208705563, 0.25896923761471186
2.7499999999999982, 3.586828272625131, 0.3802529876350851, 0.25863443491180566
2.799999999999998, 3.5757089511851534, 0.37914279239980314, 0.25829560843727734
2.849999999999998, 3.56462517123936, 0.3780228649948105, 0.25795293570364336
2.8999999999999977, 3.5535730926874605, 0.3768940393658819, 0.25760657666305337
2.9499999999999975, 3.5425492544767563, 0.37575706518339125, 0.25725667535168395
2.9999999999999973, 3.531550534066528, 0.3746126177458243, 0.25690336142587505
3.049999999999997, 3.520574111570194, 0.37346130647149284, 0.25654675158277684
3.099999999999997, 3.5096174379620493, 0.37230368221686466, 0.2561869508623239
3.149999999999997, 3.4986782068375946, 0.37114024361567777, 0.25582405383293194
3.1999999999999966, 3.4877543292838813, 0.3699714425963622, 0.25545814566465913
3.2499999999999964, 3.476843911485818, 0.36879768920661393, 0.2550893030970912
3.2999999999999963, 3.465945234743978, 0.367619355851127, 0.2547175953077909
3.349999999999996, 3.4550567376232943, 0.3664367810288569, 0.25434308468976075
3.399999999999996, 3.4441769999893572, 0.3652502726416377, 0.25396582754609914
3.4499999999999957, 3.43330472871975, 0.36406011093366225, 0.25358587470808336
3.4999999999999956, 3.422438744904986, 0.36286655111119986, 0.25320327208604704
3.5499999999999954, 3.411577972374813, 0.36166982568415773, 0.25281806115819067
3.599999999999995, 3.400721427405539, 0.3604701465643806, 0.2524302794054249
3.649999999999995, 3.3898682094842605, 0.35926770695043325, 0.2520399606966205
3.699999999999995, 3.3790174930140933, 0.35806268302405453, 0.2516471356313023
3.7499999999999947, 3.3681685198619187, 0.35685523547976367, 0.25125183184304956
3.7999999999999945, 3.357320592661956, 0.35564551090650165, 0.2508540742695833
3.8499999999999943, 3.3464730687930313, 0.35443364303733227, 0.25045388539265684
3.899999999999994, 3.3356253549640154, 0.3532197538813428, 0.25005128545107586
3.949999999999994, 3.324776902339615, 0.3520039547499248, 0.24964629263082405
3.999999999999994, 3.3139272021557287, 0.350786347188499, 0.2492389232340658
4.049999999999994, 3.3030757817705507, 0.34956702382285415, 0.24882919183029836
4.099999999999993, 3.292222201110797, 0.34834606912904476, 0.2484171113916362
4.149999999999993, 3.281366049468243, 0.34712356013381435, 0.24800269341345738
4.199999999999993, 3.2705069426151208, 0.3458995670527793, 0.24758594802312933
4.249999999999993, 3.259644520205919, 0.3446741538719582, 0.24716688407740747
4.299999999999993, 3.2487784434327196, 0.34344737887815446, 0.2467455092502879
4.3499999999999925, 3.2379083929149766, 0.342219295143145, 0.24632183011232744
4.399999999999992, 3.2270340667931494, 0.3409899509655412, 0.24589585220196852
4.449999999999992, 3.2161551790113436, 0.3397593902747402, 0.24546758009087052
4.499999999999992, 3.2052714577694843, 0.33852765300015275, 0.24503701744262774
4.549999999999992, 3.194382644122901, 0.33729477540887554, 0.24460416706627425
4.599999999999992, 3.1834884907222523, 0.33606079041467374, 0.2441690309654759
4.6499999999999915, 3.1725887606728014, 0.33482572786107223, 0.2437316103830183
4.699999999999991, 3.1616832265067965, 0.33358961478043314, 0.2432919058418347
4.749999999999991, 3.150771669252671, 0.3323524756315331, 0.24284991718260976
4.799999999999991, 3.1398538775968015, 0.33111433251734507, 0.24240564359826747
4.849999999999991, 3.1289296471231927, 0.3298752053846863, 0.24195908366582441
4.899999999999991, 3.11799877962746, 0.3286351122074661, 0.24151023537589236
4.94999999999999, 3.1070610824954166, 0.32739406915489894, 0.24105909615981974
4.99999999999999, 3.0961163681404806, 0.3261520907458237, 0.24060566291509014
5.04999999999999, 3.0851644534941363, 0.324909189990386, 0.2401499320286806
5.09999999999999, 3.0742051595438973, 0.32366537852029215, 0.23969189939875665
5.14999999999999, 3.0632383109168524, 0.32242066670832825, 0.23923156045552135
5.1999999999999895, 3.052263735495988, 0.32117506377808847, 0.2387689101797046
5.249999999999989, 3.0412812640780182, 0.3199285779049206, 0.2383039431207574
5.299999999999989, 3.030290730058122, 0.3186812163084527, 0.23783665341362356
5.349999999999989, 3.019291969144593, 0.3174329853377318, 0.2373670347941367
5.399999999999989, 3.008284819099652, 0.3161838905492759, 0.23689508061413675
5.449999999999989, 2.997269119500894, 0.31493393677870873, 0.23642078385519052
5.4999999999999885, 2.986244711525801, 0.31368312820649547, 0.23594413714189852
5.549999999999988, 2.9752114377537944, 0.3124314684181916, 0.23546513275436148
5.599999999999988, 2.9641691419842933, 0.31117896045970134, 0.23498376263981563
5.649999999999988, 2.953117669072269, 0.30992560688774135, 0.23450001842396392
5.699999999999988, 2.9420568647743397, 0.3086714098162156, 0.23401389142156928
5.749999999999988, 2.930986575611128, 0.30741637095846, 0.23352537264663803
5.799999999999987, 2.9199066487348317, 0.3061604916657158, 0.2330344528218442
5.849999999999987, 2.9088169318148793, 0.3049037729624467, 0.2325411223879362
5.899999999999987, 2.8977172729246035, 0.30364621557824206, 0.2320453715123488
5.949999999999987, 2.886607520441206, 0.30238781997705955, 0.23154719009771874
5.999999999999987, 2.875487522952147, 0.30112858638346657, 0.2310465677896606
6.0499999999999865, 2.86435712916765, 0.29986851480672094, 0.23054349398462212
6.099999999999986, 2.853216187838803, 0.2986076050621932, 0.23003795783732842
6.149999999999986, 2.8420645476831106, 0.2973458567909818, 0.22952994826749482
6.199999999999986, 2.8309020573142147, 0.2960832694773862, 0.22901945396696008
6.249999999999986, 2.8197285651745827, 0.2948198424644774, 0.22850646340597436
6.299999999999986, 2.8085439194744874, 0.2935555749681478, 0.22799096483945808
6.349999999999985, 2.7973479681340128, 0.2922904660895478, 0.22747294631303644
6.399999999999985, 2.7861405587298766, 0.29102451482614033, 0.226952395668869
6.449999999999985, 2.774921538442478, 0.2897577200813412, 0.22642930055105967
6.499999999999985, 2.763690754008548, 0.28849008067297477, 0.2259036484110683
6.549999999999985, 2.7524480516767516, 0.2872215953408009, 0.2253754265129341
6.5999999999999845, 2.741193277161746, 0.28595226275273794, 0.22484462193800056
6.649999999999984, 2.7299262756064464, 0.2846820815104131, 0.2243112215898331
6.699999999999984, 2.7186468915417987, 0.2834110501537463, 0.22377521219881552
6.749999999999984, 2.707354968849926, 0.28213916716482407, 0.2232365803264092
6.799999999999984, 2.696050350729697, 0.28086643097104597, 0.22269531236942236
6.849999999999984, 2.684732879663842, 0.2795928399476283, 0.22215139456410093
6.8999999999999835, 2.673402397385151, 0.2783183924196085, 0.22160481299000123
6.949999999999983, 2.6620587448493502, 0.2770430866632782, 0.221055553573667
6.999999999999983, 2.650701762202852, 0.2757669209072834, 0.2205036020923084
7.049999999999983, 2.639331288756285, 0.2744898933330664, 0.21994894417711475
7.099999999999983, 2.6279471629578377, 0.27321200207534163, 0.21939156531662313
7.149999999999983, 2.616549222366334, 0.2719332452218813, 0.2188314508596981
7.199999999999982, 2.605137303627609, 0.27065362081329697, 0.2182685860185838
7.249999999999982, 2.59371124244989, 0.26937312684241693, 0.2177029558717719
7.299999999999982, 2.582270873580086, 0.2680917612536103, 0.2171345453666949
7.349999999999982, 2.5708160307815975, 0.2668095219418019, 0.2165633393221196
7.399999999999982, 2.5593465468116032, 0.26552640675143196, 0.215989322430674
7.4499999999999815, 2.547862253401199, 0.2642424134753317, 0.21541247926115598
7.499999999999981, 2.536362981232576, 0.2629575398534213, 0.21483279426048218
7.549999999999981, 2.524848559919145, 0.26167178357141496, 0.21425025175593396
7.599999999999981, 2.513318817985656, 0.2603851422594129, 0.21366483595675687
7.649999999999981, 2.5017735828478633, 0.25909761349049504, 0.2130765309560465
7.699999999999981, 2.4902126807935554, 0.25780919477930175, 0.21248532073233237
7.7499999999999805, 2.4786359369613997, 0.2565198835806013, 0.21189118915093139
7.79999999999998, 2.467043175324203, 0.255229677287856, 0.21129411996551797
7.84999999999998, 2.455434218667176, 0.2539385732318121, 0.2106940968189656
7.89999999999998, 2.4438088885697575, 0.2526465686791751, 0.2100911032447581
7.94999999999998, 2.4321670053862277, 0.25135366083113986, 0.20948512266766534
7.99999999999998, 2.4205083882271214, 0.25005984682217564, 0.20887613840487
8.04999999999998, 2.4088328549381477, 0.24876512371874188, 0.20826413366642227
8.09999999999998, 2.397140222082654, 0.2474694885179999, 0.20764909155587555
8.14999999999998, 2.3854303049199674, 0.24617293814671304, 0.20703099507085745
8.199999999999982, 2.3737029173860984, 0.2448754694601398, 0.20640982710324532
8.249999999999982, 2.361957872073604, 0.24357707924088096, 0.2057855704394313
8.299999999999983, 2.350194980210365, 0.24227776419789135, 0.20515820776054125
8.349999999999984, 2.3384140516384995, 0.2409775209655361, 0.2045277216421863
8.399999999999984, 2.326614894793451, 0.23967634610271446, 0.20389409455447255
8.449999999999985, 2.3147973166814673, 0.23837423609192776, 0.20325730886184
8.499999999999986, 2.302961122857905, 0.23707118733851773, 0.20261734682242935
8.549999999999986, 2.2911061174028187, 0.23576719616995917, 0.201974190588006
8.599999999999987, 2.279232102899014, 0.23446225883508126, 0.20132782220298578
8.649999999999988, 2.2673388804071393, 0.23315637150345295, 0.2006782236040398
8.699999999999989, 2.2554262494409816, 0.23184953026482702, 0.20002537661912465
8.74999999999999, 2.243494007942129, 0.23054173112852874, 0.1993692629665847
8.79999999999999, 2.2315419522538713, 0.22923297002299978, 0.19870986425426765
8.84999999999999, 2.2195698770945675, 0.2279232427953032, 0.1980471619783764
8.899999999999991, 2.2075775755310434, 0.22661254521079696, 0.19738113752224973
8.949999999999992, 2.1955648389477718, 0.22530087295273227, 0.19671177215499872
8.999999999999993, 2.183531457020394, 0.22398822162202753, 0.19603904703019956
9.049999999999994, 2.1714772176846977, 0.22267458673698207, 0.19536294318432418
9.099999999999994, 2.1594019071071715, 0.22135996373317665, 0.19468344153519074
9.149999999999995, 2.147305309652464, 0.220044347963298, 0.19400052288028852
9.199999999999996, 2.1351872078504064, 0.21872773469718274, 0.1933141678949164
9.249999999999996, 2.1230473823646787, 0.21741011912185323, 0.19262435713035345
9.299999999999997, 2.110885611957842, 0.21609149634166686, 0.19193107101189247
9.349999999999998, 2.0987016734569193, 0.21477186137855675, 0.1912342898366539
9.399999999999999, 2.0864953417184937, 0.2134512091723673, 0.19053399377166821
9.45, 2.0742663895905378, 0.21212953458129508, 0.18983016285138984
9.5, 2.0620145878785543, 0.21080683238258166, 0.18912277697547825
9.55, 2.049739705308395, 0.2094830972731162, 0.18841181590628553
9.600000000000001, 2.0374415084909723, 0.20815832387035282, 0.187697259266401
9.650000000000002, 2.0251197618955845, 0.2068325067134444, 0.18697908653590936
9.700000000000003, 2.0127742278423018, 0.20550564026433868, 0.18625727704972356
9.750000000000004, 2.000404666699818, 0.20417771890935899, 0.18553180999479985
9.800000000000004, 1.9880108382241464, 0.20284873696079506, 0.18480266440710366
9.850000000000005, 1.9755924953711044, 0.2015186886588173, 0.18406981916863574
9.900000000000006, 1.9631493933025301, 0.2001875681736504, 0.1833332530041237
9.950000000000006, 1.9506812805428426, 0.19885536960797007, 0.18259294447802685
10.000000000000007, 1.9381879039222585, 0.19752208699969445, 0.18184887199096775
10.050000000000008, 1.9256690088614201, 0.1961877143250773, 0.18110101377622057
10.100000000000009, 1.9131243381894607, 0.19485224550205468, 0.18034934789609622
10.15000000000001, 1.900553632090504, 0.19351567439410053, 0.1795938522382245
10.20000000000001, 1.8879566280515299, 0.1921779948144443, 0.17883450451161909
10.25000000000001, 1.875333060805103, 0.19083920053058692, 0.1780712822425983
10.300000000000011, 1.8626826622738484, 0.18949928526941068, 0.17730416277054428
10.350000000000012, 1.8500051615124922, 0.18815824272272097, 0.17653312324350512
10.400000000000013, 1.8373002846492923, 0.18681606655328784, 0.17575814061380174
10.450000000000014, 1.8245677548282517, 0.18547275040131975, 0.17497919163308392
10.500000000000014, 1.8118072921500712, 0.1841282878916612, 0.174196252847563
10.550000000000015, 1.7990186136164075, 0.1827826726413776, 0.17340930059271623
10.600000000000016, 1.78620143308557, 0.1814358982680741, 0.17261831098813155
10.650000000000016, 1.7733554612629705, 0.18008795839874642, 0.1718232599317836
10.700000000000017, 1.7604804059445638, 0.17873884667930692, 0.171024123094295
10.750000000000018, 1.747575974640154, 0.1773885567848332, 0.17022087591287535
10.800000000000018, 1.734641865176411, 0.1760370824303347, 0.16941349358492325
10.85000000000002, 1.7216777744095524, 0.17468441738246387, 0.16860195106160508
10.90000000000002, 1.7086833940014423, 0.17333055547172938, 0.16778622304089952
10.95000000000002, 1.6956584126602134, 0.17197549060557404, 0.1669662839602585
11.000000000000021, 1.682602515018714, 0.17061921678222955, 0.1661421079893904
11.050000000000022, 1.669515382799262, 0.16926172810528356, 0.1653136690222851
11.100000000000023, 1.656396693784488, 0.16790301879904382, 0.1644809406690212
11.150000000000023, 1.6432461217767822, 0.16654308322477057, 0.16364389624749356
11.200000000000024, 1.6300633371450695, 0.16518191589769088, 0.1628025087742718
11.250000000000025, 1.6168480057966015, 0.16381951150490584, 0.1619567509555851
11.300000000000026, 1.6035997886855906, 0.16245586492393435, 0.16110659517756834
11.350000000000026, 1.59031834246847, 0.16109097124244473, 0.160252013496394
11.400000000000027, 1.5770033174194944, 0.15972482577856092, 0.15939297762778232
11.450000000000028, 1.5636543599776793, 0.15835742410222575, 0.1585294589362306
11.500000000000028, 1.5502711123862314, 0.15698876205740556, 0.15766142842381906
11.55000000000003, 1.5368532121800251, 0.15561883578508143, 0.1567888567185734
11.60000000000003, 1.5234002918886969, 0.15424764174739306, 0.15591171406247958
11.65000000000003, 1.5099119789151068, 0.15287517675246415, 0.15502997029889537
11.700000000000031, 1.4963878954146665, 0.15150143798032564, 0.1541435948599059
11.750000000000032, 1.482827658167926, 0.1501264230097662, 0.15325255675290853
11.800000000000033, 1.4692308784517345, 0.1487501298460688, 0.15235682454693925
11.850000000000033, 1.4555971619118815, 0.1473725569499404, 0.15145636635865103
11.900000000000034, 1.4419261084317667, 0.1459937032672513, 0.1505511498380431
11.950000000000035, 1.428217312005296, 0.14461356825998045, 0.14964114215340066
12.000000000000036, 1.4144703606292541, 0.1432321519381912, 0.1487263099764499
12.050000000000036, 1.4006848362962994, 0.1418494548932535, 0.1478066194667707
12.100000000000037, 1.3868603167515214, 0.14046547833207912, 0.14688203625603918
12.150000000000038, 1.372996369869142, 0.13908022411277665, 0.14595252543223253
12.200000000000038, 1.359092555457922, 0.1376936947814983, 0.14501805152331743
12.250000000000039, 1.3451484289203048, 0.13630589361076867, 0.14407857848090533
12.30000000000004, 1.3311635388463994, 0.13491682463923227, 0.1431340696639317
12.35000000000004, 1.317137427750638, 0.1335264927130245, 0.14218448782175602
12.400000000000041, 1.3030696284440273, 0.13213490352877108, 0.1412297950779937
12.450000000000042, 1.2889596687042395, 0.1307420636784677, 0.14026995291368463
12.500000000000043, 1.2748070681864614, 0.1293479806962471, 0.13930492215093562
12.550000000000043, 1.2606113357667676, 0.1279526631073567, 0.1383346629367443
12.600000000000044, 1.2463719774294053, 0.12655612047927675, 0.13735913472688552
12.650000000000045, 1.2320884841445718, 0.12515836347543283, 0.13637829627028827
12.700000000000045, 1.2177603426303698, 0.12375940391155575, 0.13539210559392656
12.750000000000046, 1.2033870316680289, 0.12235925481491874, 0.13440051998789312
12.800000000000047, 1.1889680247883516, 0.12095793048685083, 0.13340349599148793
12.850000000000048, 1.1745027817759446, 0.11955544656858352, 0.1324009893797599
12.900000000000048, 1.1599907506240643, 0.11815182011100031, 0.13139295515105476
12.950000000000049, 1.1454313744697624, 0.11674706964834153, 0.13037934751542996
13.00000000000005, 1.130824087356653, 0.11534121527647767, 0.1293601198841587
13.05000000000005, 1.1161683141312535, 0.11393427873591921, 0.12833522486048643
13.100000000000051, 1.1014634703583388, 0.11252628350021128, 0.12730461423162032
13.150000000000052, 1.0867089622798527, 0.11111725486996187, 0.1262682389623416
13.200000000000053, 1.0719041869632957, 0.10970722007309897, 0.12522604919012065
13.250000000000053, 1.0570485341141165, 0.10829620837184317, 0.12417799422209647
13.300000000000054, 1.042141378535321, 0.10688425117697664, 0.1231240225338759
13.350000000000055, 1.0271820876025113, 0.10547138216999244, 0.12206408177042483
13.400000000000055, 1.012170019923876, 0.10405763743368833, 0.12099811874936212
13.450000000000056, 0.997104524922731, 0.10264305559208019, 0.11992607946657434
13.500000000000057, 0.9819849441283488, 0.1012276779600476, 0.11884790910438356
13.550000000000058, 0.9668106054467287, 0.09981154870370812, 0.11776355204270386
13.600000000000058, 0.9515808300183034, 0.09839471501217026, 0.11667295187300968
13.650000000000059, 0.9362949302532214, 0.09697722728157343, 0.11557605141578216
13.70000000000006, 0.9209522099548151, 0.09555913931223754, 0.1144727927412951
13.75000000000006, 0.9055519646507276, 0.09414050851980668, 0.11336311719420093
13.800000000000061, 0.8900934819944247, 0.09272139616147224, 0.11224696542231866
13.850000000000062, 0.8745760422513051, 0.09130186757811311, 0.11112427740969401
13.900000000000063, 0.858998918876953, 0.089881992453349, 0.10999499251444746
13.950000000000063, 0.8433613792179032, 0.08846184509068661, 0.10885904951190269
14.000000000000064, 0.8276626853636803, 0.0870415047097568, 0.10771638664340755
14.050000000000065, 0.8119020952322193, 0.08562105576280289, 0.10656694167146867
14.100000000000065, 0.7960788640908634, 0.08420058827253385, 0.10541065194184952
14.150000000000066, 0.7801922484228113, 0.08278019819256187, 0.1042474544533014
14.200000000000067, 0.764241507005633, 0.08135998779153342, 0.10307728593614177
14.250000000000068, 0.748225913283774, 0.07994006606232126, 0.10190008294031976
14.300000000000068, 0.7321445945876773, 0.07852054915741002, 0.10071578193435232
14.350000000000069, 0.7159968749672475, 0.07710156085179715, 0.09952431941693277
14.40000000000007, 0.6997820225810543, 0.07568323303482047, 0.09832563204223786
14.45000000000007, 0.6834993109662869, 0.0742657062322301, 0.0971196567613905
14.500000000000071, 0.6671480475053244, 0.07284913015982283, 0.09590633098193467
14.550000000000072, 0.6507275352625224, 0.07143366431056905, 0.09468559274849513
14.600000000000072, 0.6342369687364222, 0.07001947857653838, 0.09345738094772076
14.650000000000073, 0.6176756931152494, 0.06860675390749588, 0.09222163554008128
14.700000000000074, 0.6010431929058158, 0.06719568300814051, 0.0909782978234584
14.750000000000075, 0.5843387402756433, 0.06578647107628055, 0.08972731073292789
14.800000000000075, 0.5675615617488318, 0.06437933658447481, 0.0884686191821763
14.850000000000076, 0.5507112698052933, 0.06297451210803107, 0.08720217045256574
14.900000000000077, 0.5337873587078563, 0.061572245202841, 0.0859279146369599
14.950000000000077, 0.5167894351317808, 0.06017279933695449, 0.08464580514606333
15.000000000000078, 0.49971710236777256, 0.058776454880746405, 0.08335579928664696
15.050000000000079, 0.4825697734814356, 0.05738351016114744, 0.0820578589213444
15.10000000000008, 0.46534744923450927, 0.05599428258640357, 0.08075195122193575
15.15000000000008, 0.44804990527099836, 0.05460910984921844, 0.07943804952878501
15.200000000000081, 0.4306768852856879, 0.05322835121708161, 0.07811613433124759
15.250000000000082, 0.41322870490451835, 0.0518523889202827, 0.07678619438530586
15.300000000000082, 0.39570552198114584, 0.050481629649369926, 0.07544822798648605
15.350000000000083, 0.3781076019640056, 0.04911650617564758, 0.07410224441882793
15.400000000000084, 0.3604355731054091, 0.04775747910959389, 0.07274826560239603
15.450000000000085, 0.3426901573644057, 0.04640503881353703, 0.07138632796413562
15.500000000000085, 0.32487246300429284, 0.04505970748612235, 0.07001648456015563
15.550000000000086, 0.30698360278534476, 0.043722041436467615, 0.06863880747946839
15.600000000000087, 0.28902521877408704, 0.04239263356594649, 0.06725339056260647
15.650000000000087, 0.2709992319109186, 0.04107211607336213, 0.06586035246985399
15.700000000000088, 0.2529079608935183, 0.03976116339657904, 0.06445984013672793
15.750000000000089, 0.23475416830409865, 0.03846049539780337, 0.06305203265573021
15.80000000000009, 0.21654106335928197, 0.037170880790798756, 0.0616371456232534
15.85000000000009, 0.198272546489109, 0.03589314079573202, 0.06021543598951815
15.900000000000091, 0.17995290906130804, 0.03462815298907143, 0.05878720744502176
15.950000000000092, 0.16158724288130089, 0.033376855292000046, 0.057352816370269066
16.000000000000092, 0.1431815914415945, 0.032140250009071794, 0.055912678363305705
16.050000000000093, 0.12474053286695577, 0.03091940778879287, 0.05446727534220387
16.100000000000094, 0.10627131148514629, 0.029715471328390322, 0.053017163194590655
16.150000000000095, 0.08778457192116813, 0.028529658585546312, 0.051562979911279755
16.200000000000095, 0.06928703646648385, 0.027363265191922035, 0.05010545409740145
16.250000000000096, 0.050791011212352945, 0.02621766568791651, 0.048645413697707945
16.300000000000097, 0.03230917725513022, 0.02509431311896348, 0.04718379470424919
16.350000000000097, 0.013854907366431078, 0.023994736458262347, 0.04572164953635896
16.400000000000098, -0.00455691379075579, 0.022920535256147644, 0.04426015469400597
16.4500000000001, -0.022909912967127403, 0.021873370877066475, 0.04280061719507405
16.5000000000001, -0.0411861543354347, 0.020854953684771745, 0.04134447922240022
16.5500000000001, -0.0593661422209248, 0.01986702559250657, 0.03989332033675558
16.6000000000001, -0.07742878035302073, 0.01891133752502398, 0.038448856574746906
16.6500000000001, -0.09535149042800271, 0.017989621557380788, 0.03701293576257241
16.700000000000102, -0.11311030516562988, 0.01710355780844958, 0.03558752845353898
16.750000000000103, -0.13068002307530632, 0.016254736570726895, 0.03417471405409824
16.800000000000104, -0.1480344016250592, 0.0154446166332649, 0.03277666194585561
16.850000000000104, -0.16514675868631218, 0.014674481263478666, 0.03139560773427204
16.900000000000105, -0.1819898337428866, 0.013945393802533807, 0.030033825136947554
16.950000000000106, -0.19853645145057333, 0.013258155232111792, 0.028693594425787443
17.000000000000107, -0.21475999429483167, 0.012613266319902281, 0.027377168706491428
17.050000000000107, -0.23063485671172898, 0.0120108969877178, 0.02608673959558591
17.100000000000108, -0.24613688634713535, 0.011450865333731497, 0.024824403984582154
17.15000000000011, -0.26124414958532566, 0.010932628270538022, 0.02359213352748714
17.20000000000011, -0.27593673504343436, 0.010455285044167739, 0.022391748247377417
17.25000000000011, -0.29019756949809483, 0.010017594034987096, 0.021224895261352444
17.30000000000011, -0.3040124833149737, 0.00961800229169317, 0.02009303312553954
17.35000000000011, -0.3173728589465552, 0.009254686317050802, 0.018997421798023478
17.400000000000112, -0.33027138557579033, 0.008925601802386992, 0.01793911777259388
17.450000000000113, -0.34270183736501664, 0.00862853938882194, 0.016918973621922743
17.500000000000114, -0.3546627520371676, 0.008361183183512491, 0.015937641033374514
17.550000000000114, -0.3661556026585833, 0.008121168714527883, 0.01499557641565153
17.600000000000115, -0.37718444246384647, 0.007906137268361348, 0.014093048274599285
17.650000000000116, -0.38775542274413305, 0.007713784076491505, 0.01323014574407749
17.700000000000117, -0.3978766000493656, 0.0075418985266590835, 0.012406787864706694
17.750000000000117, -0.4075575949545156, 0.00738839537344666, 0.011622733386990249
17.800000000000118, -0.4168092003036328, 0.007251336708751262, 0.010877591009412544
17.85000000000012, -0.42564316912924893, 0.007128945138452944, 0.010170830038226714
17.90000000000012, -0.43407193265382404, 0.0070196091361115435, 0.009501791479007055
17.95000000000012, -0.4421083715959147, 0.006921881879953602, 0.008869699554991986
18.00000000000012, -0.44976565194500073, 0.006834475029402432, 0.008273673609583039
18.05000000000012, -0.457057031212536, 0.006756248889623428, 0.0077127403068289095
18.100000000000122, -0.4639958922950681, 0.006686200287491412, 0.00718584600469839
18.150000000000123, -0.4705957386941902, 0.0066234492849354416, 0.006691869148953753
18.200000000000124, -0.47686853797193685, 0.006567225625941273, 0.0062296325232177015
18.250000000000124, -0.4828278542745092, 0.006516855583278584, 0.005797915192836603
18.300000000000125, -0.4884859301663572, 0.006471749662146136, 0.005395463994135021
18.350000000000126, -0.4938548787122657, 0.006431391442044126, 0.00502100444333081
18.400000000000126, -0.4989459758306496, 0.006395327700310375, 0.0046732509675122096
18.450000000000127, -0.5037707298216727, 0.006363159859455682, 0.004350916390746539
