time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.999999999999983, 2.654061012598038, 0.27564692059066953, 0.22059255271745729
7.049999999999983, 2.642711673405115, 0.2743756053795806, 0.22003838990011823
7.099999999999983, 2.631348502065836, 0.2731034012082036, 0.2194814905386477
7.149999999999983, 2.619971339561089, 0.2718303017994719, 0.21892184119587993
7.199999999999982, 2.6085800261306558, 0.27055630086180993, 0.21835942829413044
7.249999999999982, 2.597174401248661, 0.2692813920933419, 0.21779423811661563
7.299999999999982, 2.585754303676557, 0.2680055691857885, 0.2172262568082499
7.349999999999982, 2.574319571559853, 0.2667288258281254, 0.2166554703770474
7.399999999999982, 2.562870041283831, 0.2654511557098024, 0.2160818646946547
7.4499999999999815, 2.5514055488671543, 0.2641725525237622, 0.2155054254974013
7.499999999999981, 2.5399259293950394, 0.2628930099691914, 0.21492613838686506
7.549999999999981, 2.5284310169897624, 0.2616125217540506, 0.21434398883049885
7.599999999999981, 2.5169206447906647, 0.26033108159729357, 0.21375896216220128
7.649999999999981, 2.5053946449588547, 0.2590486832311298, 0.21317104358280634
7.699999999999981, 2.49385284911192, 0.25776532040275874, 0.21258021816025585
7.7499999999999805, 2.4822950870661162, 0.25648098687620663, 0.211986470830165
7.79999999999998, 2.470721187225473, 0.25519567643393, 0.21138978639576128
7.84999999999998, 2.459130977104015, 0.2539093828783048, 0.21079014952785174
7.89999999999998, 2.447524283337965, 0.2526221000329438, 0.21018754476528673
7.94999999999998, 2.4359009309150195, 0.25133382174388996, 0.20958195651441253
7.99999999999998, 2.4242607438813595, 0.25004454188081315, 0.20897336904926547
8.04999999999998, 2.412603545018502, 0.248754254338004, 0.20836176651102692
8.09999999999998, 2.4009291558131407, 0.24746295303540572, 0.20774713290790225
8.14999999999998, 2.389237396428091, 0.24617063191945093, 0.2071294521149189
8.199999999999982, 2.3775280856722447, 0.24487728496400324, 0.20650870787285427
8.249999999999982, 2.365801040970947, 0.24358290617102524, 0.20588488378825898
8.299999999999983, 2.354056078337569, 0.24228748957147955, 0.20525796333257282
8.349999999999984, 2.3422930123402432, 0.2409910292259579, 0.2046279298413698
8.399999999999984, 2.3305116560756924, 0.23969351922554333, 0.20399476651373816
8.449999999999985, 2.318711821137049, 0.23839495369231972, 0.20335845641109968
8.499999999999986, 2.306893317585405, 0.23709532678023182, 0.2027189824565897
8.549999999999986, 2.295055953925029, 0.23579463267566245, 0.20207632743383483
8.599999999999987, 2.2831995371060394, 0.23449286559825688, 0.2014304739858861
8.649999999999988, 2.271323872685887, 0.23319001980153245, 0.20078140461408078
8.699999999999989, 2.259428763915978, 0.23188608957373644, 0.20012910167662165
8.74999999999999, 2.247514012759375, 0.23058106923858704, 0.19947354738740913
8.79999999999999, 2.23557941996261, 0.2292749531560505, 0.1988147238144283
8.84999999999999, 2.223624783949353, 0.2279677357232616, 0.1981526128784295
8.899999999999991, 2.211649900576476, 0.2266594113753656, 0.1974871963511441
8.949999999999992, 2.199654564672544, 0.22534997458649741, 0.1968184558537329
8.999999999999993, 2.187638569276339, 0.2240394198708783, 0.19614637285500466
9.049999999999994, 2.1756017060853035, 0.22272774178386592, 0.1954709286695889
9.099999999999994, 2.1635437645514264, 0.2214149349230418, 0.19479210445604225
9.149999999999995, 2.1514645321654893, 0.2201009939295631, 0.19410988121471662
9.199999999999996, 2.1393637930661273, 0.21878591348946141, 0.19342423978582773
9.249999999999996, 2.1272413304975677, 0.21746968833504327, 0.1927351608471802
9.299999999999997, 2.1150969246053886, 0.21615231324644124, 0.19204262491190566
9.349999999999998, 2.1029303537369803, 0.2148337830532036, 0.1913466123262023
9.399999999999999, 2.090741394514231, 0.21351409263609067, 0.1906471032669514
9.45, 2.0785298214253345, 0.21219323692886724, 0.18994407773895966
9.5, 2.066295406979522, 0.2108712109203772, 0.18923751557251234
9.55, 2.0540379207591735, 0.2095480096565506, 0.18852739642077504
9.600000000000001, 2.041757130342128, 0.208223628242683, 0.18781369975682446
9.650000000000002, 2.029452801423723, 0.20689806184585288, 0.18709640487081086
9.700000000000003, 2.0171246971144883, 0.20557130569745122, 0.1863754908670769
9.750000000000004, 2.0047725778313312, 0.20424335509584185, 0.18565093666107998
9.800000000000004, 1.9923962002834406, 0.20291420540931937, 0.18492272097609203
9.850000000000005, 1.979995319609567, 0.20158385207906757, 0.18419082234000161
9.900000000000006, 1.967569688998414, 0.20025229062241157, 0.18345521908205306
9.950000000000006, 1.9551190585862224, 0.19891951663622187, 0.18271588932932628
10.000000000000007, 1.9426431757098357, 0.19758552580046637, 0.1819728110032312
10.050000000000008, 1.9301417851896958, 0.19625031388216008, 0.181225961815844
10.100000000000009, 1.9176146274248236, 0.19491387673920763, 0.1804753192660796
10.15000000000001, 1.9050614420988627, 0.19357621032478647, 0.1797208606358928
10.20000000000001, 1.8924819651032867, 0.1922373106917703, 0.1789625629863556
10.25000000000001, 1.879875928137981, 0.19089717399742426, 0.1782004031534914
10.300000000000011, 1.8672430615856064, 0.18955579650840385, 0.1774343577442449
10.350000000000012, 1.8545830922579243, 0.188213174605937, 0.1766644031320544
10.400000000000013, 1.8418957444943405, 0.18686930479132485, 0.1758905154525562
10.450000000000014, 1.8291807378969909, 0.18552418369175103, 0.17511267059904703
10.500000000000014, 1.8164377901122915, 0.18417780806628264, 0.17433084421785316
10.550000000000015, 1.8036666142882523, 0.18283017481223282, 0.17354501170367104
10.600000000000016, 1.7908669206995977, 0.18148128097190488, 0.1727551481946909
10.650000000000016, 1.7780384162774139, 0.18013112373957085, 0.1719612285675774
10.700000000000017, 1.7651808040131292, 0.17877970046867897, 0.17116322743238996
10.750000000000018, 1.7522937840426536, 0.17742700867964947, 0.17036111912759724
10.800000000000018, 1.7393770526087553, 0.17607304606794513, 0.1695548777144968
10.85000000000002, 1.7264303025223804, 0.17471781051235624, 0.16874447697183842
10.90000000000002, 1.7134532227273223, 0.17336130008393033, 0.1679298903904195
10.95000000000002, 1.7004454969232559, 0.17200351305513892, 0.16711109116730566
11.000000000000021, 1.6874068067356454, 0.17064444790955702, 0.16628805219991596
11.050000000000022, 1.6743368291306289, 0.1692841033518185, 0.16546074608025224
11.100000000000023, 1.6612352352283681, 0.16792247831825782, 0.1646291450888342
11.150000000000023, 1.6481016930755714, 0.16655957198785604, 0.16379322118846065
11.200000000000024, 1.6349358666710654, 0.16519538379381474, 0.16295294601799448
11.250000000000025, 1.6217374150227537, 0.16382991343543565, 0.16210829088575784
11.300000000000026, 1.6085059933939476, 0.16246316089080656, 0.16125922676316984
11.350000000000026, 1.5952412532914224, 0.16109512642986407, 0.16040572427802646
11.400000000000027, 1.5819428404151434, 0.15972581062804986, 0.15954775370761706
11.450000000000028, 1.5686103956259159, 0.15835521438067424, 0.15868528497194176
11.500000000000028, 1.5552435547555172, 0.15698333891787206, 0.1578182876264464
11.55000000000003, 1.5418419502366107, 0.15561018582022673, 0.15694673085516517
11.60000000000003, 1.5284052084588864, 0.15423575703515194, 0.15607058346321734
11.65000000000003, 1.514932950282591, 0.15286005489394686, 0.15518981386955644
11.700000000000031, 1.5014247929047673, 0.15148308212973083, 0.15430439009927213
11.750000000000032, 1.4878803476204976, 0.15010484189606477, 0.15341427977616184
11.800000000000033, 1.4742992199206169, 0.14872533778671035, 0.15251945011494678
11.850000000000033, 1.460681007684898, 0.14734457385607594, 0.15161986791354196
11.900000000000034, 1.4470253058280216, 0.14596255464077282, 0.15071549954492108
11.950000000000035, 1.433331703071223, 0.14457928518219304, 0.14980631094939365
12.000000000000036, 1.4195997833251859, 0.1431947710502716, 0.14889226762640337
12.050000000000036, 1.4058291205914863, 0.14180901836834042, 0.14797333462631523
12.100000000000037, 1.3920192855593267, 0.14042203383934349, 0.14704947654228953
12.150000000000038, 1.3781698428461442, 0.1390338247734052, 0.14612065750206726
12.200000000000038, 1.3642803516722608, 0.13764439911685736, 0.1451868411594488
12.250000000000039, 1.3503503621042368, 0.1362537654828209, 0.14424799068626204
12.30000000000004, 1.3363794205517918, 0.13486193318350256, 0.14330406876367274
12.35000000000004, 1.3223670630460755, 0.133468912264292, 0.14235503757406545
12.400000000000041, 1.3083128215042779, 0.1320747135398139, 0.14140085879245495
12.450000000000042, 1.2942162194538218, 0.13067934863203295, 0.140441493578471
12.500000000000043, 1.2800767746164625, 0.12928283001068075, 0.13947690256768158
12.550000000000043, 1.2658939977393977, 0.1278851710360869, 0.13850704586377321
12.600000000000044, 1.2516673917981957, 0.1264863860046777, 0.13753188303019706
12.650000000000045, 1.2373964530762482, 0.12508649019721732, 0.13655137308216383
12.700000000000045, 1.223080669475728, 0.12368549993020933, 0.13556547447901657
12.750000000000046, 1.2087195208821309, 0.12228343261052513, 0.1345741451163356
12.800000000000047, 1.1943124797787952, 0.12088030679358612, 0.13357734231869434
12.850000000000048, 1.179859011826505, 0.1194761422454539, 0.13257502283236308
12.900000000000048, 1.1653585735025491, 0.1180709600089522, 0.13156714281853102
12.950000000000049, 1.1508106134584555, 0.11666478247434227, 0.13055365784676357
13.00000000000005, 1.136214573221822, 0.11525763345476166, 0.12953452288894765
13.05000000000005, 1.1215698841793598, 0.11384953826688292, 0.12850969231374096
13.100000000000051, 1.106875969846087, 0.11244052381703408, 0.1274791198814565
13.150000000000052, 1.0921322455998717, 0.11103061869348786, 0.1264427587397651
13.200000000000053, 1.0773381184109556, 0.10961985326506847, 0.12540056141994835
13.250000000000053, 1.0624929873127302, 0.10820825978670905, 0.12435247983408965
13.300000000000054, 1.0475962426485688, 0.10679587251248347, 0.1232984652732496
13.350000000000055, 1.0326472643733067, 0.10538272781648611, 0.12223846840666336
13.400000000000055, 1.01764542611804, 0.10396886432242484, 0.12117243928220897
13.450000000000056, 1.0025900921660333, 0.10255432304215266, 0.12010032732817921
13.500000000000057, 0.9874806197901191, 0.10113914752413887, 0.11902208135684658
13.550000000000058, 0.9723163595106686, 0.09972338401221055, 0.11793764956958042
13.600000000000058, 0.9570966500389722, 0.09830708161553628, 0.11684697956426147
13.650000000000059, 0.9418208232717761, 0.09689029249030363, 0.11575001834494641
13.70000000000006, 0.9264882027271506, 0.09547307203414968, 0.11464671233406991
13.75000000000006, 0.9110981026778127, 0.09405547909389013, 0.11353700738785942
13.800000000000061, 0.8956498321291954, 0.09263757618752111, 0.11242084881491797
13.850000000000062, 0.8801426923495428, 0.09121942974129131, 0.11129818139895262
13.900000000000063, 0.8645759775765134, 0.08980111034269488, 0.11016894942552957
13.950000000000063, 0.8489489779145989, 0.08838269301053715, 0.10903309671424606
14.000000000000064, 0.833260977929148, 0.08696425748279007, 0.10789056665622516
14.050000000000065, 0.8175112600008679, 0.08554588852329774, 0.10674130225805173
14.100000000000065, 0.8016990976369732, 0.08412767624842718, 0.10558524619295637
14.150000000000066, 0.7858237665581489, 0.08270971647478953, 0.10442234086031338
14.200000000000067, 0.7698845362630238, 0.08129211108904147, 0.10325252845435005
14.250000000000068, 0.7538806763537403, 0.0798749684410318, 0.1020757510433808
14.300000000000068, 0.737811459112323, 0.07845840376148791, 0.10089195066104978
14.350000000000069, 0.7216761598455816, 0.07704253960555242, 0.09970106941105929
14.40000000000007, 0.7054740588424863, 0.07562750632348109, 0.09850304958733141
14.45000000000007, 0.6892044416909524, 0.07421344255998794, 0.09729783381128604
14.500000000000071, 0.672866604655146, 0.07280049578375078, 0.09608536518896973
14.550000000000072, 0.6564598565767866, 0.07138882284872212, 0.09486558749020262
14.600000000000072, 0.6399835205665856, 0.06997859058914352, 0.09363844535370061
14.650000000000073, 0.6234369370809038, 0.06856997645009125, 0.09240388451996476
14.700000000000074, 0.6068194690670073, 0.06716316915569646, 0.09116185209664818
14.750000000000075, 0.5901305076782861, 0.06575836941761581, 0.08991229686055136
14.800000000000075, 0.5733694771551608, 0.0643557906863064, 0.08865516960119332
14.850000000000076, 0.5565358387015018, 0.06295565994835178, 0.08739042351114382
14.900000000000077, 0.5396290962870556, 0.061558218573217034, 0.0861180146294225
14.950000000000077, 0.522648807890721, 0.060163723213523555, 0.08483790234533767
15.000000000000078, 0.505594591728723, 0.05877244676352503, 0.08355004997005706
15.050000000000079, 0.4884661363733645, 0.05738467938116219, 0.0822544253855346
15.10000000000008, 0.4712632098048205, 0.05600072957979356, 0.08095100178074743
15.15000000000008, 0.4539856752977681, 0.05462092539694924, 0.07963975848652251
15.200000000000081, 0.4366334986719598, 0.05324561564816844, 0.0783206819224006
15.250000000000082, 0.41920677018227254, 0.05187517127564236, 0.0769937666700296
15.300000000000082, 0.40170570437329395, 0.05050998680214603, 0.07565901668947994
15.350000000000083, 0.3841306796337659, 0.04915048190239393, 0.07431644669710598
15.400000000000084, 0.3664822501943524, 0.04779710310543867, 0.07296608372579462
15.450000000000085, 0.3487611668775825, 0.04645032564277301, 0.07160796889076577
15.500000000000085, 0.330968413534285, 0.04511065545785317, 0.07024215938662799
15.550000000000086, 0.31310522980314726, 0.043778631393432486, 0.06886873074380319
15.600000000000087, 0.295173145490717, 0.0424548275730423, 0.06748777937554622
15.650000000000087, 0.27717401642225986, 0.04113985599196191, 0.06609942544877748
15.700000000000088, 0.25911005682286026, 0.039834369330096125, 0.06470381611416831
15.750000000000089, 0.24098389861146638, 0.03853906399485201, 0.06330112913295444
15.80000000000009, 0.22279863934953542, 0.03725468339453035, 0.06189157693740465
15.85000000000009, 0.20455789409781894, 0.03598202143175664, 0.06047541116227772
15.900000000000091, 0.18626585365244, 0.03472192619048916, 0.059052927680074745
15.950000000000092, 0.1679273476459964, 0.03347530376898458, 0.057624472167803996
16.000000000000092, 0.14954792581713985, 0.03224312218251029, 0.056190446222327876
16.050000000000093, 0.13113392740291654, 0.031026415223213245, 0.05475131402642378
16.100000000000094, 0.11269256481650762, 0.029826286119082827, 0.05330760954472158
16.150000000000095, 0.09423200444929587, 0.028643910779293968, 0.05185994419983811
16.200000000000095, 0.07576146229000096, 0.02748054034915445, 0.05040901493848974
16.250000000000096, 0.0572912898897799, 0.026337502726693832, 0.04895561254806992
16.300000000000097, 0.038833066681630585, 0.025216202616589002, 0.047500630021621214
16.350000000000097, 0.02039968974294019, 0.024118119622502213, 0.046045070698313206
16.400000000000098, 0.0020054513966474724, 0.02304480381242163, 0.04459005582428724
16.4500000000001, -0.016333903962019555, 0.02199786814556203, 0.04313683109417903
16.5000000000001, -0.03460112014096551, 0.02097897713662829, 0.041686771650086545
16.5500000000001, -0.05277741961955213, 0.019989831170190143, 0.04024138494426766
16.6000000000001, -0.07084248603002219, 0.01903214598067587, 0.03880231082536842
16.6500000000001, -0.08877453356081368, 0.01810762699756342, 0.03737131820419543
16.700000000000102, -0.10655037698948278, 0.017217938528846156, 0.03595029770575797
16.750000000000103, -0.12414558476980744, 0.016364668120193302, 0.03454124983889964
16.800000000000104, -0.1415347088487692, 0.015549286867301644, 0.03314626841673376
16.850000000000104, -0.15869152135359307, 0.014773106945562019, 0.0317675192424694
16.900000000000105, -0.17558935177785526, 0.014037238108302439, 0.030407214420109536
16.950000000000106, -0.1922014668676496, 0.01334254533144373, 0.02906758302591795
17.000000000000107, -0.20850150709092818, 0.01268961008331406, 0.027750839241207043
17.050000000000107, -0.22446394664347072, 0.0120786978114114, 0.02645914934447144
17.100000000000108, -0.24006457474168608, 0.011509734118118852, 0.025194599137266523
17.15000000000011, -0.25528095344715396, 0.010982291725360763, 0.02395916339300469
17.20000000000011, -0.27009283335171036, 0.010495589719883647, 0.022754678756322675
17.25000000000011, -0.28448253191294487, 0.010048505772202152, 0.02158282119655319
17.30000000000011, -0.2984352177087073, 0.009639601109687819, 0.02044508868132474
17.35000000000011, -0.31193910338620656, 0.009267157091633735, 0.019342789255771726
17.400000000000112, -0.32498554719501166, 0.008929221380113858, 0.018277034265211444
17.450000000000113, -0.33756904298372314, 0.00862366101826597, 0.01724873611126834
17.500000000000114, -0.3496871109206114, 0.008348219292950054, 0.01625860972346689
17.550000000000114, -0.3613400939507356, 0.008100573116456199, 0.01530717686952579
17.600000000000115, -0.37253091880109485, 0.007878387822877161, 0.014394772496360923
17.650000000000116, -0.38326480586937384, 0.007679366708859089, 0.013521552446943157
17.700000000000117, -0.3935489378717677, 0.007501293290518037, 0.012687502088325723
17.750000000000117, -0.40339213128715173, 0.007342065008718813, 0.01189244556966576
17.800000000000118, -0.4128045313789546, 0.007199717893799836, 0.011136055573629759
17.85000000000012, -0.42179733939343894, 0.007072442408099704, 0.010417863516956678
17.90000000000012, -0.4303825238879744, 0.006958591252000296, 0.009737270196483658
17.95000000000012, -0.43857260073052784, 0.0068566803093572356, 0.009093556875183977
18.00000000000012, -0.44638044304486924, 0.00676538411523909, 0.008485896774479699
18.05000000000012, -0.45381911261272073, 0.006683527272021053, 0.00791336689851447
18.100000000000122, -0.46090176202522576, 0.00661007315513735, 0.007374960076932046
18.150000000000123, -0.46764151516026486, 0.006544111079388635, 0.006869597082023754
18.200000000000124, -0.4740513856834589, 0.006484842881290732, 0.0063961386586885716
18.250000000000124, -0.4801442240270219, 0.0064315696463896335, 0.005953397301813257
18.300000000000125, -0.48593266586609307, 0.006383679096959494, 0.005540148624081786
18.350000000000126, -0.4914291028506806, 0.006340633970114106, 0.005155142174693912
18.400000000000126, -0.4966456510925363, 0.0063019615657590455, 0.004797111592971441
18.450000000000127, -0.5015941545588959, 0.00626724452907303, 0.004464784007476209
