time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.0500000000000007, 3.670793178378767, 0.37601029478315934, 0.24784846071940214
2.1000000000000005, 3.6549386070368852, 0.3748018136498509, 0.24722766856962464
2.1500000000000004, 3.6392331381076612, 0.37355789420110286, 0.24659959670766476
2.2, 3.6236591005255336, 0.3722826341342953, 0.24596455689041868
2.25, 3.608201015590454, 0.3709795783657356, 0.24532286474297213
2.3, 3.5928452330721297, 0.36965179953694555, 0.24467483161693485
2.3499999999999996, 3.577579516157851, 0.36830196766426004, 0.24402075896748038
2.3999999999999995, 3.5623935785548055, 0.36693240959569845, 0.24336093466138015
2.4499999999999993, 3.547277945224859, 0.3655451593389347, 0.24269563074290232
2.499999999999999, 3.5322241020166243, 0.3641420004366979, 0.24202510227980045
2.549999999999999, 3.5172247442392015, 0.36272450156073865, 0.24134958699747092
2.5999999999999988, 3.5022734507676563, 0.3612940463833959, 0.2406693054639112
2.6499999999999986, 3.4873643222947375, 0.3598518586660678, 0.23998446164212778
2.6999999999999984, 3.4724921819114494, 0.358399023392307, 0.23929524369302216
2.7499999999999982, 3.4576523947398923, 0.3569365046114382, 0.23860182491661727
2.799999999999998, 3.4428408580352685, 0.35546516056313554, 0.23790436475773874
2.849999999999998, 3.428053963171208, 0.3539857565577454, 0.23720300982874265
2.8999999999999977, 3.4132883734790385, 0.3524989759967388, 0.23649789491586373
2.9499999999999975, 3.3985410235943876, 0.35100542984851507, 0.23578914394361974
2.9999999999999973, 3.3838093085586816, 0.3495056648371315, 0.2350768708836205
3.049999999999997, 3.369090885651785, 0.3480001705538966, 0.23436118059865732
3.099999999999997, 3.3543836132045293, 0.34648938566302573, 0.23364216961918016
3.149999999999997, 3.339685481550181, 0.34497370334116917, 0.23291992685332544
3.1999999999999966, 3.324994753476417, 0.3434534760655061, 0.23219453423108172
3.2499999999999964, 3.310309822375404, 0.34192901984464935, 0.2314660672869009
3.2999999999999963, 3.2956292791259796, 0.3404006179686034, 0.23073459568413965
3.349999999999996, 3.280951776293037, 0.33886852434662174, 0.2300001836885151
3.399999999999996, 3.2662761173312536, 0.3373329664840907, 0.22926289059500232
3.4499999999999957, 3.251601221065095, 0.3357941481410445, 0.22852277110968253
3.4999999999999956, 3.2369260914122555, 0.334252251714117, 0.22777987569320496
3.5499999999999954, 3.222249789849615, 0.33270744037300815, 0.22703425086996487
3.599999999999995, 3.207571460518693, 0.3311598599795512, 0.2262859395069473
3.649999999999995, 3.1928903219474054, 0.3296096408118599, 0.22553498106430714
3.699999999999995, 3.1782056349715067, 0.3280568991139338, 0.2247814118191577
3.7499999999999947, 3.1635167306524417, 0.3265017385076008, 0.2240252650844504
3.7999999999999945, 3.148822961159403, 0.32494425124744564, 0.2232665713953243
3.8499999999999943, 3.1341237366500603, 0.3233845193565427, 0.22250535867819055
3.899999999999994, 3.1194184953350366, 0.32182261565007586, 0.22174165240708907
3.949999999999994, 3.1047067382594054, 0.320258604660586, 0.22097547574757398
3.999999999999994, 3.089987974721331, 0.3186925434722612, 0.2202068496893168
4.049999999999994, 3.0752617416376853, 0.317124482472551, 0.21943579316871065
4.099999999999993, 3.060527577938666, 0.3155544660307736, 0.21866232318224949
4.149999999999993, 3.0457850695528714, 0.31398253311046764, 0.21788645489161607
4.199999999999993, 3.0310337882998972, 0.31240871782232693, 0.21710820172065576
4.249999999999993, 3.0162733553269776, 0.31083304992522204, 0.2163275754422222
4.299999999999993, 3.0015034285816893, 0.30925555526877324, 0.21554458627443976
4.3499999999999925, 2.986723632570481, 0.3076762562031072, 0.21475924295341212
4.399999999999992, 2.9719336096784597, 0.3060951719452225, 0.21397155280749652
4.449999999999992, 2.957133006684662, 0.3045123189085187, 0.21318152182948352
4.499999999999992, 2.942321505465663, 0.3029277110003777, 0.21238915473764938
4.549999999999992, 2.927498808002361, 0.3013413598934531, 0.21159445503922875
4.599999999999992, 2.912664587457048, 0.2997532752672031, 0.2107974250888731
4.6499999999999915, 2.8978185357326236, 0.29816346502666013, 0.2099980661436634
4.699999999999991, 2.8829603641517565, 0.29657193549984495, 0.20919637841486247
4.749999999999991, 2.8680897907355782, 0.29497869161358425, 0.20839236111482382
4.799999999999991, 2.853206550309163, 0.2933837370564266, 0.20758601250444939
4.849999999999991, 2.8383103299534302, 0.2917870744290518, 0.20677732994162468
4.899999999999991, 2.823400861232438, 0.29018870537185953, 0.20596630992076792
4.94999999999999, 2.8084778789013063, 0.2885886306836774, 0.20515294811110674
4.99999999999999, 2.7935411440435396, 0.28698685042869565, 0.20433723939370202
5.04999999999999, 2.7785903521269906, 0.2853833640331248, 0.20351917789711574
5.09999999999999, 2.7636252556794925, 0.2837781703729086, 0.20269875703076265
5.14999999999999, 2.748645601974089, 0.28217126785324104, 0.2018759695170126
5.1999999999999895, 2.7336511186046595, 0.28056265448003015, 0.20105080742265213
5.249999999999989, 2.718641537453674, 0.278952327919845, 0.20022326219571962
5.299999999999989, 2.7036166022846984, 0.27734028556242535, 0.19939332467411325
5.349999999999989, 2.6885760963197805, 0.2757265245808748, 0.1985609851220035
5.399999999999989, 2.673519743240527, 0.2741110419756203, 0.197726233255997
5.449999999999989, 2.6584472890272153, 0.27249383461789295, 0.1968890582687499
5.4999999999999885, 2.6433585066831933, 0.2708748992883314, 0.19604944885068318
5.549999999999988, 2.628253170455498, 0.26925423271224064, 0.195207393211778
5.599999999999988, 2.6131310047333614, 0.2676318315918656, 0.19436287910211184
5.649999999999988, 2.5979917750621078, 0.26600769263540436, 0.1935158938316469
5.699999999999988, 2.582835221303693, 0.26438181258426835, 0.19266642428824793
5.749999999999988, 2.5676610727470672, 0.26275418823746594, 0.19181445695583982
5.799999999999987, 2.5524690956480294, 0.2611248164734755, 0.1909599779312345
5.849999999999987, 2.5372590308153873, 0.25949369427011615, 0.19010297294021336
5.899999999999987, 2.5220306453580643, 0.25786081872268746, 0.18924342735286157
5.949999999999987, 2.5067837006397005, 0.25622618706046824, 0.18838132619818515
5.999999999999987, 2.491517942080876, 0.25458979666180126, 0.18751665417793312
6.0499999999999865, 2.4762331280917045, 0.25295164506780166, 0.18664939567978178
6.099999999999986, 2.4609289973781006, 0.2513117299948894, 0.18577953478986262
6.149999999999986, 2.4456052777760386, 0.249670049346266, 0.1849070553046673
6.199999999999986, 2.4302617525952392, 0.24802660122245995, 0.18403194074234996
6.249999999999986, 2.414898144374928, 0.24638138393101336, 0.18315417435345577
6.299999999999986, 2.3995141727189275, 0.24473439599542457, 0.18227373913104822
6.349999999999985, 2.3841095477926864, 0.24308563616354917, 0.1813906178203676
6.399999999999985, 2.3686840197788106, 0.24143510341518215, 0.1805047929282929
6.449999999999985, 2.3532373638402273, 0.23978279696964383, 0.17961624673135637
6.499999999999985, 2.337769313498726, 0.23812871629285773, 0.17872496128378884
6.549999999999985, 2.3222796058947996, 0.2364728611038469, 0.17783091842560514
6.5999999999999845, 2.306768003879751, 0.23481523138063842, 0.1769340997892336
6.649999999999984, 2.291234249298677, 0.2331558273641543, 0.17603448680394818
6.699999999999984, 2.2756780552353026, 0.23149464956984783, 0.17513206070710832
6.749999999999984, 2.26009913625968, 0.22983169879125104, 0.1742268025498464
6.799999999999984, 2.2444972198612643, 0.2281669761031262, 0.17331869320317628
6.849999999999984, 2.228872049625791, 0.226500482874601, 0.17240771335652383
6.8999999999999835, 2.2132233262328382, 0.22483222077041826, 0.17149384352878758
6.949999999999983, 2.197550761092139, 0.22316219175889793, 0.1705770640708187
6.999999999999983, 2.1818540313609893, 0.22149039811832158, 0.1696573551694487
7.049999999999983, 2.1661328641167485, 0.219816842443603, 0.16873469685139406
7.099999999999983, 2.1503869800276374, 0.2181415276534759, 0.1678090689868587
7.149999999999983, 2.1346160946257524, 0.21646445699796013, 0.1668804512941508
7.199999999999982, 2.1188199282698403, 0.21478563406609444, 0.16594882334185365
7.249999999999982, 2.1029981982001282, 0.21310506279531108, 0.16501416454913073
7.299999999999982, 2.087150577954888, 0.2114227474783727, 0.16407645418853048
7.349999999999982, 2.0712767595230615, 0.20973869277761267, 0.16313567139127547
7.399999999999982, 2.0553764951037357, 0.20805290373374655, 0.16219179515010265
7.4499999999999815, 2.0394495367169716, 0.20636538577519944, 0.1612448043205496
7.499999999999981, 2.0234954988497185, 0.2046761447307464, 0.16029467762324556
7.549999999999981, 2.007514070993149, 0.2029851868418072, 0.15934139364537092
7.599999999999981, 1.991504938340666, 0.20129251877496654, 0.15838493084202215
7.649999999999981, 1.9754677981227906, 0.19959814763597664, 0.15742526753811853
7.699999999999981, 1.9594022893746799, 0.19790208098467243, 0.1564623819304438
7.7499999999999805, 1.943308128320885, 0.19620432685090824, 0.15549625208948498
7.79999999999998, 1.9271849938560446, 0.1945048937514181, 0.1545268559612219
7.84999999999998, 1.911032569213879, 0.19280379070762244, 0.15355417136888244
7.89999999999998, 1.894850510303698, 0.1911010272640102, 0.15257817601534884
7.94999999999998, 1.87863843245368, 0.18939661350551745, 0.15159884748780367
7.99999999999998, 1.8623959813596054, 0.18769056008638998, 0.15061616325457566
8.04999999999998, 1.8461228239522387, 0.18598287824717774, 0.14963010066489077
8.09999999999998, 1.8298186374191228, 0.18427357983775997, 0.1486406369511008
8.14999999999998, 1.8134830199893526, 0.18256267734556603, 0.14764774924519877
8.199999999999982, 1.7971156176078742, 0.18085018392224794, 0.14665141457481176
8.249999999999982, 1.7807160915473246, 0.17913611341189883, 0.14565160986642378
8.299999999999983, 1.7642840738881502, 0.17742048037832914, 0.14464831193871966
8.349999999999984, 1.747819219693451, 0.17570330013602897, 0.14364149751194846
8.399999999999984, 1.731321198477041, 0.17398458878711404, 0.14263114322573067
8.449999999999985, 1.714789668450692, 0.17226436325720798, 0.1416172256360763
8.499999999999986, 1.6982241939493268, 0.17054264133206037, 0.14059972121854294
8.549999999999986, 1.6816243845122743, 0.16881944169736646, 0.13957860637643235
8.599999999999987, 1.6649898397630283, 0.16709478397968763, 0.1385538574455465
8.649999999999988, 1.64832016947556, 0.16536868878974842, 0.13752545070045
8.699999999999989, 1.6316149955925832, 0.16364117776807915, 0.13649336236198514
8.74999999999999, 1.6148739127880238, 0.1619122736328057, 0.1354575686047518
8.79999999999999, 1.598096525003265, 0.16018200023027504, 0.13441804556435896
8.84999999999999, 1.5812824311232667, 0.1584503825920422, 0.13337476934862474
8.899999999999991, 1.5644312234853124, 0.15671744698669157, 0.13232771604918875
8.949999999999992, 1.5475424937238333, 0.15498322098128775, 0.1312768617485967
8.999999999999993, 1.5306158228708735, 0.15324773351102725, 0.13022218252827988
9.049999999999994, 1.5136508426232793, 0.1515110149406635, 0.12916365448760128
9.099999999999994, 1.4966471207476268, 0.14977309713540107, 0.12810125375479145
9.149999999999995, 1.4796042662828506, 0.14803401353930595, 0.12703495649640908
9.199999999999996, 1.4625218473679653, 0.14629379925135838, 0.12596473893893548
9.249999999999996, 1.4453994099048368, 0.14455249110748675, 0.12489057738301691
9.299999999999997, 1.428236503876767, 0.1428101277673693, 0.12381244822102891
9.349999999999998, 1.4110326891829295, 0.1410667498068202, 0.12273032795640448
9.399999999999999, 1.3937875198592844, 0.13932239981531852, 0.12164419322399445
9.45, 1.3765005650591302, 0.13757712249887957, 0.12055402081200929
9.5, 1.3591713856216094, 0.13583096478901643, 0.11945978768547433
9.55, 1.3417995244609904, 0.13408397595809304, 0.11836147101178061
9.600000000000001, 1.3243845493474073, 0.13233620774133026, 0.11725904818795782
9.650000000000002, 1.3069259677474043, 0.13058771446662631, 0.1161524968699333
9.700000000000003, 1.2894233503076988, 0.12883855319135315, 0.11504179500377432
9.750000000000004, 1.2718761925589666, 0.1270887838480014, 0.1139269208613278
9.800000000000004, 1.2542840483435003, 0.1253384694017215, 0.11280785307757098
9.850000000000005, 1.2366464815940807, 0.12358767600691835, 0.11168457069488213
9.900000000000006, 1.2189630356657881, 0.1218364731906182, 0.1105570531978094
9.950000000000006, 1.201233265885656, 0.12008493403942291, 0.10942528056009242
10.000000000000007, 1.183456702284745, 0.11833313539517909, 0.10828923329523334
10.050000000000008, 1.1656329287933496, 0.11658115806468897, 0.10714889250759008
10.100000000000009, 1.1477615516903519, 0.11482908704807017, 0.10600423995446413
10.15000000000001, 1.1298421610741844, 0.11307701177762468, 0.10485525810614266
10.20000000000001, 1.1118742151493008, 0.11132502637434726, 0.10370193021176809
10.25000000000001, 1.0938572766158485, 0.10957322992189363, 0.10254424037087888
10.300000000000011, 1.0757909467574478, 0.10782172675111504, 0.1013821736152641
10.350000000000012, 1.0576747310172991, 0.10607062676473225, 0.10021571598463198
10.400000000000013, 1.0395082202805062, 0.10432004576596644, 0.0990448546193127
10.450000000000014, 1.021291054193957, 0.10257010581669225, 0.09786957785692507
10.500000000000014, 1.0030228334930276, 0.10082093561340891, 0.09668987533786891
10.550000000000015, 0.9847031494323937, 0.09907267088726317, 0.09550573811976228
10.600000000000016, 0.9663316092806566, 0.09732545484723301, 0.09431715879844067
10.650000000000016, 0.9479078748980676, 0.09557943863618788, 0.09312413164281287
10.700000000000017, 0.9294316102038135, 0.09383478182057957, 0.09192665273911235
10.750000000000018, 0.9109025840745082, 0.09209165291413304, 0.0907247201517374
10.800000000000018, 0.8923204846401587, 0.09035022993342699, 0.08951833409717799
10.85000000000002, 0.8736850100467283, 0.08861070098690467, 0.08830749713545392
10.90000000000002, 0.8549959697512878, 0.08687326490215598, 0.08709221437509714
10.95000000000002, 0.8362531062292146, 0.08513813189560313, 0.08587249370655069
11.000000000000021, 0.8174561663313165, 0.08340552428854166, 0.08464834604677043
11.050000000000022, 0.7986050938913637, 0.08167567724098702, 0.08341978558907381
11.100000000000023, 0.7796998479113454, 0.07994883956460684, 0.08218683015182932
11.150000000000023, 0.7607403382338881, 0.07822527457298466, 0.08094950152610202
11.200000000000024, 0.7417265742086576, 0.07650526096950024, 0.07970782583372835
11.250000000000025, 0.7226586263686333, 0.07478909379365781, 0.07846183394601472
11.300000000000026, 0.7035366172773353, 0.07307708541959429, 0.07721156194493735
11.350000000000026, 0.684360825718178, 0.07136956661959436, 0.07595705164478683
11.400000000000027, 0.6651315198454146, 0.06966688768461891, 0.07469835116995945
11.450000000000028, 0.6458491112396116, 0.06796941960438031, 0.07343551558425233
11.500000000000028, 0.6265141245645056, 0.06627755531995928, 0.0721686076077333
11.55000000000003, 0.6071272119074056, 0.0645917110448475, 0.07089769840678782
11.60000000000003, 0.5876892398707462, 0.06291232766051437, 0.06962286847266264
11.65000000000003, 0.5682010615819307, 0.06123987218909591, 0.06834420860074661
11.700000000000031, 0.5486636505870873, 0.05957483934824213, 0.06706182097483915
11.750000000000032, 0.5290782575159453, 0.05791775317642436, 0.06577582034659737
11.800000000000033, 0.5094462734482256, 0.05626916877732617, 0.06448633540999138
11.850000000000033, 0.48976944281652574, 0.0546296741317913, 0.06319351027064589
11.900000000000034, 0.47004971918941874, 0.052999891994698525, 0.06189750606678534
11.950000000000035, 0.45028934557922223, 0.051380481887894014, 0.06059850276596179
12.000000000000036, 0.4304908648012727, 0.04977214217096218, 0.05929670114217524
12.050000000000036, 0.4106570769028711, 0.04817561218759447, 0.05799232494208902
12.100000000000037, 0.3907910932394702, 0.04659167447320916, 0.05668562325229476
12.150000000000038, 0.3708965520567461, 0.045021157004687604, 0.05537687307754268
12.200000000000038, 0.35097759014762725, 0.04346493546343203, 0.05406638213703928
12.250000000000039, 0.33103874444796355, 0.04192393547896258, 0.05275449188319971
12.30000000000004, 0.31108511044331294, 0.04039913479212044, 0.051441580729146286
12.35000000000004, 0.2911224588695934, 0.03889156529623299, 0.05012806752569511
12.400000000000041, 0.2711572235418203, 0.03740231483907589, 0.04881441520598155
12.450000000000042, 0.2511965238247092, 0.03593252870916218, 0.04750113460790925
12.500000000000043, 0.23124819754763812, 0.03448341065063924, 0.046188788413748225
12.550000000000043, 0.21132106123351402, 0.033056223313783266, 0.0448779952627603
12.600000000000044, 0.1914247299743951, 0.03165228787006689, 0.04356943377833151
12.650000000000045, 0.17156983486066202, 0.030272982613380767, 0.04226384651400431
12.700000000000045, 0.15176813723571414, 0.028919740298889034, 0.040962043613612456
12.750000000000046, 0.13203256259454782, 0.027594044116410508, 0.039664906579388766
12.800000000000047, 0.11237710118466065, 0.02629742165840857, 0.03837339102461787
12.850000000000048, 0.09281708504829315, 0.025031436768084118, 0.03708852875897491
12.900000000000048, 0.07336889265989166, 0.02379767913165215, 0.03581142919550498
12.950000000000049, 0.05405018062741376, 0.02259775100633553, 0.03454327926279961
13.00000000000005, 0.03487997225039656, 0.02143325107352782, 0.03328534193244135
13.05000000000005, 0.0158785205358829, 0.02030575521224093, 0.03203895298500263
13.100000000000051, -0.002932826403950213, 0.019216794181322425, 0.030805515755420263
13.150000000000052, -0.021531749617556162, 0.01816782834900924, 0.02958649365636969
13.200000000000053, -0.039894858496404784, 0.01716021981486907, 0.028383400313763563
13.250000000000053, -0.05799812930275495, 0.016195202501751483, 0.02719778724831353
13.300000000000054, -0.07581702794687734, 0.015273851141406855, 0.026031229332999443
13.350000000000055, -0.09332710438132734, 0.01439705011293718, 0.024885307887763202
13.400000000000055, -0.11050362412137744, 0.013565463601143659, 0.023761592367933702
13.450000000000056, -0.12732246912794354, 0.012779508482948105, 0.0226616204584884
13.500000000000057, -0.14376049278269862, 0.012039331622259905, 0.02158687768763357
13.550000000000058, -0.1597956472579629, 0.011344793066442784, 0.020538777100937138
13.600000000000058, -0.17540725180877284, 0.010695456552763416, 0.019518640065808432
13.650000000000059, -0.19057669466962965, 0.010090588242379293, 0.018527678397124193
13.70000000000006, -0.20528752442842976, 0.00952916437227323, 0.01756697887243607
13.75000000000006, -0.2195259480263011, 0.00900988781941651, 0.016637490350844216
13.800000000000061, -0.2332807840184841, 0.008531213138835087, 0.015740014159325157
13.850000000000062, -0.24654357853191297, 0.008091378851631742, 0.014875197341655474
13.900000000000063, -0.25930866972261446, 0.007688445517430266, 0.01404352910816879
13.950000000000063, -0.2715730780477833, 0.00732033768117751, 0.013245340219688324
14.000000000000064, -0.28333685615436605, 0.00698488755785886, 0.012480804934035012
14.050000000000065, -0.29460249459722465, 0.006679878375184183, 0.011749945213231262
14.100000000000065, -0.30537484111937946, 0.006403085438931371, 0.011052636829289052
14.150000000000066, -0.31566111978748723, 0.0061523133089998894, 0.010388617017936981
14.200000000000067, -0.32546996023412794, 0.005925427854762097, 0.009757493365484963
14.250000000000068, -0.33481138246132797, 0.005720382440647422, 0.009158753655959851
14.300000000000068, -0.3436973144536025, 0.005535237943357241, 0.008591776425182811
14.350000000000069, -0.3521405727889504, 0.00536817670820811, 0.008055842013474599
14.40000000000007, -0.3601547494128948, 0.005217510892726341, 0.007550143925342869
14.45000000000007, -0.3677538461216069, 0.005081685869756503, 0.007073800309854362
14.500000000000071, -0.37495257104671087, 0.00495927951930849, 0.006625865400907276
14.550000000000072, -0.38176580071744004, 0.004848998280264082, 0.006205340760161287
14.600000000000072, -0.38820894517442833, 0.004749670812957809, 0.00581118617899802
14.650000000000073, -0.3942967278506976, 0.004660240049874856, 0.005442330117333965
14.700000000000074, -0.4000440575188641, 0.004579754306756833, 0.005097679563523279
14.750000000000075, -0.40546569023917567, 0.004507357999287187, 0.004776129229420261
14.800000000000075, -0.41057539175594115, 0.004442282389572151, 0.004476570011732264
14.850000000000076, -0.4153875666487679, 0.004383836670824692, 0.0041978966738967895
14.900000000000077, -0.4199158471702041, 0.004331399596893561, 0.003939014721396777
14.950000000000077, -0.42417311801757873, 0.004284411788602747, 0.0036988464649033194
15.000000000000078, -0.42817194076317616, 0.004242368765852453, 0.0034763362796563424
15.050000000000079, -0.4319229567106931, 0.004204814721312238, 0.003270455086160034
15.10000000000008, -0.435436977306108, 0.004171337013589863, 0.0030802040877377056
15.15000000000008, -0.4387254008391076, 0.004141561334463891, 0.0029046178091288568
15.200000000000081, -0.4418015531549411, 0.004115147489989821, 0.002742766486410509
15.250000000000082, -0.44467867622683693, 0.004091785731062082, 0.002593757863114775
15.300000000000082, -0.44736863741776606, 0.004071193568641432, 0.0024567384486722803
15.350000000000083, -0.44988154027436394, 0.00405311300972971, 0.0023308942963062296
15.400000000000084, -0.4522285962573274, 0.004037308157584154, 0.0022154513562519626
15.450000000000085, -0.45442045740374026, 0.004023563120809249, 0.002109675458107336
15.500000000000085, -0.45646663233351864, 0.0040116801855991134, 0.0020128719737441563
15.550000000000086, -0.45837665029987956, 0.004001478210692208, 0.0019243852087164762
15.600000000000087, -0.46015982143026657, 0.003992791210258359, 0.0018435975666166323
15.650000000000087, -0.46182490271625537, 0.003985467095218866, 0.0017699285268778834
15.700000000000088, -0.46337958286322595, 0.003979366548408322, 0.0017028334728022532
15.750000000000089, -0.4648307894901625, 0.003974362012838324, 0.001641802402892043
15.80000000000009, -0.46618534697569985, 0.0039703367762797485, 0.0015863585547155187
15.85000000000009, -0.46745051907993806, 0.003967184137407033, 0.0015360569670743952
15.900000000000091, -0.4686328789617883, 0.003964806643487522, 0.0014904830025990736
15.950000000000092, -0.46973826446146266, 0.003963115395228093, 0.001449250849795169
16.000000000000092, -0.47077229819401767, 0.003962029396689774, 0.0014120020230452772
16.050000000000093, -0.4717392085895192, 0.003961474957338081, 0.0013784038725143117
16.100000000000094, -0.4726437485529974, 0.0039613851369742535, 0.001348148116341209
16.150000000000095, -0.4734903891000725, 0.0039616992294209214, 0.0013209494045871026
16.200000000000095, -0.47428325350644757, 0.003962362281533821, 0.0012965439226822612
16.250000000000096, -0.475026491338523, 0.003963324644656936, 0.0012746880404371254
16.300000000000097, -0.4757230910971946, 0.003964541556087505, 0.0012551570112398578
16.350000000000097, -0.4763765237832514, 0.003965972748467164, 0.001237743724818474
16.400000000000098, -0.476989955471536, 0.003967582085281336, 0.001222257515867441
16.4500000000001, -0.4775658253418567, 0.003969337220863018, 0.0012085230299249282
16.5000000000001, -0.47810674543043197, 0.003971209283454608, 0.0011963791471023837
16.5500000000001, -0.47861485155510336, 0.00397317257999919, 0.001185677963600853
16.6000000000001, -0.47909220054015655, 0.003975204321443424, 0.001176283830431606
16.6500000000001, -0.479541283326639, 0.003977284367428381, 0.00116807244828563
16.700000000000102, -0.4799637946300188, 0.003979394989270892, 0.0011609300171642
16.750000000000103, -0.48036138604848855, 0.003981520650214726, 0.0011547524390850313
16.800000000000104, -0.4807356783867196, 0.003983647801974751, 0.0011494445719707985
16.850000000000104, -0.48108843883119473, 0.003985764696635965, 0.0011449195326702173
16.900000000000105, -0.48142085186829936, 0.003987861213006007, 0.0011410980469412923
16.950000000000106, -0.48173434674032417, 0.003989928696554361, 0.0011379078441700024
17.000000000000107, -0.48203021655434297, 0.003991959812106478, 0.0011352830945533842
17.050000000000107, -0.4823094619134015, 0.003993948408491005, 0.0011331638864761698
17.100000000000108, -0.4825730496429785, 0.003995889394371747, 0.0011314957418265034
17.15000000000011, -0.48282198975753376, 0.0039977786245303185, 0.001130229167032385
17.20000000000011, -0.4830571754212424, 0.003999612795891854, 0.0011293192376546858
17.25000000000011, -0.4832795285847001, 0.004001389352625404, 0.0011287252144421562
17.30000000000011, -0.4834897494214448, 0.004003106399678247, 0.0011284101888185494
17.35000000000011, -0.4836886274749174, 0.004004762624134902, 0.001128340755858238
17.400000000000112, -0.48387684460631486, 0.004006357223824446, 0.0011284867129001776
17.450000000000113, -0.48405507416366544, 0.004007889842633005, 0.001128820782021088
17.500000000000114, -0.48422392842973383, 0.004009360512002868, 0.001129318354698641
17.550000000000114, -0.4843839682173465, 0.00401076959813644, 0.0011299572570686335
17.600000000000115, -0.48453567048885104, 0.004012117754448915, 0.0011307175342837525
17.650000000000116, -0.48467951531766423, 0.004013405878839864, 0.0011315812525615374
17.700000000000117, -0.48481597062689047, 0.004014635075386813, 0.0011325323175977744
17.750000000000117, -0.4849454684783809, 0.004015806620086156, 0.001133556308104343
17.800000000000118, -0.48506839862970397, 0.004016921930291402, 0.0011346403233119164
17.85000000000012, -0.48518513003795716, 0.004017982537526325, 0.00113577284336043
17.90000000000012, -0.4852960105159891, 0.004018990063373968, 0.0011369436015540853
17.95000000000012, -0.4854013749063093, 0.004019946198159899, 0.0011381434675578667
18.00000000000012, -0.4855015268205136, 0.004020852682172155, 0.00113936434065188
18.05000000000012, -0.4855967570080112, 0.004021711289180277, 0.0011405990522378741
18.100000000000122, -0.4856873315544377, 0.004022523812033148, 0.0011418412768493303
18.150000000000123, -0.48577350717813056, 0.004023292050133893, 0.0011430854509648495
18.200000000000124, -0.4858555253408461, 0.004024017798603836, 0.0011443266989892742
18.250000000000124, -0.4859336062403602, 0.00402470283897053, 0.0011455607658010791
18.300000000000125, -0.4860079605921912, 0.004025348931214999, 0.001146783955325301
18.350000000000126, -0.4860787854976266, 0.004025957807041627, 0.0011479930746193256
