time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.5999999999999845, 1.401410951821937, 0.116418044294892, 0.10677800323386534
6.649999999999984, 1.376617762582526, 0.11419106875982162, 0.10526494314909983
6.699999999999984, 1.3518028962632107, 0.11197183718717621, 0.10374859428174893
6.749999999999984, 1.3269681815371297, 0.10976070364533348, 0.10222912837634011
6.799999999999984, 1.3021155569929428, 0.10755803432554646, 0.1007067265627272
6.849999999999984, 1.2772470759598467, 0.10536420779183497, 0.09918157973585047
6.8999999999999835, 1.2523649114937163, 0.10317961522298644, 0.09765388894377194
6.949999999999983, 1.2274713615230075, 0.10100466064460997, 0.09612386578353666
6.999999999999983, 1.2025688541520199, 0.09883976114918415, 0.09459173280420415
7.049999999999983, 1.177659953111062, 0.09668534710149346, 0.0930577239159426
7.099999999999983, 1.1527473633541483, 0.09454186232692234, 0.0915220848042061
7.149999999999983, 1.1278339367915862, 0.09240976427965113, 0.08998507334777528
7.199999999999982, 1.1029226781504606, 0.09028952418754284, 0.08844696003947888
7.249999999999982, 1.0780167509459158, 0.08818162717027733, 0.0869080284071816
7.299999999999982, 1.0531194835558746, 0.08608657232691826, 0.08536857543433284
7.349999999999982, 1.0282343753728536, 0.08400487278892732, 0.08382891197671241
7.399999999999982, 1.0033651030207713, 0.0819370557341831, 0.08228936317373767
7.4499999999999815, 0.9785155266068722, 0.07988366235724847, 0.08075026885133352
7.499999999999981, 0.9536896959870084, 0.07784524779091662, 0.07921198391347517
7.549999999999981, 0.9288918570055436, 0.07582238097366031, 0.07767487871869994
7.599999999999981, 0.9041264576816258, 0.07381564445726083, 0.07613933943831205
7.649999999999981, 0.8793981542960703, 0.0718256341485977, 0.07460576839155832
7.699999999999981, 0.85471181734164, 0.06985295897932511, 0.07307458435412563
7.7499999999999805, 0.830072537273219, 0.06789824049682514, 0.07154622283412905
7.79999999999998, 0.8054856300171794, 0.06596211236960266, 0.07002113631089449
7.84999999999998, 0.7809566421645597, 0.06404521980003088, 0.06849979443052992
7.89999999999998, 0.756491355789361, 0.06214821883742823, 0.0669826841521729
7.94999999999998, 0.7320957928148393, 0.06027177558395762, 0.06547030983843118
7.99999999999998, 0.7077762188433129, 0.058416565286258604, 0.06396319328277406
8.04999999999998, 0.683539146367486, 0.05658327130547553, 0.06246187366685676
8.09999999999998, 0.6593913372635977, 0.05477258395879635, 0.06096690743985408
8.14999999999998, 0.6353398044741264, 0.05298519922575017, 0.05947886811199609
8.199999999999982, 0.6113918127597133, 0.05122181731301139, 0.057998345953790026
8.249999999999982, 0.58755487842164, 0.04948314107229952, 0.05652594759307977
8.299999999999983, 0.5638367678691515, 0.047769874266391364, 0.05506229550095368
8.349999999999984, 0.5402454949092553, 0.046082719679675165, 0.05360802735844547
8.399999999999984, 0.5167893166350719, 0.04442237707055583, 0.052163795295769956
8.449999999999985, 0.49347672778682466, 0.0427895409647671, 0.05073026499610419
8.499999999999986, 0.47031645345339723, 0.04118489829011207, 0.04930811465652515
8.549999999999986, 0.44731743999541873, 0.039609125855228355, 0.04789803379933588
8.599999999999987, 0.42448884408202253, 0.03806288767718335, 0.04650072192799919
8.649999999999988, 0.401840019798134, 0.03654683216493526, 0.04511688702273127
8.699999999999989, 0.3793805055251854, 0.035061589168731686, 0.043747243872264266
8.74999999999999, 0.35712000533888977, 0.03360776690804484, 0.04239251223979828
8.79999999999999, 0.33506835986384204, 0.03218594879397855, 0.041053414863057684
8.84999999999999, 0.3132355354728341, 0.030796690165098846, 0.03973067529029413
8.899999999999991, 0.2916316007294758, 0.029440514959201962, 0.03842501555615066
8.949999999999992, 0.27026668537834386, 0.028117912346587347, 0.03713715370401585
8.999999999999993, 0.24915096737524647, 0.026829333353969823, 0.03586780116421168
9.049999999999994, 0.2282946356522738, 0.025575187511124562, 0.034617659999810695
9.099999999999994, 0.20770785124781488, 0.024355839555443914, 0.0333874200351032
9.149999999999995, 0.1874007137709761, 0.023171606232111765, 0.03217775588454011
9.199999999999996, 0.1673832240589525, 0.022022753229793062, 0.030989323902899164
9.249999999999996, 0.14766524280224722, 0.020909492293311183, 0.029822759080481057
9.299999999999997, 0.128256453100183, 0.019831978555861707, 0.02867867190955159
9.349999999999998, 0.109166313595829, 0.018790308133248033, 0.027557645251039684
9.399999999999999, 0.09040398866809776, 0.01778451602223036, 0.0264602312322023
9.45, 0.07197834374029843, 0.016814574343273107, 0.025386948208234526
9.5, 0.05389787705787204, 0.015880390965516876, 0.02433827782144406
9.55, 0.03617068594733129, 0.014981808548122129, 0.02331466219270547
9.600000000000001, 0.01880442378150326, 0.014118604027695209, 0.022316501279705706
9.650000000000002, 0.0018062301576730888, 0.013290488575860345, 0.021344150436012302
9.700000000000003, -0.014817281500882299, 0.01249710804480237, 0.02039791820341455
9.750000000000004, -0.03106007160151296, 0.011738043911376228, 0.01947806436828011
9.800000000000004, -0.04691671206154466, 0.011012814722779636, 0.01858479830967057
9.850000000000005, -0.06238241674011227, 0.010320878038609708, 0.01771827766364362
9.900000000000006, -0.07745307331487311, 0.009661632855906724, 0.016878607324358075
9.950000000000006, -0.09212528267204277, 0.00903442249548357, 0.0160658387978686
10.000000000000007, -0.1063963653780053, 0.008438537919891135, 0.015279969919884076
10.050000000000008, -0.12026437633243409, 0.007873221445890723, 0.014520944943401675
10.100000000000009, -0.13372811777911833, 0.007337670807565894, 0.013788654996874681
10.15000000000001, -0.14678713620415848, 0.006831043520406506, 0.0130829389082143
10.20000000000001, -0.15944175653943987, 0.006352461492011144, 0.012403584384699901
10.25000000000001, -0.17169305404429594, 0.0059010158215396175, 0.011750329533773928
10.300000000000011, -0.183542853593305, 0.005475771727933181, 0.011122864705075633
10.350000000000012, -0.1949937004616588, 0.005075773546142573, 0.010520834629833853
10.400000000000013, -0.20604884914371557, 0.004700049731106937, 0.009943840830069236
10.450000000000014, -0.216712228363762, 0.004347617811136305, 0.009391444266993272
10.500000000000014, -0.22698844005648344, 0.004017489235361562, 0.008863168195586578
10.550000000000015, -0.2368827121152862, 0.0037086740640138813, 0.008358501190679586
10.600000000000016, -0.2464008526886124, 0.0034201854552624923, 0.007876900308650405
10.650000000000016, -0.25554921731226204, 0.0031510439080800843, 0.00741779434891394
10.700000000000017, -0.264334662465009, 0.0029002812267566016, 0.006980587179179125
10.750000000000018, -0.2727645250874879, 0.0026669441791552736, 0.006564661089806585
10.800000000000018, -0.2808465654365533, 0.002450097827477084, 0.006169380143790609
10.85000000000002, -0.2885888930665782, 0.0022488285167612163, 0.005794093490881063
10.90000000000002, -0.29599997486008983, 0.002062246512695887, 0.005438138616745787
10.95000000000002, -0.3030885571667668, 0.001889488286185941, 0.005100844500603202
11.000000000000021, -0.30986361767603227, 0.0017297184476198367, 0.0047815346576848584
11.050000000000022, -0.31633431769030357, 0.0015821313385755132, 0.00447953004598255
11.100000000000023, -0.3225099776518081, 0.0014459522929744547, 0.0041941518196917035
11.150000000000023, -0.3284000117922975, 0.001320438583253702, 0.0039247239150837394
11.200000000000024, -0.3340139416846062, 0.001204880070031433, 0.0036705754575112326
11.250000000000025, -0.33936130773988477, 0.001098599575954102, 0.0034310429813097345
11.300000000000026, -0.34445162972538884, 0.0010009530060728251, 0.003205472457163456
11.350000000000026, -0.34929439276857965, 0.0009113292380864167, 0.002993221124256811
11.400000000000027, -0.35389902617078517, 0.000829149806311994, 0.0027936591268541604
11.450000000000028, -0.3582748515469975, 0.0007538684032615637, 0.0026061709573376394
11.500000000000028, -0.3624310547446045, 0.0006849702223437375, 0.0024301567095511537
11.55000000000003, -0.36637667977512123, 0.0006219711644592697, 0.0022650331481794605
11.60000000000003, -0.37012059882412784, 0.0005644169303055509, 0.002110234601200281
11.65000000000003, -0.3736715101559199, 0.0005118820189567979, 0.001965213683794504
11.700000000000031, -0.3770379105879695, 0.0004639686519383668, 0.0018294418629777667
11.750000000000032, -0.38022807571852896, 0.0004203056405097889, 0.0017024098730311261
11.800000000000033, -0.3832500400623273, 0.0003805472123396531, 0.0015836279922519356
11.850000000000033, -0.38611163060657067, 0.00034437181217057206, 0.0014726261919631575
11.900000000000034, -0.3888204257900575, 0.000311480889505321, 0.001368954168807968
11.950000000000035, -0.39138376497011546, 0.0002815976848190711, 0.0012721812713758017
12.000000000000036, -0.3938087199085763, 0.00025446602431921934, 0.001181896332027542
12.050000000000036, -0.3961021038595972, 0.00022984913187014378, 0.0010977074145891302
12.100000000000037, -0.3982704856160813, 0.00020752846538823108, 0.0010192414881391321
12.150000000000038, -0.40032017689751753, 0.00018730258378356492, 0.0009461440367300423
12.200000000000038, -0.40225722915285317, 0.00016898604939851583, 0.0008780786143483895
12.250000000000039, -0.40408748773762715, 0.00015240836987025883, 0.0008147263538786398
12.30000000000004, -0.4058165189268506, 0.00013741298242661554, 0.0007557854382321534
12.35000000000004, -0.4074496424569701, 0.00012385628279124917, 0.0007009705412047263
12.400000000000041, -0.4089919435627991, 0.00011160670015189603, 0.0006500122450306223
12.450000000000042, -0.41044828195408906, 0.00010054381900829048, 0.0006026564409370177
12.500000000000043, -0.41182327785613526, 9.055754816073303e-05, 0.0005586637184412779
12.550000000000043, -0.4131213499550236, 8.154733663328124e-05, 0.0005178087485414983
12.600000000000044, -0.4143467093415927, 7.342143592281419e-05, 0.00047987966535006183
12.650000000000045, -0.4155033400018567, 6.60962076330295e-05, 0.00044467745020545656
12.700000000000045, -0.41659503085760863, 5.949547528775522e-05, 0.00041201532180352475
12.750000000000046, -0.4176253881813113, 5.3549918889175347e-05, 0.00038171813535348083
12.800000000000047, -0.41859784343695905, 4.819651063196087e-05, 0.00035362179337913846
12.850000000000048, -0.41951563655743157, 4.337799004770601e-05, 0.0003275726703325126
12.900000000000048, -0.4203818372050494, 3.9042376769531986e-05, 0.0003034270528264449
12.950000000000049, -0.4211993532409955, 3.514251905234851e-05, 0.0002810505969461277
13.00000000000005, -0.42197094552622233, 3.163567615310515e-05, 0.0002603178037814733
13.05000000000005, -0.42269922746543653, 2.848313267053455e-05, 0.00024111151404361566
13.100000000000051, -0.4233866725001869, 2.5649842962040206e-05, 0.0002233224223975827
13.150000000000052, -0.42403560655161887, 2.3104103780898993e-05, 0.00020684861188480653
13.200000000000053, -0.42464821890707954, 2.0817253328717847e-05, 0.00019159510865278048
13.250000000000053, -0.42522660464499534, 1.8763394967176254e-05, 0.0001774734570140992
13.300000000000054, -0.425772734196997, 1.6919143899841423e-05, 0.0001644013147269851
13.350000000000055, -0.42628845300572055, 1.5263395203073842e-05, 0.0001523020682508441
13.400000000000055, -0.42677550512648754, 1.3777111660270033e-05, 0.0001411044676352434
13.450000000000056, -0.4272355366045873, 1.244312992954359e-05, 0.00013074228061326672
13.500000000000057, -0.42767010333764466, 1.124598365273683e-05, 0.00012115396538602474
13.550000000000058, -0.42808067395877186, 1.0171742195286588e-05, 0.00011228236154001892
13.600000000000058, -0.4284686259666888, 9.207863780865789e-06, 0.00010407439849264354
13.650000000000059, -0.4288352699814052, 8.343061865000657e-06, 9.648082081424527e-05
13.70000000000006, -0.4291818205261112, 7.567183665160739e-06, 8.945592977245302e-05
13.75000000000006, -0.4295094247101911, 6.8710998390961206e-06, 8.295734041073196e-05
13.800000000000061, -0.4298191772655248, 6.246604372441258e-06, 7.694575346945865e-05
13.850000000000062, -0.43011210480448087, 5.6863238043351265e-06, 7.138474146668043e-05
13.900000000000063, -0.43038917377347874, 5.183634984398213e-06, 6.62405482434982e-05
13.950000000000063, -0.4306512819215236, 4.732590613711547e-06, 6.148190129980454e-05
14.000000000000064, -0.430899276908343, 4.3278518824958245e-06, 5.707983625102021e-05
14.050000000000065, -0.4311339563125704, 3.964627569285699e-06, 5.3007532759813386e-05
14.100000000000065, -0.4313560729461199, 3.638619017559504e-06, 4.9240161304755905e-05
14.150000000000066, -0.43156635522032166, 3.345970454809679e-06, 4.575474017366547e-05
14.200000000000067, -0.43176546986907016, 3.0832241622540427e-06, 4.253000209521441e-05
14.250000000000068, -0.4319540465863949, 2.8472800444414743e-06, 3.954626993191354e-05
14.300000000000068, -0.432132687607457, 2.6353591883646117e-06, 3.678534089476365e-05
14.350000000000069, -0.43230193766071034, 2.4449710348264035e-06, 3.423037875858742e-05
14.40000000000007, -0.4324623237083257, 2.273883820049756e-06, 3.186581357540616e-05
14.45000000000007, -0.4326143287761179, 2.120097974053878e-06, 2.9677248416350828e-05
14.500000000000071, -0.43275845246583505, 1.9818221920142008e-06, 2.765137269197855e-05
14.550000000000072, -0.4328951082644173, 1.857451919085771e-06, 2.5775881619402543e-05
14.600000000000072, -0.4330247081825825, 1.7455500137797854e-06, 2.4039401444423298e-05
14.650000000000073, -0.4331476294465657, 1.6448293764579547e-06, 2.2431420022476702e-05
14.700000000000074, -0.43326424347994535, 1.5541373497718003e-06, 2.0942222411720033e-05
14.750000000000075, -0.43337490540821033, 1.4724417145717354e-06, 1.9562831130490203e-05
14.800000000000075, -0.4334799183064327, 1.398818123952205e-06, 1.8284950766901952e-05
14.850000000000076, -0.4335795840265478, 1.3324388301162464e-06, 1.7100916635265872e-05
14.900000000000077, -0.4336741729078727, 1.2725625753639868e-06, 1.6003647204385725e-05
14.950000000000077, -0.43376401273813353, 1.2185255296605902e-06, 1.4986600028975496e-05
15.000000000000078, -0.4338493408856591, 1.1697331680889855e-06, 1.4043730941454774e-05
15.050000000000079, -0.43393033951037807, 1.125652993751598e-06, 1.3169456269395759e-05
15.10000000000008, -0.43400728664072147, 1.085808018716002e-06, 1.2358617867215842e-05
15.15000000000008, -0.43408047686147067, 1.0497709265121727e-06, 1.1606450757739828e-05
15.200000000000081, -0.43415004081088643, 1.0171588452097667e-06, 1.0908553194966406e-05
15.250000000000082, -0.4342162775717897, 9.876286688527704e-07, 1.0260858976901291e-05
15.300000000000082, -0.434279322207706, 9.608728702678073e-07, 9.659611837332673e-06
15.350000000000083, -0.43433937376306825, 9.36615754310699e-07, 9.101341772328081e-06
15.400000000000084, -0.43439656731810167, 9.146101058678651e-07, 8.582843154348422e-06
15.450000000000085, -0.4344510443182727, 8.946341914527904e-07, 8.101154503973073e-06
15.500000000000085, -0.4345029566502832, 8.764890775425429e-07, 7.653539798292248e-06
15.550000000000086, -0.434552440202893, 8.599962320751641e-07, 7.237471196476218e-06
15.600000000000087, -0.43459956466677, 8.449953803818008e-07, 6.850613085071499e-06
15.650000000000087, -0.4346444766224609, 8.313425872419139e-07, 6.4908073363780385e-06
15.700000000000088, -0.434687324602029, 8.189085431397234e-07, 6.156059694395396e-06
15.750000000000089, -0.4347281684194096, 8.075770315024379e-07, 5.844527200783024e-06
15.80000000000009, -0.43476716113628905, 7.972435587006733e-07, 5.554506584980185e-06
15.85000000000009, -0.4348043456425565, 7.878141294698837e-07, 5.284423543330083e-06
15.900000000000091, -0.4348398521258566, 7.792041519332131e-07, 5.032822839828278e-06
15.950000000000092, -0.4348737667061151, 7.713374591939566e-07, 4.7983591694633746e-06
16.000000000000092, -0.434906151436551, 7.641454343738387e-07, 4.5797887215539085e-06
16.050000000000093, -0.43493706957121814, 7.57566228365068e-07, 4.375961393462444e-06
16.100000000000094, -0.4349666215473066, 7.515440607368212e-07, 4.185813603216431e-06
16.150000000000095, -0.43499485556106027, 7.460285943905003e-07, 4.008361656879222e-06
16.200000000000095, -0.4350218496716959, 7.40974376544329e-07, 3.84269562431755e-06
16.250000000000096, -0.4350476372543264, 7.363403385291717e-07, 3.6879736908322935e-06
16.300000000000097, -0.4350722628992255, 7.320893488351291e-07, 3.543416940362683e-06
16.350000000000097, -0.4350958092690352, 7.281878127554248e-07, 3.4083045468195376e-06
16.400000000000098, -0.4351183438312481, 7.246053144949095e-07, 3.2819693291916252e-06
16.4500000000001, -0.4351399076841746, 7.213142968095376e-07, 3.1637936565892223e-06
16.5000000000001, -0.43516052147561246, 7.182897741823715e-07, 3.0532056658986397e-06
16.5500000000001, -0.435180242876209, 7.155090759705019e-07, 2.949675771505026e-06
16.6000000000001, -0.4351991062071317, 7.12951616418711e-07, 2.852713445107629e-06
16.6500000000001, -0.43521714684781526, 7.105986886529573e-07, 2.76186424479379e-06
16.700000000000102, -0.4352344000889901, 7.084332800512985e-07, 2.6767070719285345e-06
16.750000000000103, -0.4352509005755003, 7.06439906628812e-07, 2.59685164094368e-06
16.800000000000104, -0.43526668107964567, 7.04604464561296e-07, 2.521936143857767e-06
16.850000000000104, -0.4352817777624894, 7.029140969698035e-07, 2.4516250936905477e-06
16.900000000000105, -0.43529622937636797, 7.01357074523587e-07, 2.3856073368303244e-06
16.950000000000106, -0.43531005326544747, 6.999226878200012e-07, 2.3235942164131664e-06
17.000000000000107, -0.43532328812966, 6.986011511390416e-07, 2.2653178770866376e-06
17.050000000000107, -0.4353359572133996, 6.973835154838193e-07, 2.210529700884681e-06
17.100000000000108, -0.4353480806497103, 6.962615908325167e-07, 2.1589988642743134e-06
17.15000000000011, -0.4353596816714088, 6.952278759803284e-07, 2.1105110044367743e-06
17.20000000000011, -0.435370782897451, 6.942754951227847e-07, 2.0648669880516495e-06
17.25000000000011, -0.43538141155902504, 6.933981411717733e-07, 2.0218817769510694e-06
17.30000000000011, -0.4353915955473832, 6.92590024316436e-07, 1.9813833765392255e-06
17.35000000000011, -0.4354013516082375, 6.918458258377784e-07, 1.9432118684516254e-06
17.400000000000112, -0.43541069258932835, 6.911606561602579e-07, 1.9072185154151534e-06
17.450000000000113, -0.43541963699140757, 6.905300172882592e-07, 1.8732649352620956e-06
17.500000000000114, -0.4354282006375195, 6.899497684179942e-07, 1.8412223376451023e-06
17.550000000000114, -0.43543640039070736, 6.894160953429766e-07, 1.8109708170505753e-06
17.600000000000115, -0.4354442550377385, 6.88925482345314e-07, 1.782398704449467e-06
17.650000000000116, -0.4354517781406843, 6.884746869309922e-07, 1.755401963004832e-06
17.700000000000117, -0.4354589827261984, 6.880607167619063e-07, 1.7298836320534432e-06
