time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.1500000000000004, 3.7258386943744335, 0.3919757608273257, 0.2622422278807661
2.2, 3.7137602287754565, 0.39109960302341523, 0.2619674511106721
2.25, 3.701820659036494, 0.3901898380255838, 0.26168538228767285
2.3, 3.690004993751826, 0.389250286624793, 0.2613964749691142
2.3499999999999996, 3.678299993016504, 0.3882842413984912, 0.2611011565022841
2.3999999999999995, 3.6666939280261004, 0.3872945501393358, 0.26079982514577976
2.4499999999999993, 3.6551763805331645, 0.3862836858323137, 0.2604928488106842
2.499999999999999, 3.643738074279542, 0.3852538049752341, 0.2601805649785883
2.549999999999999, 3.632370732291825, 0.3842067960117193, 0.2598632814470363
2.5999999999999988, 3.621066955271358, 0.38314431949512856, 0.2595412776346427
2.6499999999999986, 3.609820117329, 0.3820678414017741, 0.259214806240053
2.6999999999999984, 3.5986242760893297, 0.38097866080245857, 0.2588840951024409
2.7499999999999982, 3.58747409478873, 0.3798779329056063, 0.258549349149364
2.799999999999998, 3.5763647744538383, 0.378766688310409, 0.25821075235165886
2.849999999999998, 3.565291994610076, 0.3776458491575295, 0.25786846962808535
2.8999999999999977, 3.554251861254898, 0.3765162427392414, 0.25752264866239166
2.9499999999999975, 3.5432408610531594, 0.3753786130251495, 0.25717342160844886
2.9999999999999973, 3.532255820891712, 0.3742336304733171, 0.25682090667140556
3.049999999999997, 3.521293872076953, 0.3730819004271305, 0.2564652095581896
3.099999999999997, 3.510352418565718, 0.37192397034026253, 0.2561064247980214
3.149999999999997, 3.4994291087250873, 0.37076033602666386, 0.2557446369371274
3.1999999999999966, 3.4885218101805977, 0.3695914470955301, 0.2553799216131438
3.2499999999999964, 3.4776285873887263, 0.3684177117007217, 0.25501234651744487
3.2999999999999963, 3.4667476816024054, 0.36723950071083544, 0.25464197225429264
3.349999999999996, 3.455877492963496, 0.36605715138693273, 0.25426885310489006
3.399999999999996, 3.445016564477946, 0.36487097063876206, 0.253893037706313
3.4499999999999957, 3.434163567660109, 0.3636812379185251, 0.25351456965257946
3.4999999999999956, 3.4233172896667137, 0.3624882078013498, 0.2531334880274537
3.5499999999999954, 3.4124766217547484, 0.36129211229290153, 0.25274982787463274
3.599999999999995, 3.401640548925814, 0.3600931628987389, 0.2523636206139857
3.649999999999995, 3.3908081406247876, 0.35889155248404997, 0.25197489440902326
3.699999999999995, 3.3799785423855284, 0.35768745694900755, 0.2515836744916768
3.7499999999999947, 3.3691509683214793, 0.35648103674004644, 0.2511899834491999
3.7999999999999945, 3.3583246943753626, 0.3552724382159676, 0.2507938414779255
3.8499999999999943, 3.34749905224719, 0.3540617948841979, 0.2503952666079316
3.899999999999994, 3.3366734239321167, 0.35284922852098183, 0.24999427490205892
3.949999999999994, 3.325847236804509, 0.35163485018781154, 0.24959088063214654
3.999999999999994, 3.315019959193201, 0.3504187611539828, 0.24918509643576536
4.049999999999994, 3.304191096396868, 0.3492010537354181, 0.24877693345567511
4.099999999999993, 3.293360187096256, 0.3479818120576496, 0.24836640146362454
4.149999999999993, 3.2825268001216825, 0.3467611127501235, 0.2479535089713953
4.199999999999993, 3.2716905315396234, 0.3455390255788828, 0.24753826332938741
4.249999999999993, 3.2608510020297388, 0.34431561402322913, 0.24712067081542277
4.299999999999993, 3.2500078545157662, 0.3430909358015887, 0.2467007367139745
4.3499999999999925, 3.2391607520346186, 0.3418650433515104, 0.2462784653875311
4.399999999999992, 3.2283093758108508, 0.3406379842680325, 0.2458538603409134
4.449999999999992, 3.217453423521863, 0.3394098017041442, 0.2454269242793608
4.499999999999992, 3.206592607730018, 0.3381805347369569, 0.2449976591606455
4.549999999999992, 3.1957266544706013, 0.3369502187026187, 0.24456606624279598
4.599999999999992, 3.1848553019754293, 0.33571888550286433, 0.2441321461268392
4.6499999999999915, 3.173978299519845, 0.3344865638857614, 0.24369589879612963
4.699999999999991, 3.163095406380608, 0.3332532797027872, 0.24325732365210628
4.749999999999991, 3.1522063908964233, 0.3320190561447956, 0.2428164195464655
4.799999999999991, 3.1413110296155686, 0.33078391395820894, 0.2423731848112208
4.849999999999991, 3.130409106527881, 0.32954787164350235, 0.2419276172856038
4.899999999999991, 3.119500412366603, 0.3283109456374115, 0.2414797143413616
4.94999999999999, 3.108584743978448, 0.32707315048046426, 0.24102947290556098
4.99999999999999, 3.09766190375222, 0.32583449897077277, 0.2405768894816808
5.04999999999999, 3.086731699100497, 0.3245950023055548, 0.24012196016914217
5.09999999999999, 3.0757939419909217, 0.3233546702114141, 0.23966468068141766
5.14999999999999, 3.0648484485175387, 0.3221135110639777, 0.2392050463624925
5.1999999999999895, 3.0538950385140535, 0.3208715319984087, 0.23874305220209335
5.249999999999989, 3.0429335352007683, 0.31962873901089917, 0.23827869285058476
5.299999999999989, 3.0319637648644084, 0.31838513705246985, 0.2378119626316119
5.349999999999989, 3.020985556565279, 0.31714073011516136, 0.2373428555549214
5.399999999999989, 3.0099987418691296, 0.3158955213116681, 0.23687136532741424
5.449999999999989, 2.999003154604828, 0.31464951294880117, 0.2363974853641907
5.4999999999999885, 2.987998630639907, 0.31340270659511843, 0.2359212087985844
5.549999999999988, 2.9769850076759505, 0.312155103143524, 0.23544252849116296
5.599999999999988, 2.9659621250634616, 0.31090670286884514, 0.23496143703894926
5.649999999999988, 2.954929823625891, 0.30965750548110127, 0.23447792678297602
5.699999999999988, 2.9438879455042093, 0.3084075101744879, 0.23399198981669642
5.749999999999988, 2.9328363340066645, 0.3071567156728286, 0.23350361799265182
5.799999999999987, 2.9217748334780773, 0.30590512027139355, 0.23301280292938914
5.849999999999987, 2.910703289172184, 0.30465272187542713, 0.23251953601787875
5.899999999999987, 2.899621547134739, 0.3033995180357874, 0.23202380842724593
5.949999999999987, 2.8885294540972906, 0.30214550598169027, 0.23152561111056752
5.999999999999987, 2.8774268573760984, 0.30089068265108243, 0.2310249348103553
6.0499999999999865, 2.866313604777109, 0.2996350447185114, 0.23052177006288796
6.099999999999986, 2.855189544508095, 0.2983785886207581, 0.2300161072034284
6.149999999999986, 2.8440545250993003, 0.29712131058060903, 0.22950793637053346
6.199999999999986, 2.8329083953212977, 0.29586320662850274, 0.2289972475098838
6.249999999999986, 2.8217510041143212, 0.2946042726226381, 0.22848403037854084
6.299999999999986, 2.8105822005194034, 0.2933445042672882, 0.22796827454854984
6.349999999999985, 2.7994018336118835, 0.29208389712979693, 0.2274499694101947
6.399999999999985, 2.788209752439737, 0.2908224466559562, 0.22692910417538276
6.449999999999985, 2.777005805964597, 0.28956014818431347, 0.22640566788072608
6.499999999999985, 2.765789843005128, 0.2882969969590499, 0.22587964939036592
6.549999999999985, 2.754561712183568, 0.2870329881418935, 0.22535103739870346
6.5999999999999845, 2.743321261873303, 0.2857681168229889, 0.2248198204328062
6.649999999999984, 2.732068340150263, 0.28450237803075273, 0.22428598685506757
6.699999999999984, 2.720802794744231, 0.28323576674080486, 0.22374952486510571
6.749999999999984, 2.709524472993093, 0.28196827788427287, 0.2232104225019489
6.799999999999984, 2.698233221799495, 0.2806999063550695, 0.22266866764622117
6.849999999999984, 2.686928887585595, 0.279430647016654, 0.2221242480214596
6.8999999999999835, 2.675611316253792, 0.27816049470811316, 0.22157715119630159
6.949999999999983, 2.66428035314423, 0.2768894442495888, 0.22102736458570513
6.999999999999983, 2.652935842996109, 0.27561749044714673, 0.2204748754524661
7.049999999999983, 2.6415776299096314, 0.27434462809720744, 0.21991967090863096
7.099999999999983, 2.630205557307964, 0.2730708519904192, 0.21936173791675723
7.149999999999983, 2.6188194678999928, 0.2717961569152207, 0.21880106329084187
7.199999999999982, 2.60741920364451, 0.2705205376608511, 0.21823763369740543
7.249999999999982, 2.596004605715319, 0.2692439890201016, 0.2176714356565214
7.299999999999982, 2.5845755144661577, 0.26796650579172526, 0.21710245554246926
7.349999999999982, 2.5731317693966136, 0.26668808278247763, 0.2165306795845656
7.399999999999982, 2.561673209118156, 0.26540871480895434, 0.2159560938678648
7.4499999999999815, 2.5501996713208306, 0.26412839669914456, 0.2153786843335457
7.499999999999981, 2.5387109927411116, 0.2628471232937187, 0.21479843677950963
7.549999999999981, 2.527207009128047, 0.2615648894472213, 0.21421533686068214
7.599999999999981, 2.515687555212294, 0.2602816900289146, 0.21362937008933772
7.649999999999981, 2.504152464674056, 0.2589975199235191, 0.2130405218354727
7.699999999999981, 2.492601570110036, 0.2577123740320012, 0.21244877732664125
7.7499999999999805, 2.4810347030037927, 0.2564262472717239, 0.21185412164829542
7.79999999999998, 2.4694516936928115, 0.25513913457705373, 0.2112565397437295
7.84999999999998, 2.4578523713377702, 0.25385103089944716, 0.21065601641383755
7.89999999999998, 2.446236563891132, 0.2525619312076387, 0.21005253631717177
7.94999999999998, 2.4346040980666963, 0.25127183048771085, 0.20944608396955774
7.99999999999998, 2.4229547993077465, 0.24998072374305297, 0.20883664374391736
8.04999999999998, 2.411288491755263, 0.24868860599425008, 0.20822419986978083
8.09999999999998, 2.3996049982176024, 0.2473954722790447, 0.2076087364328483
8.14999999999998, 2.387904140140701, 0.2461013176520458, 0.2069902373746112
8.199999999999982, 2.3761857375721758, 0.24480613718459185, 0.20636868649156095
8.249999999999982, 2.3644496091346956, 0.2435099259645018, 0.20574406743472248
8.299999999999983, 2.3526955719912586, 0.2422126790958406, 0.2051163637088254
8.349999999999984, 2.3409234418142444, 0.24091439169856002, 0.2044855586715073
8.399999999999984, 2.3291330327532798, 0.23961505890838578, 0.2038516355324121
8.449999999999985, 2.317324157402341, 0.23831467587645572, 0.20321457735230458
8.499999999999986, 2.3054966267680066, 0.23701323776903008, 0.20257436704194226
8.549999999999986, 2.2936502502357827, 0.23571073976729964, 0.20193098736117202
8.599999999999987, 2.281784835536285, 0.23440717706723635, 0.20128442091751458
8.649999999999988, 2.2699001887139296, 0.23310254487930765, 0.20063465016499288
8.699999999999989, 2.257996114089849, 0.23179683842830165, 0.1999816574031017
8.74999999999999, 2.246072414230105, 0.23049005295339525, 0.19932542477492454
8.79999999999999, 2.2341288899097953, 0.2291821837078717, 0.19866593426602258
8.84999999999999, 2.2221653400775176, 0.22787322595926532, 0.1980031677026763
8.899999999999991, 2.2101815618204994, 0.2265631749893482, 0.19733710675044458
8.949999999999992, 2.1981773503282778, 0.22525202609424624, 0.196667732912274
8.999999999999993, 2.1861524988546712, 0.22393977458467956, 0.19599502752676798
9.049999999999994, 2.1741067986838356, 0.22262641578619918, 0.1953189717663841
9.099999999999994, 2.162040039089109, 0.22131194503957596, 0.19463954663547936
9.149999999999995, 2.149952007296595, 0.21999635770122317, 0.19395673296817795
9.199999999999996, 2.13784248844621, 0.21867964914382595, 0.19327051142637722
9.249999999999996, 2.1257112655515753, 0.21736181475693656, 0.19258086249748838
9.299999999999997, 2.113558119461198, 0.21604284994782125, 0.19188776649219277
9.349999999999998, 2.101382828816678, 0.2147227501422942, 0.19119120354205477
9.399999999999999, 2.0891851700101216, 0.21340151078585043, 0.19049115359703514
9.45, 2.0769649171461464, 0.21207912734486065, 0.1897875964231675
9.5, 2.0647218419947495, 0.210755595307758, 0.18908051159966469
9.55, 2.0524557139513684, 0.2094309101867395, 0.18836987851643622
9.600000000000001, 2.0401662999898744, 0.20810506751927493, 0.1876556763712849
9.650000000000002, 2.027853364621039, 0.20677806287006884, 0.18693788416707635
9.700000000000003, 2.0155166698425955, 0.20544989183292403, 0.18621648070863722
9.750000000000004, 2.003155975096637, 0.204120550033102, 0.1854914445999038
9.800000000000004, 1.9907710372209797, 0.20279003312968544, 0.1847627542407499
9.850000000000005, 1.978361610401688, 0.20145833681821118, 0.1840303878238269
9.900000000000006, 1.965927446122606, 0.20012545683343358, 0.18329432333121165
9.950000000000006, 1.9534682931180298, 0.19879138895257456, 0.1825545385312597
10.000000000000007, 1.9409838973218974, 0.19745612899853354, 0.18181101097488045
10.050000000000008, 1.9284740018163606, 0.1961196728435197, 0.1810637179924262
10.100000000000009, 1.9159383467814954, 0.19478201641288448, 0.1803126366897757
10.15000000000001, 1.903376669442533, 0.19344315568920153, 0.17955774394471125
10.20000000000001, 1.890788704020697, 0.19210308671664877, 0.17879901640341125
10.25000000000001, 1.8781741816825006, 0.19076180560576209, 0.17803643047641277
10.300000000000011, 1.8655328305023802, 0.1894193085384104, 0.17726996233481437
10.350000000000012, 1.8528643754501033, 0.1880755917730461, 0.17649958790633996
10.400000000000013, 1.8401685385991584, 0.1867306516504402, 0.1757252828713309
10.450000000000014, 1.8274450417861945, 0.18538448459964485, 0.17494702265855513
10.500000000000014, 1.8146935961350312, 0.18403708714427264, 0.17416478244114347
10.550000000000015, 1.80191391228383, 0.18268845590924665, 0.1733785371323814
10.600000000000016, 1.7891056982306452, 0.1813385876278849, 0.1725882613813348
10.650000000000016, 1.7762686584276743, 0.17998747914934912, 0.17179392956859846
10.700000000000017, 1.7634024937216293, 0.17863512744661364, 0.17099551580174807
10.750000000000018, 1.750506901296545, 0.17728152962467134, 0.17019299391102993
10.800000000000018, 1.7375815746329215, 0.17592668292935199, 0.16938633744471698
10.85000000000002, 1.724626203554139, 0.17457058475653, 0.16857551966462123
10.90000000000002, 1.711640475830272, 0.17321323266176877, 0.1677605135413146
10.95000000000002, 1.6986240716646002, 0.17185462437052001, 0.16694129174965597
11.000000000000021, 1.6855766675723611, 0.1704947577888038, 0.16611782666382077
11.050000000000022, 1.672497937147343, 0.16913363101446988, 0.16529009035261655
11.100000000000023, 1.659387549810901, 0.16777124234884705, 0.16445805457453955
11.150000000000023, 1.6462451707394725, 0.16640759030919217, 0.16362169077309427
11.200000000000024, 1.6330704607958393, 0.16504267364159955, 0.16278097007154493
11.250000000000025, 1.6198630764656305, 0.1636764913345389, 0.1619358632681344
11.300000000000026, 1.606622669820474, 0.16230904263311918, 0.16108634083089315
11.350000000000026, 1.593348888601624, 0.16094032705390968, 0.16023237289255732
11.400000000000027, 1.5800413788915568, 0.1595703444005858, 0.1593739292453508
11.450000000000028, 1.5666997783000527, 0.1581990947802626, 0.15851097933588096
11.500000000000028, 1.5533237157979265, 0.15682657862059152, 0.15764349225973473
11.55000000000003, 1.5399128195968357, 0.15545279668764883, 0.15677143675603053
11.60000000000003, 1.5264667129283713, 0.1540777501047349, 0.15589478120212294
11.65000000000003, 1.5129850139803596, 0.15270144037201067, 0.15501349360801875
11.700000000000031, 1.4994673358962916, 0.15132386938702475, 0.15412754161077794
11.750000000000032, 1.485913288131044, 0.14994503946635263, 0.15323689246880134
11.800000000000033, 1.4723224738530418, 0.1485649533680867, 0.15234151305600274
11.850000000000033, 1.4586944863787603, 0.14718361431549068, 0.15144136985610646
11.900000000000034, 1.4450289169246402, 0.14580102602178463, 0.1505364289563763
11.950000000000035, 1.4313253510497779, 0.14441719271610695, 0.14962665604163303
12.000000000000036, 1.4175833685592276, 0.14303211917070796, 0.148712016387955
12.050000000000036, 1.4038025434139612, 0.14164581072945423, 0.1477924748562594
12.100000000000037, 1.3899824436509272, 0.14025827333776725, 0.14686799588581595
12.150000000000038, 1.3761226313642265, 0.13886951357395733, 0.14593854348737037
12.200000000000038, 1.3622226632297705, 0.13747953868222162, 0.14500408123649042
12.250000000000039, 1.3482820929469648, 0.13608835660715243, 0.14406457226633976
12.30000000000004, 1.3343004574006, 0.13469597603003788, 0.14311997926043268
12.35000000000004, 1.3202772928880988, 0.13330240640699773, 0.14217026444524686
12.400000000000041, 1.3062121292062479, 0.131907658009081, 0.14121538958269358
12.450000000000042, 1.2921044894083604, 0.13051174196439044, 0.14025531596208862
12.500000000000043, 1.2779538896916807, 0.12911467030245088, 0.1392900043922627
12.550000000000043, 1.2637598392822997, 0.1277164560009218, 0.13831941519330465
12.600000000000044, 1.2495218403217156, 0.12631711303478646, 0.13734350818811605
12.650000000000045, 1.2352393877495742, 0.12491665642817813, 0.13636224269394442
12.700000000000045, 1.2209119691910388, 0.12351510230912016, 0.13537557751355836
12.750000000000046, 1.206539064842173, 0.12211246796723889, 0.1343834709263067
12.800000000000047, 1.1921201473582976, 0.12070877191488462, 0.1333858806793016
12.850000000000048, 1.1776546817450295, 0.11930403395154181, 0.13238276397816903
12.900000000000048, 1.16314212524875, 0.11789827523211688, 0.13137407747820715
12.950000000000049, 1.1485819272544964, 0.1164915183392947, 0.13035977727498976
13.00000000000005, 1.1339735291869162, 0.11508378736011632, 0.12933981889567986
13.05000000000005, 1.11931636441701, 0.11367510796731976, 0.1283141572900389
13.100000000000051, 1.1046098581763293, 0.11226550750574533, 0.12728274682199545
13.150000000000052, 1.0898534274804461, 0.11085501508399478, 0.12624554126135387
13.200000000000053, 1.075046481061887, 0.10944366167209654, 0.12520249377611076
13.250000000000053, 1.0601884193161528, 0.1080314802054377, 0.12415355692534849
13.300000000000054, 1.045278634264828, 0.10661850569548685, 0.12309868265277857
13.350000000000055, 1.0303165095369513, 0.10520477534777567, 0.12203782228152103
13.400000000000055, 1.01530142037209, 0.10379032868793639, 0.12097092650948513
13.450000000000056, 1.0002327336763253, 0.10237520769616618, 0.11989794540662874
13.500000000000057, 0.9851098082080009, 0.10095945695087231, 0.1188188284135553
13.550000000000058, 0.9699319965007992, 0.09954312378227866, 0.11773352434201133
13.600000000000058, 0.9546986388125865, 0.09812625843662208, 0.11664198137749193
13.650000000000059, 0.9394090677285628, 0.09670891425186331, 0.11554414708447514
13.70000000000006, 0.9240626094282357, 0.09529114784566241, 0.11443996841445851
13.75000000000006, 0.9086585825464565, 0.09387301931651748, 0.11332939171726444
13.800000000000061, 0.8931962985240898, 0.09245459245906225, 0.11221236275627389
13.850000000000062, 0.8776750621825793, 0.0910359349945826, 0.11108882672779881
13.900000000000063, 0.8620941753593647, 0.08961711881750326, 0.1099587282854302
13.950000000000063, 0.8464529299097246, 0.08819822025930134, 0.10882201156988529
14.000000000000064, 0.8307506069008872, 0.08677932037075167, 0.1076786202452104
14.050000000000065, 0.8149864881797683, 0.08536050522361012, 0.10652849754179315
14.100000000000065, 0.7991598518059679, 0.08394186623315576, 0.10537158630755573
14.150000000000066, 0.7832699730238601, 0.08252350050265307, 0.10420782906805269
14.200000000000067, 0.7673161253891666, 0.08110551119113224, 0.10303716809662737
14.250000000000068, 0.7512975820630446, 0.07968800790573317, 0.10185954549586439
14.300000000000068, 0.7352136172946692, 0.07827110712015521, 0.1006749032920898
14.350000000000069, 0.719063508122344, 0.07685493262034196, 0.09948318354391494
14.40000000000007, 0.7028465363071159, 0.07543961597918407, 0.09828432846723373
14.45000000000007, 0.6865619905415777, 0.07402529706153513, 0.09707828057836929
14.500000000000071, 0.6702091689555664, 0.07261212456122967, 0.09586498285762289
14.550000000000072, 0.6537873819664358, 0.07120025657185687, 0.09464437893632227
14.600000000000072, 0.6372959555094636, 0.06978986119298745, 0.0934164133098809
14.650000000000073, 0.6207342346998015, 0.06838111717379497, 0.09218103158002235
14.700000000000074, 0.6041015879944193, 0.06697421459626492, 0.09093818073042974
14.750000000000075, 0.5873974119474934, 0.06556935560024406, 0.08968780943984857
14.800000000000075, 0.5706211368788486, 0.0641667551529512, 0.08842986843771812
14.850000000000076, 0.5537722376668244, 0.0627666418659379, 0.08716431090744035
14.900000000000077, 0.5368502242311493, 0.06136925886288454, 0.085891092944021
14.950000000000077, 0.519854659895195, 0.05997486470194502, 0.08461017407296392
15.000000000000078, 0.502785174158663, 0.058583734357286026, 0.08332151783852038
15.050000000000079, 0.48564146794606977, 0.05719616026497729, 0.08202509247042707
15.10000000000008, 0.46842332439912215, 0.05581245343925883, 0.08072087163935088
15.15000000000008, 0.451130621136474, 0.05443294466622831, 0.07940883531310397
15.200000000000081, 0.4337633462509874, 0.05305798578311847, 0.07808897072649167
15.250000000000082, 0.4163216069665793, 0.05168795105253723, 0.07676127347985323
15.300000000000082, 0.3988056484418196, 0.05032323864247154, 0.07542574878336077
15.350000000000083, 0.3812158784850368, 0.04896427222407854, 0.07408241286543782
15.400000000000084, 0.3635528859315529, 0.04761150270102295, 0.07273129456726014
15.450000000000085, 0.3458174648048759, 0.04626541008498878, 0.07137243714600934
15.500000000000085, 0.3280106414315239, 0.04492650553339535, 0.07000590031353499
15.550000000000086, 0.3101337058438655, 0.04359533356576526, 0.06863176253889053
15.600000000000087, 0.2921882441486262, 0.04227247447519444, 0.06725012364636702
15.650000000000087, 0.27417617080056583, 0.040958546949898485, 0.06586110774242342
15.700000000000088, 0.25609977871080675, 0.03965421091735298, 0.06446486650756844
15.750000000000089, 0.23796178581884306, 0.03836017061812099, 0.06306158289018535
15.80000000000009, 0.2197653789698164, 0.0370771779088264, 0.06165147523984428
15.85000000000009, 0.20151425682695287, 0.03580603578197646, 0.06023480191653486
15.900000000000091, 0.18321272013311093, 0.03454760207359965, 0.058811866408070505
15.950000000000092, 0.1648657287259624, 0.03330279330744948, 0.05738302298223983
16.000000000000092, 0.14647896349257233, 0.03207258859428578, 0.0559486828879655
16.050000000000093, 0.12805890673613574, 0.030858033467538747, 0.05450932110486138
16.100000000000094, 0.10961293236040776, 0.02966024348912087, 0.053065483616298814
16.150000000000095, 0.09114938732092782, 0.028480407402885, 0.05161779514989996
16.200000000000095, 0.07267768080156461, 0.02731978954783341, 0.05016696728846082
16.250000000000096, 0.054208374618631865, 0.026179731170413383, 0.04871380680205181
16.300000000000097, 0.035753272499860746, 0.025061650198611434, 0.04725922398835798
16.350000000000097, 0.017325505172026415, 0.023967038966223635, 0.045804240735071125
16.400000000000098, -0.0010603926579712817, 0.022897459312160202, 0.0443499979367509
16.4500000000001, -0.01938841824289581, 0.02185453443725441, 0.04289776181189195
16.5000000000001, -0.03764105524688468, 0.02083993689555125, 0.04144892858411146
16.5500000000001, -0.05579925071775483, 0.01985537214426939, 0.04000502692497204
16.6000000000001, -0.0738424385157445, 0.018902557192439468, 0.03856771751533258
16.6500000000001, -0.09174858456822102, 0.01798319408609432, 0.037138789084362654
16.700000000000102, -0.1094942876110946, 0.017098938258658644, 0.03572015035105066
16.750000000000103, -0.12705493720004438, 0.016251362152679156, 0.03431381742680454
16.800000000000104, -0.14440492794860063, 0.0154419149696934, 0.03292189645478778
16.850000000000104, -0.16151793389422023, 0.014671879895366155, 0.03154656155470541
16.900000000000105, -0.17836725663843286, 0.01394233062735587, 0.030190028493439075
16.950000000000106, -0.19492620627653962, 0.01325408944287484, 0.02885452488006803
17.000000000000107, -0.21116854072612035, 0.012607689315676312, 0.027542258040563594
17.050000000000107, -0.2270689336885058, 0.012003342667865735, 0.026255382006885937
17.100000000000108, -0.24260344649031285, 0.011440919180670058, 0.02499596520718536
17.15000000000011, -0.25774999189691516, 0.010919934675922519, 0.023765960429264852
17.20000000000011, -0.27248874359473274, 0.010439552436973823, 0.022567178439083794
17.25000000000011, -0.28680249297591515, 0.0099985975165887, 0.02140126628803812
17.30000000000011, -0.3006769240743295, 0.00959558365963798, 0.020269690895329838
17.35000000000011, -0.314100786606507, 0.009228751544211962, 0.019173728011819744
17.400000000000112, -0.3270659778650668, 0.008896116214811853, 0.018114456237007907
17.450000000000113, -0.3395675287302995, 0.008595520936995489, 0.01709275543601519
17.500000000000114, -0.35160345176816166, 0.008324694313409675, 0.016109308720802535
17.550000000000114, -0.3631745484326583, 0.008081307408340377, 0.015164607124794127
17.600000000000115, -0.37428416107624646, 0.007863027834471927, 0.014258956185321345
17.650000000000116, -0.38493786680485903, 0.007667568226603191, 0.013392483811573538
17.700000000000117, -0.39514314982478077, 0.007492727192746659, 0.012565149006767118
17.750000000000117, -0.4049090754229099, 0.007336421600510408, 0.011776751190643666
17.800000000000118, -0.4142459696145386, 0.007196709828321525, 0.011026940005898557
17.85000000000012, -0.42316514668343846, 0.00707180629794104, 0.01031522557377756
17.90000000000012, -0.43167855720864534, 0.006960088144843155, 0.009640989197540459
17.95000000000012, -0.439799176800698, 0.006860095243251367, 0.009003494504899495
18.00000000000012, -0.4475397808774769, 0.0067705249818665846, 0.008401898989119323
18.05000000000012, -0.45491364513628213, 0.0066902232069904035, 0.007835265867619321
18.100000000000122, -0.461933812525211, 0.006618172649287473, 0.007302576138553765
18.150000000000123, -0.4686134414935054, 0.006553479971218883, 0.006802740687450257
18.200000000000124, -0.4749654471500872, 0.006495362353720997, 0.006334612280682686
18.250000000000124, -0.4810027064507541, 0.0064431343156253155, 0.005896997281053709
18.300000000000125, -0.4867378293494972, 0.0063961952501181705, 0.005488666930729203
18.350000000000126, -0.49218311676990445, 0.006354017982688983, 0.005108368065536011
18.400000000000126, -0.4973506097032442, 0.0063161385104918534, 0.004754833148751902
18.450000000000127, -0.5022521777163452, 0.006282146973908299, 0.004426789539384853
