time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.849999999999998, 3.0923759583173167, 0.2806288982791575, 0.1944671589237279
2.8999999999999977, 3.0681140903673, 0.27814495659574295, 0.19314613148922627
2.9499999999999975, 3.043848900357725, 0.2756563775753152, 0.1918205636600813
2.9999999999999973, 3.019576828152033, 0.2731637793133675, 0.19049039152583733
3.049999999999997, 2.995294653172818, 0.2706677092556193, 0.18915556503089348
3.099999999999997, 2.9709994583403465, 0.26816865184167643, 0.18781604608794397
3.149999999999997, 2.9466885983139193, 0.26566703549437254, 0.186471806923662
3.1999999999999966, 2.922359671536, 0.2631632389889975, 0.18512282863252735
3.2499999999999964, 2.898010495691363, 0.2606575972398067, 0.183769099916898
3.2999999999999963, 2.8736390865534003, 0.25815040654288773, 0.1824106159934384
3.349999999999996, 2.8492436536383647, 0.2556419293149707, 0.18104737764783108
3.399999999999996, 2.824822551581046, 0.25313239836741847, 0.1796793904214791
3.4499999999999957, 2.800374288644339, 0.25062202075351675, 0.17830666391548422
3.4999999999999956, 2.7758974607586113, 0.2481109812257399, 0.17692921119863977
3.5499999999999954, 2.751390822506298, 0.2455994453378068, 0.17554704830752446
3.599999999999995, 2.7268532521526008, 0.24308756222432998, 0.17416019382804068
3.649999999999995, 2.7022837363375793, 0.24057546708872124, 0.172768668548833
3.699999999999995, 2.677681320303567, 0.23806328342785174, 0.17137249517804642
3.7499999999999947, 2.653045116464376, 0.2355511250198115, 0.16997169811587284
3.7999999999999945, 2.6283743421410684, 0.2330390976989887, 0.16856630327608302
3.8499999999999943, 2.603668295726999, 0.23052730094069437, 0.1671563379505972
3.899999999999994, 2.5789263466963352, 0.22801582927557043, 0.16574183071179455
3.949999999999994, 2.55414794070515, 0.22550477355228543, 0.16432281134788335
3.999999999999994, 2.529332650840043, 0.2229942220652176, 0.16289931082722234
4.049999999999994, 2.5044800136533047, 0.22048426156232603, 0.16147136128798845
4.099999999999993, 2.4795895928972977, 0.21797497814688716, 0.16003899605004177
4.149999999999993, 2.4546609913268984, 0.21546645808545142, 0.1586022496462188
4.199999999999993, 2.429693922416421, 0.2129587885331221, 0.15716115787067153
4.249999999999993, 2.4046881980330945, 0.2104520581861358, 0.15571575784218183
4.299999999999993, 2.3796436156058336, 0.20794635787068022, 0.15426608808064257
4.3499999999999925, 2.3545600388236334, 0.2054417810759592, 0.15281218859520898
4.399999999999992, 2.329437377779089, 0.20293842443866444, 0.1513541009827554
4.449999999999992, 2.3042754786168445, 0.20043638818522475, 0.14989186853559125
4.499999999999992, 2.2790743273095657, 0.19793577653754904, 0.1484255363574209
4.549999999999992, 2.253833954238683, 0.19543669808730857, 0.14695515148685387
4.599999999999992, 2.228554434735868, 0.19293926614327717, 0.14548076302772936
4.6499999999999915, 2.2032358954160043, 0.1904435990557292, 0.1440024222858038
4.699999999999991, 2.177878540923885, 0.187949820521424, 0.14252018291131432
4.749999999999991, 2.1524825328408124, 0.18545805987233624, 0.1410341010471411
4.799999999999991, 2.12704812878111, 0.1829684523508844, 0.1395442354822504
4.849999999999991, 2.101575697355482, 0.18048113937411078, 0.1380506478103117
4.899999999999991, 2.0760655403047488, 0.17799626878895133, 0.13655340259327975
4.94999999999999, 2.050518070308057, 0.17551399512048121, 0.13505256752991315
4.99999999999999, 2.0249337154649347, 0.1730344798147771, 0.13354821362919198
5.04999999999999, 1.9993129415720359, 0.1705578914778271, 0.13204041538861175
5.09999999999999, 1.9736563849454538, 0.1680844061117102, 0.130529250977392
5.14999999999999, 1.9479645592910275, 0.16561420734911445, 0.1290148024246584
5.1999999999999895, 1.9222381081936877, 0.16314748668706913, 0.12749715581266693
5.249999999999989, 1.8964777554825532, 0.16068444372065416, 0.12597640147513542
5.299999999999989, 1.8706843267347317, 0.15822528637727684, 0.12445263420079032
5.349999999999989, 1.844858639633973, 0.15577023115200636, 0.12292595344221545
5.399999999999989, 1.8190016657146828, 0.15331950334431677, 0.12139646353009204
5.449999999999989, 1.7931142594877054, 0.15087333729648952, 0.1198642738929279
5.4999999999999885, 1.76719740726135, 0.14843197663380578, 0.1183294992823411
5.549999999999988, 1.7412522494840306, 0.14599567450655254, 0.11679226000397687
5.599999999999988, 1.715279823620894, 0.14356469383377543, 0.11525268215408035
5.649999999999988, 1.689281377308548, 0.1411393075485779, 0.11371089786178369
5.699999999999988, 1.6632583374266539, 0.13871979884469565, 0.11216704553707701
5.749999999999988, 1.6372121040641157, 0.13630646142394817, 0.11062127012443525
5.799999999999987, 1.6111441307795122, 0.133899599744051, 0.10907372336205025
5.849999999999987, 1.5850559436324394, 0.13149952926618297, 0.10752456404651531
5.899999999999987, 1.5589492043856223, 0.12910657670157089, 0.10597395830284244
5.949999999999987, 1.5328257456556649, 0.12672108025622103, 0.10442207985956914
5.999999999999987, 1.5066875114698008, 0.12434338987281718, 0.1028691103286847
6.0499999999999865, 1.480536447051934, 0.1219738674686512, 0.10131523949004222
6.099999999999986, 1.4543745836068038, 0.11961288716830482, 0.09976066557982327
6.149999999999986, 1.4282041195816728, 0.1172608355296676, 0.09820559558255702
6.199999999999986, 1.4020274334521843, 0.1149181117616829, 0.09665024552610829
6.249999999999986, 1.3758469267922542, 0.11258512793205441, 0.09509484077892556
6.299999999999986, 1.3496651465064242, 0.11026230916297317, 0.0935396163487499
6.349999999999985, 1.3234848128031165, 0.10795009381269322, 0.091984817181861
6.399999999999985, 1.2973086869616874, 0.10564893364062655, 0.09043069846180463
6.449999999999985, 1.271139679151661, 0.10335929395336263, 0.08887752590638104
6.499999999999985, 1.2449809621441486, 0.10108165372882714, 0.08732557606157976
6.549999999999985, 1.2188358990581831, 0.09881650571553262, 0.0857751365908979
6.5999999999999845, 1.192707917527237, 0.09656435650363591, 0.08422650655838032
6.649999999999984, 1.16660060475153, 0.0943257265642615, 0.08267999670347408
6.699999999999984, 1.1405178237516462, 0.09210115025327396, 0.08113592970561061
6.749999999999984, 1.1144634861000362, 0.08989117577542442, 0.07959464043621901
6.799999999999984, 1.0884416842924058, 0.08769636510453042, 0.07805647619562743
6.849999999999984, 1.0624565124018832, 0.08551729385504439, 0.07652179693209218
6.8999999999999835, 1.036512498849869, 0.08335455110010866, 0.07499097543994016
6.949999999999983, 1.0106143123139801, 0.08120873913100807, 0.07346439753354501
6.999999999999983, 0.9847668127802854, 0.07908047315243834, 0.07194246219360889
7.049999999999983, 0.9589752053654612, 0.07697038090815102, 0.07042558168194801
7.099999999999983, 0.9332447195603032, 0.07487910223095592, 0.06891418162069612
7.149999999999983, 0.9075808996705954, 0.07280728851109668, 0.06740870103160519
7.199999999999982, 0.8819894923591789, 0.07075560207680305, 0.06590959233081338
7.249999999999982, 0.8564763690094529, 0.06872471548073736, 0.06441732127425588
7.299999999999982, 0.8310478531736227, 0.06671531068601111, 0.0629323668485912
7.349999999999982, 0.8057103333711716, 0.0647280781454936, 0.06145522110235126
7.399999999999982, 0.780470426810342, 0.06276371576823908, 0.05998638891181836
7.4499999999999815, 0.7553350170155133, 0.06082292776706424, 0.05852638767597363
7.499999999999981, 0.7303111458050163, 0.05890642338164681, 0.05707574693478223
7.549999999999981, 0.7054060147541478, 0.05701491547192086, 0.05563500790500259
7.599999999999981, 0.6806272688098921, 0.05514911897716154, 0.054204722927756285
7.649999999999981, 0.6559828360188837, 0.05330974923684436, 0.05278545482216331
7.699999999999981, 0.6314807522192127, 0.051497520170268235, 0.0513777761395645
7.7499999999999805, 0.6071291539607487, 0.04971314231300703, 0.049982268313083715
7.79999999999998, 0.5829365594102041, 0.0479573207094971, 0.048599520697753376
7.84999999999998, 0.5589114789496761, 0.046230752662521274, 0.04723012949688743
7.89999999999998, 0.5350626138298759, 0.044534125342017526, 0.04587469657106825
7.94999999999998, 0.5113989277729071, 0.042868113257478066, 0.04453382812691718
7.99999999999998, 0.48792962732196515, 0.04123337560028526, 0.04320813328377135
8.04999999999998, 0.46466403957159713, 0.0396305534645659, 0.04189822251749333
8.09999999999998, 0.44161171037704644, 0.03806026695759086, 0.04060470598193988
8.14999999999998, 0.41878245734242814, 0.036523112213316354, 0.03932819171002241
8.199999999999982, 0.39618583109533967, 0.03501965832539607, 0.038069283697908934
8.249999999999982, 0.3738319079686465, 0.033550444218767156, 0.03682857987765914
8.299999999999983, 0.35173029452010185, 0.03211597548177669, 0.03560666998542935
8.349999999999984, 0.32989085497440246, 0.030716721183599145, 0.03440413333440969
8.399999999999984, 0.3083237090651721, 0.029353110704468676, 0.03322153650369239
8.449999999999985, 0.2870384256417091, 0.028025530608786375, 0.03205943095639758
8.499999999999986, 0.2660447470332248, 0.02673432159352758, 0.030918350602521866
8.549999999999986, 0.24535231046827494, 0.02547977554636507, 0.029798809324055903
8.599999999999987, 0.2249707923311037, 0.024262132749533295, 0.02870129848193052
8.649999999999988, 0.20490959315644391, 0.02308157926654787, 0.027626284426230843
8.699999999999989, 0.18517756682562717, 0.021938244549398977, 0.02657420603275312
8.74999999999999, 0.16578371328045094, 0.020832199303686162, 0.025545472290419678
8.79999999999999, 0.14673650670605984, 0.019763453648260158, 0.024540459965131753
8.84999999999999, 0.12804414415928836, 0.018731955604261157, 0.023559511366368444
8.899999999999991, 0.10971435897464374, 0.017737589945950732, 0.022602932243121425
8.949999999999992, 0.09175446549993056, 0.016780177442403024, 0.021670989835579448
8.999999999999993, 0.0741715430316728, 0.015859474514972997, 0.02076391110829506
9.049999999999994, 0.0569718817526422, 0.014975173330566789, 0.019881881189374062
9.099999999999994, 0.040161284415314566, 0.014126902345100455, 0.019025042038500983
9.149999999999995, 0.023745166486081295, 0.013314227305344428, 0.01819349136436986
9.199999999999996, 0.007728686729217719, 0.01253665271066176, 0.017387281809366068
9.249999999999996, -0.007884443323784957, 0.011793623729139995, 0.016606420416175792
9.299999999999997, -0.02309097571350599, 0.011084528555481003, 0.015850868387419524
9.349999999999998, -0.037888129582658206, 0.010408701190891233, 0.015120541145550403
9.399999999999999, -0.052273902450669964, 0.009765424618333173, 0.014415308696142094
9.45, -0.06624694104751999, 0.009153934340036115, 0.013734996293449398
9.5, -0.07980651979479504, 0.00857342223830212, 0.013079385402865755
9.55, -0.09295289659304097, 0.008023040715541163, 0.012448214950694089
9.600000000000001, -0.10568733498683615, 0.007501907065287087, 0.011841182847611532
9.650000000000002, -0.11801147625864435, 0.007009108022780612, 0.011257947768465974
9.700000000000003, -0.12992759222197584, 0.006543704441638899, 0.010698131167633287
9.750000000000004, -0.1414386618594884, 0.006104736042201846, 0.01016131950618901
9.800000000000004, -0.15254847850104603, 0.005691226177368576, 0.009647066664680648
9.850000000000005, -0.16326141182170223, 0.005302186563058865, 0.009154896513358822
9.900000000000006, -0.17358222667297174, 0.0049366219227896906, 0.008684305610343855
9.950000000000006, -0.18351652679373778, 0.00459353449915638, 0.008234765997430433
10.000000000000007, -0.19307052467381233, 0.004271928389098725, 0.007805728063011174
10.050000000000008, -0.20225090966142412, 0.003970813664595131, 0.007396623441934273
10.100000000000009, -0.21106492591730153, 0.0036892102456812224, 0.0070068679229644505
10.15000000000001, -0.21951979831386478, 0.003426151498272699, 0.006635864335822062
10.20000000000001, -0.22762349016949238, 0.0031806875350484203, 0.006283005391500024
10.25000000000001, -0.23538445398786503, 0.002951888203399915, 0.005947676451632152
10.300000000000011, -0.24281166353410769, 0.002738845750122568, 0.005629258205006727
10.350000000000012, -0.24991407414286762, 0.002540677157898326, 0.005327129231888292
10.400000000000013, -0.25670051381567827, 0.002356526153659377, 0.005040668439470003
10.450000000000014, -0.2631802660685682, 0.0021855648934951985, 0.0047692573545459445
10.500000000000014, -0.2693628915783908, 0.002026995332846964, 0.004512282262242344
10.550000000000015, -0.2752577638042842, 0.0018800502942488795, 0.004269136182351915
10.600000000000016, -0.2808743740316423, 0.001743994247830777, 0.004039220677438888
10.650000000000016, -0.28622262507382495, 0.0016181238221727916, 0.003821947489340908
10.700000000000017, -0.29131186063688, 0.0015017680649207078, 0.0036167400030036744
10.750000000000018, -0.2961516235489917, 0.001394288473857072, 0.003423034538675077
10.800000000000018, -0.30075105351825926, 0.0012950788199155782, 0.003240281475371116
10.85000000000002, -0.30511972945419336, 0.0012035647839699912, 0.003067946210177586
10.90000000000002, -0.309267071672496, 0.0011192034291771578, 0.0029055099593718347
10.95000000000002, -0.3132020997192967, 0.0010414825302552612, 0.0027524704085266126
11.000000000000021, -0.316933490953481, 0.0009699197803916885, 0.002608342219726878
11.050000000000022, -0.32046989577381063, 0.0009040618955587318, 0.002472657404757383
11.100000000000023, -0.32381968417473367, 0.0008434836349034847, 0.002344965573668833
11.150000000000023, -0.32699082386746, 0.0007877867546309881, 0.002224834068463417
11.200000000000024, -0.32999159105943254, 0.0007365989114822219, 0.00211184799182684
11.250000000000025, -0.332829572398744, 0.0006895725304776715, 0.002005610140849832
11.300000000000026, -0.33551227431934777, 0.0006463836502176108, 0.0019057408555825293
11.350000000000026, -0.33804669042924373, 0.0006067307575960707, 0.0018118777920250264
11.400000000000027, -0.3404395166740814, 0.0005703336224120323, 0.0017236756288554194
11.450000000000028, -0.34269708788606273, 0.0005369321410311935, 0.001640805716782758
11.500000000000028, -0.3448253447771302, 0.0005062851969767009, 0.0015629556789636151
11.55000000000003, -0.34682894766296474, 0.0004781695451393393, 0.001489828970408469
11.60000000000003, -0.34871300896214613, 0.0004523787251850762, 0.0014211444037724931
11.65000000000003, -0.3504850495970204, 0.0004287220087124699, 0.0013566356483634414
11.700000000000031, -0.35215229022418537, 0.0004070233837822859, 0.0012960507086347108
11.750000000000032, -0.3537207965279438, 0.0003871205795938109, 0.0012391513878728599
11.800000000000033, -0.3551966379602429, 0.0003688641333331024, 0.0011857127422177983
11.850000000000033, -0.35658502381374513, 0.00035211650054422985, 0.001135522529635828
11.900000000000034, -0.3578907542611618, 0.000336751209790404, 0.0010883806579206376
11.950000000000035, -0.359118544828564, 0.0003226520618613897, 0.0010440986353243693
12.000000000000036, -0.3602726663774732, 0.00030971237334727136, 0.0010024990269357343
12.050000000000036, -0.3613576856233304, 0.00029783426402676906, 0.0009634149195000805
12.100000000000037, -0.3623782649357554, 0.0002869279872093531, 0.0009266893969577509
12.150000000000038, -0.3633380848757128, 0.00027691130191723, 0.000892175028613343
12.200000000000038, -0.36424132092518857, 0.00026770888558811415, 0.0008597333714995456
12.250000000000039, -0.365091482149594, 0.0002592517858231405, 0.0008292344881931343
12.30000000000004, -0.3658920240956988, 0.0002514769095786451, 0.0008005564810569774
12.35000000000004, -0.3666458068001885, 0.00024432654812375966, 0.000773585043639167
12.400000000000041, -0.367355681959904, 0.00023774793602266472, 0.0007482130297260422
12.450000000000042, -0.3680240825674923, 0.00023169284237641475, 0.0007243400403640321
12.500000000000043, -0.36865378886944705, 0.00022611719254900776, 0.0007018720289815719
12.550000000000043, -0.3692472056307147, 0.0002209807186171049, 0.0006807209246023481
12.600000000000044, -0.3698074656654895, 0.0002162466368052044, 0.000660804273010309
12.650000000000045, -0.3703361109635183, 0.00021188135021288967, 0.0006420448956199809
12.700000000000045, -0.3708353243781508, 0.00020785417518539795, 0.0006243705657128046
12.750000000000046, -0.37130700797766913, 0.00020413708974076488, 0.0006077137016301834
12.800000000000047, -0.37175291561570195, 0.000200704502526723, 0.000592011076449334
12.850000000000048, -0.3721745598380173, 0.00019753304085095438, 0.0005772035436227626
12.900000000000048, -0.3725732391365749, 0.00019460135639796212, 0.0005632357780231533
12.950000000000049, -0.37295030307271254, 0.00019188994731759754, 0.000550056031809489
13.00000000000005, -0.373307092883448, 0.00018938099544460566, 0.0005376159045162894
13.05000000000005, -0.37364480464360444, 0.0001870582174802762, 0.0005258701267493529
13.100000000000051, -0.37396463186708323, 0.00018490672903864825, 0.0005147763568730596
13.150000000000052, -0.37426755846540344, 0.0001829129205309894, 0.0005042949900732074
13.200000000000053, -0.37455455996935155, 0.0001810643439286778, 0.0004943889791849495
13.250000000000053, -0.37482677462534, 0.00017934960951188314, 0.0004850236666863138
13.300000000000054, -0.37508484486052185, 0.00017775829177320423, 0.0004761666272685224
13.350000000000055, -0.37532974540745656, 0.0001762808437052193, 0.00046778752041091217
13.400000000000055, -0.37556207238407247, 0.00017490851876036427, 0.0004598579524067794
13.450000000000056, -0.3757826516976395, 0.0001736332998221723, 0.00045235134730234404
13.500000000000057, -0.3759921061399464, 0.00017244783458062168, 0.00044524282623256293
13.550000000000058, -0.3761909422462563, 0.00017134537675110988, 0.0004385090946607221
13.600000000000058, -0.3763798738234645, 0.0001703197326214463, 0.00043212833704395405
13.650000000000059, -0.3765593249261372, 0.00016936521245417178, 0.0004260801184770384
13.70000000000006, -0.37672993684167244, 0.00016847658630791138, 0.00042034529287909356
13.75000000000006, -0.37689214414308836, 0.00016764904388357507, 0.00041490591731639117
13.800000000000061, -0.377046401990626, 0.00016687815802653405, 0.00040974517207352284
13.850000000000062, -0.37719306761254945, 0.0001661598515562255, 0.00040484728610150534
13.900000000000063, -0.37733256535567816, 0.00016549036711658704, 0.0004001974675010973
13.950000000000063, -0.37746526065347324, 0.00016486623976985754, 0.00039578183870796977
14.000000000000064, -0.37759151191562135, 0.00016428427208280144, 0.0003915873760741857
14.050000000000065, -0.3777116914924696, 0.00016374151147363085, 0.0003876018535537524
14.100000000000065, -0.37782607409081564, 0.00016323522960996114, 0.00038381379021921975
14.150000000000066, -0.37793497304232904, 0.00016276290366824646, 0.00038021240135149777
14.200000000000067, -0.3780386606115893, 0.00016232219928082509, 0.00037678755286277315
14.250000000000068, -0.37813739450731304, 0.00016191095501304114, 0.0003735297188283282
14.300000000000068, -0.3782314166820444, 0.0001615271682284029, 0.0003704299419118622
14.350000000000069, -0.378321006310493, 0.00016116898221219886, 0.00036747979649102443
14.40000000000007, -0.37840634153101965, 0.00016083467443514594, 0.00036467135429301605
14.45000000000007, -0.3784876493392026, 0.0001605226458522365, 0.0003619971523728099
14.500000000000071, -0.3785651052175536, 0.0001602314111390467, 0.0003594501632685305
14.550000000000072, -0.3786389027535321, 0.0001599595897788862, 0.00035702376718474795
14.600000000000072, -0.37870924175364373, 0.00015970589792160388, 0.00035471172606372223
14.650000000000073, -0.378776309257038, 0.0001594691409422116, 0.000352508159411751
14.700000000000074, -0.3788402258957926, 0.0001592482066352791, 0.00035040752176249715
14.750000000000075, -0.37890118079205565, 0.0001590420589856764, 0.00034840458165576014
14.800000000000075, -0.37895929502451436, 0.00015884973246334507, 0.00034649440203674177
14.850000000000076, -0.3790147089628117, 0.0001586703267937019, 0.00034467232196629685
14.900000000000077, -0.37906757281909736, 0.00015850300216080558, 0.00034293393955854394
14.950000000000077, -0.37911798574345124, 0.00015834697480336592, 0.0003412750960560584
15.000000000000078, -0.3791660661087847, 0.00015820151296904117, 0.0003396918609653013
15.050000000000079, -0.3792119422418867, 0.00015806593319399748, 0.0003381805181762386
15.10000000000008, -0.37925570393089825, 0.00015793959687954368, 0.000336737553001172
15.15000000000008, -0.37929745023971206, 0.0001578219071387254, 0.00033535964006509167
15.200000000000081, -0.37933727830676567, 0.0001577123058900129, 0.0003340436319920922
15.250000000000082, -0.37937530252315055, 0.0001576102711756105, 0.0003327865488284381
15.300000000000082, -0.37941158725642193, 0.00015751531468577125, 0.0003315855681548055
15.350000000000083, -0.37944621430154235, 0.0001574269794707193, 0.000330438015839238
15.400000000000084, -0.37947926096082135, 0.0001573448378245988, 0.00032934135738465304
15.450000000000085, -0.3795108060418095, 0.00015726848932687339, 0.0003282931898333302
15.500000000000085, -0.3795409178761981, 0.00015719755902788147, 0.0003272912341869721
15.550000000000086, -0.3795696618622385, 0.00015713169576652732, 0.000326333328308913
15.600000000000087, -0.37959710257734386, 0.00015707057060965386, 0.00032541742027472723
15.650000000000087, -0.37962330026019175, 0.00015701387540272113, 0.00032454156214193345
15.700000000000088, -0.3796483154177467, 0.000156961321423116, 0.00032370390410760264
15.750000000000089, -0.3796722005924051, 0.00015691263812784559, 0.0003229026890317207
15.80000000000009, -0.3796950068405195, 0.00015686757198818873, 0.0003221362472969196
15.85000000000009, -0.3797167904405579, 0.00015682588540464807, 0.00032140299198676545
15.900000000000091, -0.3797375964679473, 0.00015678735569555924, 0.00032070141435667864
15.950000000000092, -0.3797574709571838, 0.00015675177415444818, 0.0003200300795823583
16.000000000000092, -0.37977645638160873, 0.00015671894517038247, 0.00031938762276419505
16.050000000000093, -0.3797945908445502, 0.00015668868540665674, 0.00031877274517087855
16.100000000000094, -0.3798119133951392, 0.00015666082303408105, 0.0003181842107092528
16.150000000000095, -0.37982846123518016, 0.00015663519701406285, 0.0003176208426019635
16.200000000000095, -0.3798442698097973, 0.00015661165642826818, 0.0003170815202617812
16.250000000000096, -0.3798593728931033, 0.00015659005985197105, 0.0003165651763496439
16.300000000000097, -0.3798738026694948, 0.00015657027476718099, 0.00031607079400218963
16.350000000000097, -0.3798875898096863, 0.00015655217701325989, 0.0003155974042216656
16.400000000000098, -0.379900763541186, 0.00015653565027224818, 0.00031514408341498044
16.4500000000001, -0.3799133517081721, 0.00015652058558705018, 0.00031470995107375413
16.5000000000001, -0.37992538078135096, 0.00015650688090910038, 0.0003142941675852605
16.5500000000001, -0.37993687720503705, 0.00015649444067485056, 0.0003138959321667973
16.6000000000001, -0.3799478646420158, 0.00015648317540811882, 0.0003135144809179677
16.6500000000001, -0.3799583656533799, 0.0001564730013475443, 0.00031314908497754825
16.700000000000102, -0.3799684022065252, 0.00015646384009608137, 0.00031279904878562577
16.750000000000103, -0.3799779952519583, 0.0001564556182928107, 0.0003124637084388361
16.800000000000104, -0.3799871647716565, 0.00015644826730463495, 0.0003121424301375355
16.850000000000104, -0.37999592982519526, 0.00015644172293626972, 0.000311834608715176
16.900000000000105, -0.38000430859310486, 0.00015643592515860916, 0.0003115396662477469
16.950000000000106, -0.3800123184168483, 0.00015643081785300658, 0.00031125705073805097
17.000000000000107, -0.38001997582705027, 0.00015642634857102635, 0.0003109862348686757
17.050000000000107, -0.3800272968539049, 0.00015642246830915635, 0.0003107267148222178
17.100000000000108, -0.3800342963692372, 0.00015641913129665948, 0.00031047800916289206
17.15000000000011, -0.38004098871239084, 0.00015641629479629172, 0.0003102396577768094
17.20000000000011, -0.38004738760379797, 0.00015641391891728978, 0.0003100112208656392
17.25000000000011, -0.3800535061378366, 0.00015641196643878356, 0.0003097922779945168
17.30000000000011, -0.38005935681202857, 0.00015641040264501819, 0.00030958242718736727
17.35000000000011, -0.3800649515552148, 0.00015640919516914835, 0.0003093812840671991
17.400000000000112, -0.3800703017535951, 0.0001564083138504404, 0.00030918848104381975
17.450000000000113, -0.38007541827687263, 0.00015640773058635916, 0.0003090036665367565
17.500000000000114, -0.3800803115014524, 0.0001564074192172219, 0.00030882650424233436
17.550000000000114, -0.380084991333748, 0.00015640735539709577, 0.0003086566724338115
17.600000000000115, -0.3800894672320201, 0.0001564075164801729, 0.00030849386329762356
17.650000000000116, -0.3800937482270191, 0.00015640788141408311, 0.00030833778230147224
17.700000000000117, -0.38009784294180476, 0.00015640843063939401, 0.00030818814759447097
17.750000000000117, -0.3801017596106705, 0.00015640914599439587, 0.00030804468943456027
17.800000000000118, -0.3801055060969844, 0.0001564100106259611, 0.00030790714964595953
17.85000000000012, -0.38010908991018116, 0.00015641100890614648, 0.000307775281101303
17.90000000000012, -0.380112518222373, 0.00015641212635319945, 0.00030764884722818864
17.95000000000012, -0.3801157979999356, 0.00015641334955793449, 0.00030752762154111744
18.00000000000012, -0.3801189356912831, 0.00015641466611405837, 0.0003074113871933784
18.05000000000012, -0.38012193751467865, 0.0001564160645530526, 0.0003072999365511624
