time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.900000000000001, 3.5525534088397626, 0.3217157958700015, 0.21586040190518566
1.950000000000001, 3.525961166505067, 0.31951266916183724, 0.21447798626207137
2.000000000000001, 3.4995981898048303, 0.31726858776556455, 0.2131004015857532
2.0500000000000007, 3.4734357679956664, 0.31498723333167683, 0.21172642917029583
2.1000000000000005, 3.447448356162507, 0.3126720783004098, 0.21035498712998113
2.1500000000000004, 3.421613223879533, 0.310326373429367, 0.2089851176985071
2.2, 3.395910139795299, 0.30795314221000164, 0.20761597537249227
2.25, 3.3703210895100346, 0.30555518071722526, 0.20624681590862332
2.3, 3.3448300240139144, 0.3031350616460214, 0.20487698616445565
2.3499999999999996, 3.319422635956946, 0.30069514148506, 0.20350591475904864
2.3999999999999995, 3.294086161097267, 0.2982375699555666, 0.2021331035200659
2.4499999999999993, 3.2688092024027813, 0.2957643010019333, 0.20075811967783502
2.499999999999999, 3.243581574439889, 0.2932771047583542, 0.1993805887632077
2.549999999999999, 3.218394165863914, 0.2907775800342693, 0.1980001881642656
2.5999999999999988, 3.193238818012687, 0.28826716696117916, 0.19661664129659592
2.6499999999999986, 3.1681082177969544, 0.2857471595271376, 0.1952297123423213
2.6999999999999984, 3.1429958032806047, 0.2832187177941846, 0.193839201514423
2.7499999999999982, 3.117895680588118, 0.28068287965037636, 0.19244494080452507
2.799999999999998, 3.092802551418856, 0.2781405719935366, 0.1910467901743068
2.849999999999998, 3.0677116745504422, 0.2755926212802401, 0.18964463415287286
2.8999999999999977, 3.0426187478343776, 0.2730397634021432, 0.1882383788046481
2.9499999999999975, 3.0175198891490576, 0.2704826528740183, 0.18682794903461433
2.9999999999999973, 2.9924116049416183, 0.26792187133486145, 0.18541328619997985
3.049999999999997, 2.967290710783598, 0.26535793537616587, 0.18399434599953995
3.099999999999997, 2.9421543612623258, 0.26279130372064924, 0.18257109661415538
3.149999999999997, 2.9169999771362956, 0.26022238378125995, 0.18114351707379878
3.1999999999999966, 2.8918252028356326, 0.25765153763452553, 0.17971159582857935
3.2499999999999964, 2.866627899871516, 0.2550790874448416, 0.17827532950306163
3.2999999999999963, 2.8414061349578574, 0.2525053203775339, 0.1768347218148846
3.349999999999996, 2.8161581775664977, 0.24993049303870168, 0.1753897826404216
3.399999999999996, 2.790882572922382, 0.24735483547921724, 0.17394052721172004
3.4499999999999957, 2.7655779610659477, 0.2447785547992018, 0.17248697543044014
3.4999999999999956, 2.7402429113540463, 0.24220183838767995, 0.17102915128589424
3.5499999999999954, 2.7148761898035243, 0.23962485683034765, 0.16956708236547133
3.599999999999995, 2.689476799290018, 0.23704776651640397, 0.16810079944696968
3.649999999999995, 2.66404385854341, 0.23447071197335984, 0.1666303361633904
3.699999999999995, 2.6385764502010938, 0.23189382795665472, 0.16515572873173542
3.7499999999999947, 2.613073969682185, 0.22931724131884806, 0.16367701573826401
3.7999999999999945, 2.5875356273999865, 0.22674107268116755, 0.1621942379734687
3.8499999999999943, 2.5619607795736057, 0.22416543792826313, 0.1607074383108028
3.899999999999994, 2.5363489244683333, 0.22159044954520743, 0.15921666162384177
3.949999999999994, 2.5106996329162916, 0.2190162178140517, 0.1577219547372114
3.999999999999994, 2.485012545266657, 0.2164428518856229, 0.1562233664071502
4.049999999999994, 2.4592873695754727, 0.21387046074079727, 0.15472094732806735
4.099999999999993, 2.433523885034891, 0.21129915405404429, 0.15321475016193506
4.149999999999993, 2.4077220271002187, 0.20872904297079128, 0.15170482958772905
4.199999999999993, 2.3818816610692326, 0.2061602408090246, 0.15019124236851106
4.249999999999993, 2.3560026603652586, 0.20359286369436158, 0.14867404743406024
4.299999999999993, 2.3300850736937417, 0.20102703113700904, 0.14715330597723794
4.3499999999999925, 2.3041289579446307, 0.1984628665579938, 0.14562908156254417
4.399999999999992, 2.2781344424206744, 0.19590049777134358, 0.14410144024552898
4.449999999999992, 2.2521017273687645, 0.19334005742812765, 0.14257045070193217
4.499999999999992, 2.2260309978662685, 0.19078168342760216, 0.14103618436558366
4.549999999999992, 2.1999224528076686, 0.18822551930015805, 0.1394987155742752
4.599999999999992, 2.1737765217265292, 0.1856717145661564, 0.13795812172290917
4.6499999999999915, 2.1475934946859208, 0.18312042507433995, 0.13641448342338536
4.699999999999991, 2.121373863963051, 0.18057181332301053, 0.134867884670754
4.749999999999991, 2.095118231513443, 0.17802604876678899, 0.13331841301527092
4.799999999999991, 2.068826957255883, 0.1754833081114354, 0.13176615974004502
4.849999999999991, 2.042500812073111, 0.1729437755988688, 0.13021122004404792
4.899999999999991, 2.016140546640751, 0.17040764328424532, 0.1286536932302833
4.94999999999999, 1.9897466007183329, 0.16787511130667587, 0.12709368289898382
4.99999999999999, 1.963319735192829, 0.16534638815496217, 0.1255312971457008
5.04999999999999, 1.936860878835359, 0.16282169092946605, 0.12396664876420982
5.09999999999999, 1.9103710775352236, 0.16030124560106185, 0.1223998554541413
5.14999999999999, 1.8838512953099815, 0.15778528726790764, 0.12083104003328668
5.1999999999999895, 1.8573024858547325, 0.15527406041063044, 0.11926033065449754
5.249999999999989, 1.8307257441941203, 0.15276781914632515, 0.11768786102712266
5.299999999999989, 1.804122354246311, 0.15026682748163492, 0.11611377064291302
5.349999999999989, 1.777493734064548, 0.1477713595650269, 0.11453820500627808
5.399999999999989, 1.750841295735748, 0.14528169993823364, 0.11296131586881288
5.449999999999989, 1.724166467126483, 0.142798143786691, 0.11138326146792772
5.4999999999999885, 1.697470778163903, 0.1403209971886682, 0.10980420676942645
5.549999999999988, 1.6707558635583108, 0.1378505773626493, 0.1082243237138129
5.599999999999988, 1.6440234174630193, 0.13538721291238764, 0.10664379146607574
5.649999999999988, 1.6172752217431658, 0.1329312440689087, 0.10506279666863244
5.699999999999988, 1.590513373471341, 0.1304830229285982, 0.10348153369707826
5.749999999999988, 1.5637398307009502, 0.12804291368637286, 0.10190020491829839
5.799999999999987, 1.5369566486166084, 0.12561129286275546, 0.10031902095045975
5.849999999999987, 1.5101662046634705, 0.12318854952354691, 0.09873820092427359
5.899999999999987, 1.4833709926936351, 0.1207750854905974, 0.09715797274488037
5.949999999999987, 1.4565734189130077, 0.11837131554201129, 0.09557857335358749
5.999999999999987, 1.4297761599130112, 0.11597766759995552, 0.09400024898858814
6.0499999999999865, 1.4029821442106754, 0.11359458290402329, 0.0924232554436844
6.099999999999986, 1.376194263433048, 0.1112225161679326, 0.09084785832391308
6.149999999999986, 1.3494155568113082, 0.10886193571711093, 0.08927433329683852
6.199999999999986, 1.3226489991838095, 0.10651332360451553, 0.087702966338144
6.249999999999986, 1.2958978672999586, 0.1041771757018112, 0.08613405396999417
6.299999999999986, 1.2691657467100221, 0.10185400176278284, 0.08456790349048765
6.349999999999985, 1.242456323964384, 0.09954432545564294, 0.08300483319234674
6.399999999999985, 1.2157734641414106, 0.09724868436062424, 0.0814451725688181
6.449999999999985, 1.1891211707338298, 0.09496762992902158, 0.07988926250455824
6.499999999999985, 1.1625035222702131, 0.09270172739957433, 0.07833745544909146
6.549999999999985, 1.1359251039519398, 0.09045155566784624, 0.07679011557022906
6.5999999999999845, 1.1093903865997645, 0.08821770710400416, 0.07524761888460846
6.649999999999984, 1.0829041851036216, 0.08600078731415167, 0.0737103533623199
6.699999999999984, 1.0564714212632393, 0.0838014148401488, 0.072178719002352
6.749999999999984, 1.030097257142503, 0.08162022079264114, 0.07065312787537707
6.799999999999984, 1.003786841489334, 0.07945784841180781, 0.06913400413017604
6.849999999999984, 0.9775459908733486, 0.07731495255021538, 0.0676217839597905
6.8999999999999835, 0.9513803592489445, 0.07519219907195361, 0.06611691552328669
6.949999999999983, 0.9252958211366299, 0.0730902641622651, 0.06461985881882543
6.999999999999983, 0.899298782786606, 0.07100983354172662, 0.06313108550354167
7.049999999999983, 0.8733958558770554, 0.06895160157914908, 0.061651078655625795
7.099999999999983, 0.8475937518593113, 0.06691627029741953, 0.06018033247382165
7.149999999999983, 0.8218989351407963, 0.06490454826673131, 0.058719351909529996
7.199999999999982, 0.7963187346560051, 0.06291714937988868, 0.057268652226612274
7.249999999999982, 0.7708603538858674, 0.06095479150478278, 0.055828758484042645
7.299999999999982, 0.7455312579725386, 0.0590181950097347, 0.05440020493659379
7.349999999999982, 0.7203389270151286, 0.05710808115773305, 0.05298353434891476
7.399999999999982, 0.695291384904728, 0.0552251703668968, 0.05157929721854619
7.4499999999999815, 0.6703969145083848, 0.05337018033494119, 0.05018805090375351
7.499999999999981, 0.6456640495503979, 0.051543824026828035, 0.04881035865245843
7.549999999999981, 0.6211016349357279, 0.049746807525978175, 0.04744678852905221
7.599999999999981, 0.5967180876834581, 0.04797982775089849, 0.046097912236525936
7.649999999999981, 0.5725228494259381, 0.04624357004072567, 0.04476430383208501
7.699999999999981, 0.548524928399312, 0.044538705615057635, 0.04344653833531021
7.7499999999999805, 0.5247333843077833, 0.04286588891538449, 0.04214519022894862
7.79999999999998, 0.5011580614105409, 0.04122575483767914, 0.0408608318535416
7.84999999999998, 0.47780813861054755, 0.03961891586799082, 0.03959403169842012
7.89999999999998, 0.45469320029887494, 0.03804595913533704, 0.03834535259296572
7.94999999999998, 0.43182296615561727, 0.036507443398732416, 0.037115349803602635
7.99999999999998, 0.40920759456586303, 0.03500389598779412, 0.035904569043591024
8.04999999999998, 0.3868566731708295, 0.03353580971894085, 0.03471354440444299
8.09999999999998, 0.36477990622135603, 0.03210363981177118, 0.033542796219544625
8.14999999999998, 0.34298719717850124, 0.030707800832635294, 0.032392828872404474
8.199999999999982, 0.3214881431251954, 0.02934866369467703, 0.03126412856377346
8.249999999999982, 0.3002923982633213, 0.02802655274562223, 0.030157161053661525
8.299999999999983, 0.2794093552962194, 0.026741742976270275, 0.02907236939598665
8.349999999999984, 0.25884801959266834, 0.025494457383899553, 0.028010171685181606
8.399999999999984, 0.2386179145808912, 0.024284864525587285, 0.02697095883547382
8.449999999999985, 0.2187276459342554, 0.023113076296628104, 0.025955092414751288
8.499999999999986, 0.1991857456956595, 0.021979145968873667, 0.02496290255582322
8.549999999999986, 0.1800005101353804, 0.02088306652264825, 0.023994685968468932
8.599999999999987, 0.16118019572667647, 0.019824769304146016, 0.02305070407588491
8.649999999999988, 0.14273267592982192, 0.018804123037597174, 0.022131181298952127
8.699999999999989, 0.12466434568333047, 0.017820933218207945, 0.021236303511132034
8.74999999999999, 0.1069817325221248, 0.016874941907822637, 0.020366216685710634
8.79999999999999, 0.08969114111368286, 0.015965827950535538, 0.019521025755606235
8.84999999999999, 0.07279826636059149, 0.015093207620152886, 0.018700793703951443
8.899999999999991, 0.056307896044890816, 0.01425663570555372, 0.017905540901260775
8.949999999999992, 0.0402243550067852, 0.013455607033753604, 0.01713524470216985
8.999999999999993, 0.024551248283635915, 0.012689558423982686, 0.016389839311578305
9.049999999999994, 0.009291097219870589, 0.011957871059486822, 0.015669215926571535
9.099999999999994, -0.005553892596887162, 0.011259873257229496, 0.014973223156820436
9.149999999999995, -0.019981519686561592, 0.010594843609374885, 0.014301667722361517
9.199999999999996, -0.03399119774779835, 0.009962014464545494, 0.013654315423794446
9.249999999999996, -0.04758284604023818, 0.009360575711530893, 0.013030892376131458
9.299999999999997, -0.06075682331294736, 0.008789678823502328, 0.012431086493847469
9.349999999999998, -0.07351424584321847, 0.008248441117048116, 0.011854549211231807
9.399999999999999, -0.08585724128678489, 0.007735950177472995, 0.011300897418988766
9.45, -0.09778835669588695, 0.007251268400010969, 0.010769715595264434
9.5, -0.10931102654167978, 0.006793437595785355, 0.010260558106936345
9.55, -0.12042922128600102, 0.006361483611625698, 0.009772951655161366
9.600000000000001, -0.13114725446560535, 0.005954420914070777, 0.009306397837827137
9.650000000000002, -0.1414701398040215, 0.005571257090116797, 0.008860375800757872
9.700000000000003, -0.1514043365943926, 0.005210997220312249, 0.008434344949249
9.750000000000004, -0.16095644223038091, 0.0048726480835670225, 0.008027747691741418
9.800000000000004, -0.17013317467610398, 0.004555222157473788, 0.007640012188173551
9.850000000000005, -0.1789413700759334, 0.0042577413827641665, 0.00727055507672875
9.900000000000006, -0.18738918648662697, 0.003979240665715128, 0.0069187841542496424
9.950000000000006, -0.19548468815110082, 0.00371877109764717, 0.006584100987510604
10.000000000000007, -0.20323590822942603, 0.003475402876035449, 0.006265903434696418
10.050000000000008, -0.21065203321591905, 0.003248227917011403, 0.005963588058836854
10.100000000000009, -0.21774210883127756, 0.003036362154076523, 0.005676552417457035
10.15000000000001, -0.22451494884804954, 0.0028389475225798337, 0.005404197215317839
10.20000000000001, -0.23097957670417968, 0.002655153633832112, 0.0051459283097271945
10.25000000000001, -0.23714581956792688, 0.002484179146599911, 0.004901158560498389
10.300000000000011, -0.24302325666698343, 0.002325252847091217, 0.004669309519115067
10.350000000000012, -0.24862158157012573, 0.0021776344513895797, 0.004449812954030599
10.400000000000013, -0.2539501231975035, 0.002040615146609207, 0.00424211221123939
10.450000000000014, -0.2590184669592269, 0.0019135178888481975, 0.004045663411256985
10.500000000000014, -0.26383614484485873, 0.0017956974773166157, 0.0038599364854655493
10.550000000000015, -0.2684118597749608, 0.0016865404248575342, 0.0036844160563521567
10.600000000000016, -0.2727551015932144, 0.001585464645494433, 0.003518602167532521
10.650000000000016, -0.27687501587315627, 0.001491918979675403, 0.003362010870578223
10.700000000000017, -0.2807801531250327, 0.001405382577589672, 0.003214174676576821
10.750000000000018, -0.284479175365636, 0.0013253641603568835, 0.003074642881051907
10.800000000000018, -0.2879799737846942, 0.001251401178082786, 0.0029429817713686537
10.85000000000002, -0.29129001036765284, 0.0011830588827802446, 0.0028187747260691523
10.90000000000002, -0.2944163649292004, 0.0011199293330241284, 0.00270162221572219
10.95000000000002, -0.2973641565453923, 0.0010616303459725974, 0.002591141714888071
11.000000000000021, -0.30014062441303646, 0.00100780441109322, 0.00248696753465679
11.050000000000022, -0.30275661923029146, 0.0009581175786043969, 0.0023887505849965345
11.100000000000023, -0.3052216345393148, 0.0009122583343127951, 0.0022961580758049994
11.150000000000023, -0.30754402711817524, 0.0008699364712122602, 0.002208873165168227
11.200000000000024, -0.30973150613359857, 0.000830881966957142, 0.0021265945628595184
11.250000000000025, -0.311791850212906, 0.0007948438750792625, 0.002049036096617683
11.300000000000026, -0.31373127301996423, 0.0007615892366881618, 0.00197592624820692
11.350000000000026, -0.31555644938138194, 0.0007309020183229272, 0.0019070076657133623
11.400000000000027, -0.3172732120539122, 0.0007025820806112923, 0.0018420366579819738
11.450000000000028, -0.31888784765759276, 0.000676444181494675, 0.001780782676544157
11.500000000000028, -0.3204073221817971, 0.0006523170169471694, 0.0017230277898455616
11.55000000000003, -0.321837274823508, 0.0006300423013711243, 0.0016685661540639474
11.60000000000003, -0.32318248956990475, 0.0006094738891934658, 0.0016172034843009286
11.65000000000003, -0.3244489809274813, 0.0005904769385995702, 0.0015687565294587869
11.700000000000031, -0.32564141266964547, 0.0005729271178363883, 0.0015230525536669998
11.750000000000032, -0.326764014855825, 0.0005567098540727155, 0.0014799288267035762
11.800000000000033, -0.32782105214031637, 0.0005417196244327895, 0.0014392321254730047
11.850000000000033, -0.3288157990555841, 0.0005278592885028589, 0.0014008182482517372
11.900000000000034, -0.32975257115751905, 0.0005150394613498305, 0.001364551543082024
11.950000000000035, -0.33063467555902354, 0.0005031779258786369, 0.0013303044514143968
12.000000000000036, -0.33146669870067336, 0.0004921990831863182, 0.0012979570678336516
12.050000000000036, -0.3322513408773528, 0.00048203343944937455, 0.0012673967164666838
12.100000000000037, -0.3329918483278999, 0.0004726171277708877, 0.0012385175444713382
12.150000000000038, -0.33369084713935476, 0.0004638914633682545, 0.0012112201328260909
12.200000000000038, -0.33435096632355565, 0.00045580253043174713, 0.001185411124477115
12.250000000000039, -0.33497464252626774, 0.00044830079897239817, 0.0011610028697722694
12.30000000000004, -0.3355638425701941, 0.0004413407699824166, 0.0011379130889947729
12.35000000000004, -0.33612067502913073, 0.00043488064724698795, 0.0011160645517099537
12.400000000000041, -0.33664686491630214, 0.00042888203418091727, 0.0010953847725632768
12.450000000000042, -0.33714428405050717, 0.00042330965410518096, 0.0010758057231011128
12.500000000000043, -0.3376149434377647, 0.0004181310924294425, 0.0010572635591320433
12.550000000000043, -0.33805996881087413, 0.00041331655926421236, 0.0010396983631079713
12.600000000000044, -0.33848128764612545, 0.0004088386710481295, 0.001023053900976801
12.650000000000045, -0.3388803386067113, 0.00040467224984220277, 0.001007277392929542
12.700000000000045, -0.3392580990947862, 0.0004007941390089277, 0.00099231929746209
12.750000000000046, -0.33961611567353206, 0.0003971830340646735, 0.0009781331081566945
12.800000000000047, -0.33995539735683017, 0.0003938193275578667, 0.000964675162592301
12.850000000000048, -0.34027705843622025, 0.00039068496690482343, 0.0009519044627936254
12.900000000000048, -0.3405821144411873, 0.0003877633241646894, 0.0009397825066408707
12.950000000000049, -0.34087131172277135, 0.00038503907681468336, 0.0009282731296675696
13.00000000000005, -0.3411456590939055, 0.00038249809864387583, 0.0009173423566968128
13.05000000000005, -0.34140594770180704, 0.00038012735994437326, 0.0009069582627704249
13.100000000000051, -0.34165304685838294, 0.0003779148362374949, 0.000897090842855578
13.150000000000052, -0.3418875483050541, 0.00037584942482807266, 0.0008877118898245045
13.200000000000053, -0.34211028704581015, 0.0003739208685320134, 0.00087879488022475
13.250000000000053, -0.34232178175626143, 0.0003721196859716517, 0.0008703148673800849
13.300000000000054, -0.34252271815886964, 0.000370437107880621, 0.0008622483813800661
13.350000000000055, -0.34271352984449005, 0.000368865018903842, 0.0008545733355392541
13.400000000000055, -0.3428947981766819, 0.00036739590441872764, 0.000847268938925971
13.450000000000056, -0.34306706272786636, 0.00036602280194222213, 0.0008403156145823554
13.500000000000057, -0.3432308183611435, 0.0003647392567242799, 0.000833694923078627
13.550000000000058, -0.3433865129687406, 0.000363539281161828, 0.0008273894910588842
13.600000000000058, -0.3435345308962104, 0.0003624173176965668, 0.0008213829444619605
13.650000000000059, -0.3436752634036051, 0.0003613682048901619, 0.000815659846113795
13.70000000000006, -0.343809085701921, 0.00036038714639648444, 0.0008102056374068604
13.75000000000006, -0.3439363477765529, 0.00035946968257290527, 0.0008050065838010065
13.800000000000061, -0.34405743404865424, 0.0003586116644982781, 0.0008000497238927339
13.850000000000062, -0.3441726353306473, 0.0003578092301822463, 0.0007953228218178464
13.900000000000063, -0.34428224016950276, 0.000357058782772488, 0.0007908143227680952
13.950000000000063, -0.3443865246471296, 0.0003563569705817338, 0.0007865133114124845
14.000000000000064, -0.3444857676927186, 0.00035570066877316654, 0.0007824094730300672
14.050000000000065, -0.3445802001284286, 0.0003550869625571212, 0.0007784930571742001
14.100000000000065, -0.34467009688441425, 0.0003545131317653367, 0.0007747548436967713
14.150000000000066, -0.34475566424842535, 0.00035397663668101833, 0.0007711861109755393
14.200000000000067, -0.3448371088966078, 0.0003534751050145978, 0.000767778606193942
14.250000000000068, -0.3449146750104033, 0.000353006319922727, 0.0007645245175402518
14.300000000000068, -0.3449885521926838, 0.00035256820898163044, 0.0007614164481909178
14.350000000000069, -0.3450588960240223, 0.0003521588340305689, 0.0007584473919614432
14.40000000000007, -0.3451258891439101, 0.0003517763818090787, 0.0007556107105124991
14.45000000000007, -0.3451896962457316, 0.000351419155321408, 0.0007529001120063738
14.500000000000071, -0.34525047812213816, 0.0003510855658631107, 0.0007503096311151447
14.550000000000072, -0.34530837109524415, 0.0003507741256564001, 0.0007478336102904951
14.600000000000072, -0.3453635235894835, 0.00035048344104030547, 0.0007454666822117972
14.650000000000073, -0.3454160779201009, 0.0003502122061705494, 0.0007432037533314547
14.700000000000074, -0.34546614966696937, 0.00034995919718377045, 0.0007410399884448445
14.750000000000075, -0.3455138629991714, 0.0003497232667925737, 0.0007389707962182189
14.800000000000075, -0.3455593314937229, 0.00034950333926943484, 0.0007369918156088589
14.850000000000076, -0.34560266411768986, 0.00034929840579471397, 0.0007350989031181822
14.900000000000077, -0.34564396694932475, 0.00034910752013375283, 0.0007332881208239621
14.950000000000077, -0.34568333423109854, 0.0003489297946198087, 0.0007315557251397842
15.000000000000078, -0.34572085549422565, 0.00034876439641675364, 0.000729898156253295
15.050000000000079, -0.34575662381306055, 0.0003486105440417567, 0.0007283120281996858
15.10000000000008, -0.3457907341498624, 0.0003484675041252452, 0.0007267941195280482
15.15000000000008, -0.34582325345244097, 0.0003483345883914841, 0.00072534136452279
15.200000000000081, -0.3458542576970198, 0.0003482111508423829, 0.0007239508449430767
15.250000000000082, -0.34588381909276467, 0.0003480965851295297, 0.0007226197822480365
15.300000000000082, -0.3459120062048412, 0.0003479903220998728, 0.0007213455302761745
15.350000000000083, -0.3459388851611912, 0.0003478918275026741, 0.0007201255683488339
15.400000000000084, -0.3459645176268399, 0.00034780059984606995, 0.0007189574947733355
15.450000000000085, -0.3459889640351894, 0.0003477161683915937, 0.0007178390207159709
15.500000000000085, -0.3460122815675086, 0.0003476380912778688, 0.0007167679644270099
15.550000000000086, -0.34603452145524793, 0.0003475659537634418, 0.0007157422457912463
15.600000000000087, -0.3460557345570544, 0.00034749936658119387, 0.0007147598811854383
15.650000000000087, -0.34607596918055433, 0.0003474379643958357, 0.0007138189786245419
15.700000000000088, -0.34609527251143113, 0.00034738140435787944, 0.0007129177331760597
15.750000000000089, -0.3461136884119822, 0.0003473293647476046, 0.0007120544226298153
15.80000000000009, -0.3461312577317812, 0.00034728154370246945, 0.0007112274034031923
15.85000000000009, -0.3461480202054162, 0.0003472376580230316, 0.0007104351066722716
15.900000000000091, -0.34616401365699295, 0.0003471974420514657, 0.0007096760347106925
15.950000000000092, -0.34617927409449817, 0.000347160646618919, 0.0007089487574278764
16.000000000000092, -0.346193835799549, 0.00034712703805612355, 0.0007082519090893451
16.050000000000093, -0.34620773141193273, 0.0003470963972640412, 0.0007075841852157843
16.100000000000094, -0.3462209920093795, 0.0003470685188403736, 0.0007069443396434913
16.150000000000095, -0.346233647181042, 0.00034704321025841637, 0.000706331181739323
16.200000000000095, -0.34624572507831924, 0.0003470202910949819, 0.0007057435737629956
16.250000000000096, -0.3462572530082552, 0.0003469995923043207, 0.0007051804283642794
16.300000000000097, -0.3462682562288088, 0.00034698095553538523, 0.000704640706210876
16.350000000000097, -0.34627875896547916, 0.00034696423248932885, 0.0007041234137373332
16.400000000000098, -0.34628878441969957, 0.0003469492843152881, 0.0007036276010096924
16.4500000000001, -0.34629835469436454, 0.0003469359810417064, 0.0007031523596973905
16.5000000000001, -0.34630749084709855, 0.0003469242010414158, 0.0007026968211478055
16.5500000000001, -0.34631621294084747, 0.00034691383052810025, 0.0007022601545584531
16.6000000000001, -0.3463245400920614, 0.0003469047630823759, 0.0007018415652384065
16.6500000000001, -0.3463324905163744, 0.0003468968992058906, 0.0007014402929577965
16.700000000000102, -0.346340081572082, 0.00034689014590179713, 0.0007010556103775958
16.750000000000103, -0.34634732980142147, 0.00034688441627941556, 0.0007006868215564728
16.800000000000104, -0.3463542509698044, 0.00034687962918258805, 0.0007003332605315754
16.850000000000104, -0.34636086010308353, 0.0003468757088396617, 0.0006999942899676735
16.900000000000105, -0.34636717152310437, 0.00034687258453392703, 0.0006996692998707732
16.950000000000106, -0.346373198881368, 0.00034687019029398786, 0.0006993577063646296
17.000000000000107, -0.34637895519110906, 0.00034686846460150295, 0.0006990589505255644
17.050000000000107, -0.3463844528577692, 0.0003468673501169622, 0.0006987724972725211
17.100000000000108, -0.34638970370801114, 0.00034686679342101637, 0.000698497834309952
17.15000000000011, -0.3463947193630953, 0.0003468667447714347, 0.0006982344711202429
17.20000000000011, -0.3463995101752102, 0.0003468671578742345, 0.0006979819380041496
17.25000000000011, -0.3464040864290336, 0.0003468679896682835, 0.0006977397851647463
17.30000000000011, -0.3464084579055933, 0.0003468692001228877, 0.0006975075818359191
17.35000000000011, -0.34641263392809185, 0.00034687075204708427, 0.0006972849154498506
17.400000000000112, -0.3464166233861506, 0.00034687261091053805, 0.0006970713908429387
17.450000000000113, -0.3464204347570073, 0.00034687474467483503, 0.0006968666294992558
17.500000000000114, -0.3464240761253385, 0.0003468771236349996, 0.0006966702688275007
17.550000000000114, -0.34642755520186047, 0.00034687972027044634, 0.0006964819614718737
17.600000000000115, -0.3464308793410647, 0.00034688250910477116, 0.000696301374653261
17.650000000000116, -0.346434055558024, 0.0003468854665740462, 0.0006961281895418256
17.700000000000117, -0.3464370905443866, 0.00034688857090289663, 0.0006959621006558617
17.750000000000117, -0.3464399906835644, 0.0003468918019882134, 0.000695802815289518
17.800000000000118, -0.3464427620653036, 0.00034689514128962047, 0.000695650052964887
17.85000000000012, -0.34644541051762145, 0.00034689857172698704, 0.0006955035449096665
17.90000000000012, -0.3464479415875464, 0.000346902077583792, 0.00069536303355671
17.95000000000012, -0.3464503605247742, 0.0003469056444164749, 0.0006952282720675094
18.00000000000012, -0.34645267238410143, 0.00034690925896929274, 0.0006950990238749303
18.05000000000012, -0.3464548819833499, 0.00034691290909444496, 0.0006949750622481656
