time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7500000000000009, 3.643475188807817, 0.33698303975866867, 0.22875428801718622
1.800000000000001, 3.6183198458009107, 0.33519926162874975, 0.22767582151760785
1.850000000000001, 3.5935403045404937, 0.3333539420545983, 0.22660613187681716
1.900000000000001, 3.569090616991538, 0.331451750433602, 0.225543302177074
1.950000000000001, 3.544930056923899, 0.32949728931713707, 0.22448563646030203
2.000000000000001, 3.5210225624220763, 0.3274950267479668, 0.22343163777519973
2.0500000000000007, 3.4973362230749427, 0.3254492460816054, 0.22237998774829265
2.1000000000000005, 3.4738428124326557, 0.3233640106220547, 0.22132952774341308
2.1500000000000004, 3.4505173649284857, 0.32124314055562586, 0.22027924161090312
2.2, 3.427337795459107, 0.3190901998911011, 0.21922823998362162
2.25, 3.404284559146428, 0.316908491374243, 0.21817574604744738
2.3, 3.381340348411441, 0.3147010576152095, 0.21712108269884237
2.3499999999999996, 3.35848982429123, 0.312470686931726, 0.216063660990828
2.3999999999999995, 3.335719378878468, 0.31021992265738135, 0.2150029697676371
2.4499999999999993, 3.3130169258312963, 0.30795107488692375, 0.2139385663870975
2.499999999999999, 3.2903717160349664, 0.3056662338272569, 0.21287006843426173
2.549999999999999, 3.2677741756725585, 0.30336728409237806, 0.211797146334711
2.5999999999999988, 3.2452157641753843, 0.30105591942427196, 0.21071951678066886
2.6499999999999986, 3.2226888497432298, 0.29873365744273417, 0.20963693689076177
2.6999999999999984, 3.200186600341653, 0.2964018541257953, 0.2085491990294973
2.7499999999999982, 3.177702888299298, 0.2940617178043186, 0.2074561262189625
2.799999999999998, 3.155232206830093, 0.291714322518585, 0.20635756808194433
2.849999999999998, 3.1327695969978393, 0.289360620637417, 0.20525339726016975
2.8999999999999977, 3.1103105838062093, 0.2870014546800728, 0.20414350625752611
2.9499999999999975, 3.087851120265055, 0.2846375683136196, 0.20302780466275006
2.9999999999999973, 3.0653875384113047, 0.28226961652122406, 0.2019062167101846
3.049999999999997, 3.0429165064045915, 0.2798981749555271, 0.20077867914181324
3.099999999999997, 3.020434990919884, 0.27752374850345163, 0.19964513933757866
3.149999999999997, 2.997940224156521, 0.2751467790979931, 0.19850555368347733
3.1999999999999966, 2.97542967488019, 0.27276765281840376, 0.19735988615115824
3.2499999999999964, 2.9529010229817234, 0.27038670632355655, 0.19620810706498296
3.2999999999999963, 2.9303521371071346, 0.2680042326649758, 0.19505019203495114
3.349999999999996, 2.9077810549698047, 0.26562048652638853, 0.19388612103629566
3.399999999999996, 2.885185966009929, 0.2632356889359836, 0.19271587761889758
3.4499999999999957, 2.862565196106908, 0.260850031495423, 0.19153944823089114
3.4999999999999956, 2.839917194089767, 0.25846368016906907, 0.19035682164337211
3.5499999999999954, 2.8172405198235477, 0.2560767786726911, 0.1891679884633784
3.599999999999995, 2.7945338336819203, 0.2536894515003147, 0.18797294072541257
3.649999999999995, 2.771795887236591, 0.2513018066237829, 0.18677167155096175
3.699999999999995, 2.7490255150175322, 0.24891393789784036, 0.18556417486838173
3.7499999999999947, 2.7262216272202857, 0.24652592720062957, 0.1843504451851997
3.7999999999999945, 2.7033832032460907, 0.2441378463369775, 0.18313047740651894
3.8499999999999943, 2.680509285981755, 0.24174975872968757, 0.18190426669369117
3.899999999999994, 2.6575989767354806, 0.23936172092168703, 0.18067180835791208
3.949999999999994, 2.634651430753317, 0.23697378390932983, 0.17943309778456173
3.999999999999994, 2.6116658532561545, 0.23458599432627725, 0.17818813038442552
4.049999999999994, 2.5886414959380257, 0.23219839549420113, 0.17693690156775482
4.099999999999993, 2.5655776538797626, 0.22981102835602524, 0.1756794067389565
4.149999999999993, 2.5424736628353886, 0.2274239323051043, 0.17441564130885076
4.199999999999993, 2.5193288968528202, 0.22503714592293203, 0.1731456007222097
4.249999999999993, 2.4961427661981923, 0.22265070763602882, 0.17186928049893963
4.299999999999993, 2.472914715554438, 0.22026465630225858, 0.17058667628668484
4.3499999999999925, 2.449644222469735, 0.21787903173511358, 0.16929778392425407
4.399999999999992, 2.4263307960367446, 0.21549387517410779, 0.1680025995138374
4.449999999999992, 2.4029739757767583, 0.21310922970793625, 0.166701119501242
4.499999999999992, 2.379573330723046, 0.21072514065718834, 0.16539334076357798
4.549999999999992, 2.3561284586782145, 0.20834165592147363, 0.164079260703244
4.599999999999992, 2.3326389856410175, 0.20595882629668827, 0.1627588773478115
4.6499999999999915, 2.3091045653888966, 0.20357670576634135, 0.16143218945545584
4.699999999999991, 2.285524879205703, 0.2011953517709236, 0.1600991966253547
4.749999999999991, 2.2618996357509196, 0.19881482545897602, 0.15875989941288723
4.799999999999991, 2.238228571056411, 0.19643519192269238, 0.1574142994493596
4.849999999999991, 2.214511448655023, 0.19405652042112134, 0.15606239956630444
4.899999999999991, 2.1907480598244784, 0.19167888459310511, 0.15470420392397347
4.94999999999999, 2.1669382239542245, 0.18930236266223796, 0.15333971814443018
4.99999999999999, 2.1430817890229816, 0.1869270376357893, 0.15196894944882594
5.04999999999999, 2.119178632188289, 0.18455299749919005, 0.150591906799241
5.09999999999999, 2.095228660487773, 0.18218033540772494, 0.1492086010452783
5.14999999999999, 2.0712318116454287, 0.17980914987663718, 0.14781904507510502
5.1999999999999895, 2.047188054990674, 0.17743954497087702, 0.14642325397175546
5.249999999999989, 2.0230973924800555, 0.17507163049552743, 0.14502124517435866
5.299999999999989, 1.998959859827794, 0.1727055221878663, 0.14361303864500521
5.349999999999989, 1.9747755277462318, 0.1703413419118939, 0.14219865704090656
5.399999999999989, 1.950544503293618, 0.16797921785590708, 0.14077812589276045
5.449999999999989, 1.9262669313343803, 0.16561928473393006, 0.13935147378933369
5.4999999999999885, 1.9019429961085992, 0.16326168399142046, 0.13791873256834902
5.549999999999988, 1.877572922917913, 0.16090656401593242, 0.13647993751436757
5.599999999999988, 1.853156979929312, 0.158554080352742, 0.13503512756388814
5.649999999999988, 1.8286954800941402, 0.15620439592628863, 0.13358434551774184
5.699999999999988, 1.8041887831935073, 0.15385768126731314, 0.132127638261597
5.749999999999988, 1.7796372980065382, 0.15151411474611898, 0.13066505699443287
5.799999999999987, 1.7550414846086067, 0.14917388281215005, 0.12919665746586473
5.849999999999987, 1.7304018568006683, 0.14683718023984993, 0.12772250022196388
5.899999999999987, 1.7057189846763412, 0.1445042103809902, 0.12624265086069097
5.949999999999987, 1.6809934973286111, 0.14217518542340368, 0.1247571802968621
5.999999999999987, 1.6562260856998572, 0.13985032665617228, 0.12326616503690344
6.0499999999999865, 1.631417505581468, 0.1375298647409444, 0.12176968746409282
6.099999999999986, 1.606568580768445, 0.13521403998942214, 0.12026783613428789
6.149999999999986, 1.5816802063663071, 0.13290310264656766, 0.11876070608257677
6.199999999999986, 1.5567533522660093, 0.13059731317935142, 0.1172483991411076
6.249999999999986, 1.531789066781938, 0.12829694257046392, 0.11573102426830148
6.299999999999986, 1.5067884804633624, 0.1260022726166684, 0.1142086978898108
6.349999999999985, 1.4817528100862412, 0.12371359623094057, 0.11268154425117427
6.399999999999985, 1.4566833628450429, 0.12143121774797604, 0.11114969578254863
6.449999999999985, 1.4315815411710207, 0.11915545323196075, 0.10961329347535718
6.499999999999985, 1.4064488459637128, 0.11688663078574471, 0.1080724872711505
6.549999999999985, 1.381286881634108, 0.11462509086045299, 0.10652743646228846
6.5999999999999845, 1.356097362136728, 0.11237118656403759, 0.10497831010477003
6.649999999999984, 1.330882115418594, 0.1101252839675234, 0.10342528744236368
6.699999999999984, 1.3056430887250823, 0.10788776240729472, 0.10186855834240263
6.749999999999984, 1.2803823540992174, 0.10565901478161993, 0.10030832374234255
6.799999999999984, 1.2551021140797702, 0.1034394478394354, 0.09874479610667844
6.849999999999984, 1.2298047076045386, 0.10122948245914443, 0.09717819989340336
6.8999999999999835, 1.2044926162396137, 0.09902955391491187, 0.09560877202919846
6.949999999999983, 1.1791684706999388, 0.09684011212779217, 0.09403676239233047
6.999999999999983, 1.1538350550387275, 0.09466162189860435, 0.09246243430192107
7.049999999999983, 1.1284953162100975, 0.09249456311924152, 0.09088606501202796
7.099999999999983, 1.1031523696926742, 0.09033943095881086, 0.0893079462089226
7.149999999999983, 1.0778095064058686, 0.08819673602055725, 0.08772838450951399
7.199999999999982, 1.052470199753613, 0.08606700446533988, 0.08614770195858552
7.249999999999982, 1.0271381127760915, 0.08395077809687707, 0.08456623652224816
7.299999999999982, 1.0018171053895593, 0.08184861440374953, 0.08298434257457576
7.349999999999982, 0.9765112416820922, 0.0797610865526506, 0.08140239137428584
7.399999999999982, 0.9512247972410313, 0.07768878332710075, 0.07982077152744252
7.4499999999999815, 0.9259622664681271, 0.0756323090052783, 0.07823988943230539
7.499999999999981, 0.9007283698452379, 0.07359228317038181, 0.0766601697014901
7.549999999999981, 0.8755280611053136, 0.0715693404465022, 0.07508205555658683
7.599999999999981, 0.8503665342499506, 0.06956413015252978, 0.07350600918950309
7.649999999999981, 0.825249230358121, 0.0675773158663835, 0.07193251208458179
7.699999999999981, 0.8001818441201399, 0.06560957489158768, 0.07036206529485894
7.7499999999999805, 0.7751703300212069, 0.06366159761776015, 0.06879518966549822
7.79999999999998, 0.7502209080931138, 0.06173408676662454, 0.0672324259966111
7.84999999999998, 0.7253400691480085, 0.05982775651487113, 0.06567433513734677
7.89999999999998, 0.7005345793941787, 0.05794333148528362, 0.06412149800304323
7.94999999999998, 0.6758114843313969, 0.05608154559756332, 0.06257451550586689
7.99999999999998, 0.6511781118084025, 0.05424314077052919, 0.06103400838970602
8.04999999999998, 0.6266420741259581, 0.05242886546785124, 0.05950061695978611
8.09999999999998, 0.6022112690508427, 0.050639473079863336, 0.05797500069644054
8.14999999999998, 0.5778938796088177, 0.04887572013492787, 0.05645783774334422
8.199999999999982, 0.5536983725103982, 0.0471383643347095, 0.05494982425968291
8.249999999999982, 0.5296334950640927, 0.04542816240899727, 0.053451673626263595
8.299999999999983, 0.5057082704200953, 0.04374586778719643, 0.05196411549570578
8.349999999999984, 0.48193199099227924, 0.04209222808535065, 0.05048789467736359
8.399999999999984, 0.45831420990268606, 0.04046798240973837, 0.04902376984820123
8.449999999999985, 0.4348647303062372, 0.038873858480376014, 0.047572512082270216
8.499999999999986, 0.41159359247450666, 0.0373105695804532, 0.04613490319171047
8.549999999999986, 0.3885110598145966, 0.035778811340835215, 0.04471173387461301
8.599999999999987, 0.3656275983822697, 0.03427925837182648, 0.043303801666402374
8.649999999999988, 0.3429538533335596, 0.032812560758222774, 0.0419119086933613
8.699999999999989, 0.32050063273118357, 0.03137934043716229, 0.04053685922954291
8.74999999999999, 0.2982788773412888, 0.029980187482366562, 0.03917945706096967
8.79999999999999, 0.27629963185946016, 0.028615656322331692, 0.03784050266373797
8.84999999999999, 0.254574013105557, 0.027286261924095136, 0.03652079020606768
8.899999999999991, 0.23311317470601461, 0.02599247597806142, 0.03522110438764678
8.949999999999992, 0.21192826920110025, 0.024734723123268597, 0.03394221713332638
8.999999999999993, 0.19103040741285637, 0.023513377255684857, 0.03268488416157871
9.049999999999994, 0.1704306152303904, 0.022328757965338848, 0.031449841452141525
9.099999999999994, 0.15013978801980463, 0.021181127150234104, 0.030237801640674945
9.149999999999995, 0.13016864292917404, 0.020070685856757392, 0.02904945037182079
9.199999999999996, 0.11052766939900872, 0.018997571397012605, 0.027885442644998603
9.249999999999996, 0.09122707826556929, 0.01796185479326253, 0.026746399190362022
9.299999999999997, 0.0722767498960695, 0.01696353859835095, 0.02563290291424149
9.349999999999998, 0.053686181899625665, 0.016002555138431452, 0.024545495455337255
9.399999999999999, 0.03546443837293461, 0.015078765220629762, 0.023484673893797905
9.45, 0.017620095704120025, 0.014191957343263537, 0.022450887655357438
9.5, 0.00016119516792312857, 0.01334184744007727, 0.021444535652264066
9.55, -0.016904818455383875, 0.01252807918267699, 0.020465963701069668
9.600000000000001, -0.03357113537119172, 0.011750224857075053, 0.01951546225473617
9.650000000000002, -0.04983161586003738, 0.011007786821193792, 0.01859326448341922
9.700000000000003, -0.06568083662373124, 0.01030019954046047, 0.017699544733916796
9.750000000000004, -0.08111412310383491, 0.00962683218869694, 0.016834417392810695
9.800000000000004, -0.09612759171239552, 0.008986991791414451, 0.015997936172877474
9.850000000000005, -0.1107181666711588, 0.008379926878785816, 0.015190093835928616
9.900000000000006, -0.12488359642031967, 0.0078048316064016085, 0.014410822359052215
9.950000000000006, -0.1386224800636065, 0.007260850293370927, 0.013659993544144476
10.000000000000007, -0.15193426678715652, 0.006747082320067543, 0.012937420064174966
10.050000000000008, -0.16481925798088204, 0.006262587321762974, 0.012242856932857423
10.100000000000009, -0.1772786042311822, 0.005806390609935037, 0.01157600337810569
10.15000000000001, -0.18931429409856781, 0.005377488750083662, 0.010936505093871464
10.20000000000001, -0.20092913245854818, 0.004974855223736744, 0.010323956839754936
10.25000000000001, -0.21212673306725774, 0.0045974461028215835, 0.009737905353271703
10.300000000000011, -0.22291147505594866, 0.004244205666633192, 0.009177852535987654
10.350000000000012, -0.23328847092669242, 0.003914071895320652, 0.008643258872036935
10.400000000000013, -0.2432635574820695, 0.0036059817786706925, 0.0081335470354534
10.450000000000014, -0.25284321423183703, 0.003318876385133073, 0.007648105642013516
10.500000000000014, -0.2620345293571054, 0.0030517056428821247, 0.007186293100959617
10.550000000000015, -0.2708451509437501, 0.0028034327923916295, 0.006747441522877653
10.600000000000016, -0.2792832378519815, 0.002573038477896456, 0.006330860641377264
10.650000000000016, -0.2873574233934329, 0.0023595244532533563, 0.0059358417083811114
10.700000000000017, -0.2950767454937709, 0.0021619168856803067, 0.005561661325616229
10.750000000000018, -0.30245059093246507, 0.001979269248518112, 0.005207585178029424
10.800000000000018, -0.3094886498343572, 0.0018106648013914955, 0.004872871638468324
10.85000000000002, -0.3162008486794425, 0.0016552186626389606, 0.004556775216649647
10.90000000000002, -0.3225973167896126, 0.0015120794847747064, 0.004258549829548307
10.95000000000002, -0.3286883266131777, 0.0013804307486986651, 0.00397745187428943
11.000000000000021, -0.3344842445863785, 0.0012594916966009435, 0.003712743088494181
11.050000000000022, -0.3399955290412498, 0.0011485179267973085, 0.0034636931871017203
11.100000000000023, -0.3452326116010518, 0.0010468016762822368, 0.0032295822681755446
11.150000000000023, -0.3502058989713718, 0.0009536718184780499, 0.003009702983832573
11.200000000000024, -0.3549257145429955, 0.0008684936047000407, 0.0028033624754859477
11.250000000000025, -0.3594022972586759, 0.0007906681782092269, 0.002609884075582534
11.300000000000026, -0.3636457339305157, 0.0007196318895183944, 0.0024286087804619378
11.350000000000026, -0.36766598855820026, 0.0006548554409614085, 0.002258896501344056
11.400000000000027, -0.3714728055647284, 0.0005958428874214138, 0.002100127102153216
11.450000000000028, -0.37507574378398933, 0.0005421305187496157, 0.0019517012346165605
11.500000000000028, -0.37848411372375423, 0.0004932856477617522, 0.0018130409821825364
11.55000000000003, -0.3817069814021157, 0.0004489053258819172, 0.0016835903253070372
11.60000000000003, -0.3847531695092613, 0.0004086150066286834, 0.0015628154412965266
11.65000000000003, -0.3876312154509271, 0.0003720671751417445, 0.0014502048522440237
11.700000000000031, -0.3903493894139634, 0.0003389399600164759, 0.0013452694348424978
11.750000000000032, -0.39291567995606624, 0.0003089357417530838, 0.0012475423057146258
11.800000000000033, -0.39533779039060446, 0.00028177977028780523, 0.0011565785957865099
11.850000000000033, -0.3976231342932029, 0.00025721880228745503, 0.0010719551267446596
11.900000000000034, -0.39977883754460625, 0.00023501976721568635, 0.0009932700022262284
11.950000000000035, -0.40181175243481154, 0.0002149684696411781, 0.0009201421257429005
12.000000000000036, -0.40372843453618557, 0.00019686833383496816, 0.0008522106566655465
12.050000000000036, -0.4055351415036202, 0.00018053919540613898, 0.0007891344148953392
12.100000000000037, -0.40723784165212396, 0.00016581614357647108, 0.00073059124406871
12.150000000000038, -0.40884225382189276, 0.00015254841665837042, 0.000676277342349213
12.200000000000038, -0.41035383894049926, 0.0001405983523913128, 0.000625906569092288
12.250000000000039, -0.411777792366736, 0.00012984039400766223, 0.0005792097348778719
12.30000000000004, -0.41311904246979164, 0.00012016015221550874, 0.0005359338816114626
12.35000000000004, -0.4143822732446062, 0.00011145352271341093, 0.000495841558706239
12.400000000000041, -0.4155719381469248, 0.0001036258583628844, 0.0004587101005966123
12.450000000000042, -0.41669225555544975, 9.659119475462567e-05, 0.00042433091021112533
12.500000000000043, -0.4177472310256046, 9.027152757867644e-05, 0.0003925087523503205
12.550000000000043, -0.41874065279243883, 8.459613995802865e-05, 0.0003630610603813345
12.600000000000044, -0.41967610088519675, 7.950097771192433e-05, 0.00033581725907411316
12.650000000000045, -0.4205569628232775, 7.49280703829294e-05, 0.0003106181059395706
12.700000000000045, -0.42138643914509333, 7.08249957609855e-05, 0.0002873150529523061
12.750000000000046, -0.42216755628658376, 6.714438558916276e-05, 0.0002657696301632327
12.800000000000047, -0.42290325486580715, 6.384347011821137e-05, 0.0002458528522946621
12.850000000000048, -0.4235961495686415, 6.088365918139604e-05, 0.00022744464913427187
12.900000000000048, -0.42424877701148567, 5.82301574968637e-05, 0.00021043332023310983
12.950000000000049, -0.42486354735873694, 5.585161195463785e-05, 0.00019471501414266562
13.00000000000005, -0.42544270387427735, 5.371978871011138e-05, 0.00018019323225776097
13.05000000000005, -0.42598836036858884, 5.180927798839765e-05, 0.0001667783570813397
13.100000000000051, -0.42650252950578454, 5.009722458406663e-05, 0.00015438720463271976
13.150000000000052, -0.4269870814136951, 4.856308214201289e-05, 0.00014294260052340904
13.200000000000053, -0.4274437773746008, 4.718838939428112e-05, 0.00013237297917031025
13.250000000000053, -0.4278743157884731, 4.595656663458046e-05, 0.00012261200548412783
13.300000000000054, -0.4282802514333107, 4.4852730807228843e-05, 0.00011359821832598607
13.350000000000055, -0.4286630485644341, 4.386352769058067e-05, 0.00010527469495462008
13.400000000000055, -0.42902408730007846, 4.2976979750098166e-05, 9.758873565745843e-05
13.450000000000056, -0.4293646689071879, 4.218234833526586e-05, 9.049156772032192e-05
13.500000000000057, -0.429686019247276, 4.147000898618898e-05, 8.393806788528957e-05
13.550000000000058, -0.42998927952952015, 4.083133870369235e-05, 7.788650242577195e-05
13.600000000000058, -0.43027552313736994, 4.025861412261889e-05, 7.229828399055966e-05
13.650000000000059, -0.43054575463419714, 3.974491961126352e-05, 6.713774433919353e-05
13.70000000000006, -0.43080091998989567, 3.9284064393875796e-05, 6.23719221528602e-05
13.75000000000006, -0.43104190576445484, 3.887050786627075e-05, 5.797036507685268e-05
13.800000000000061, -0.43126954184127675, 3.8499292343592156e-05, 5.3904945204671e-05
13.850000000000062, -0.43148466125394547, 3.816598254286337e-05, 5.014968721906956e-05
13.900000000000063, -0.43168796554103783, 3.786661116089445e-05, 4.6680608446424036e-05
13.950000000000063, -0.4318801486557765, 3.7597629965070024e-05, 4.347557010109402e-05
14.000000000000064, -0.4320618644481606, 3.735586586366329e-05, 4.0514139024997e-05
14.050000000000065, -0.4322337103995302, 3.7138481472670925e-05, 3.7777459267014055e-05
14.100000000000065, -0.4323962718044111, 3.6942939736634246e-05, 3.5248132871052606e-05
14.150000000000066, -0.4325500709078097, 3.676697220405388e-05, 3.2910109270176405e-05
14.200000000000067, -0.43269562222814484, 3.660855059388325e-05, 3.074858272564865e-05
14.250000000000068, -0.4328333857395928, 3.6465861322052876e-05, 2.874989726961729e-05
14.300000000000068, -0.4329638086061564, 3.633728269218684e-05, 2.6901458644157093e-05
14.350000000000069, -0.43308729478873914, 3.622136447693773e-05, 2.5191652757900954e-05
14.40000000000007, -0.4332042232288983, 3.611680965042547e-05, 2.3609770208955496e-05
14.45000000000007, -0.4333149950051312, 3.6022458048035e-05, 2.2145936453054406e-05
14.500000000000071, -0.4334199158651535, 3.593727175698989e-05, 2.0791047215481855e-05
14.550000000000072, -0.43351931863206267, 3.5860322056732843e-05, 1.953670877554389e-05
14.600000000000072, -0.4336134891417966, 3.57907777504205e-05, 1.8375182776344704e-05
14.650000000000073, -0.4337026704159709, 3.572789473995155e-05, 1.729933522617554e-05
14.700000000000074, -0.4337873085185331, 3.5671006716046425e-05, 1.6302589396244878e-05
14.750000000000075, -0.43386754898768415, 3.5619516844832936e-05, 1.5378882322055683e-05
14.800000000000075, -0.4339437102616026, 3.5572890345748155e-05, 1.4522624645356765e-05
14.850000000000076, -0.43401595114290553, 3.553064786706552e-05, 1.372866355007594e-05
14.900000000000077, -0.4340845572883997, 3.549235957414216e-05, 1.2992248560963992e-05
14.950000000000077, -0.4341497328878086, 3.5457639873837316e-05, 1.2308999990199067e-05
15.000000000000078, -0.434211644764318, 3.542614270704506e-05, 1.167487983316757e-05
15.050000000000079, -0.43427055745954796, 3.539755734933409e-05, 1.1086164929026674e-05
15.10000000000008, -0.43432662481133616, 3.5371604664426186e-05, 1.0539422212001413e-05
15.15000000000008, -0.4343800046137556, 3.5348033761732696e-05, 1.0031485898625718e-05
15.200000000000081, -0.4344308247367825, 3.532661901528282e-05, 9.559436455687361e-06
15.250000000000082, -0.434479198706239, 3.530715740324686e-05, 9.120581219591975e-06
15.300000000000082, -0.43452525897801964, 3.5289466134945246e-05, 8.71243653670182e-06
15.350000000000083, -0.43456913992764795, 3.5273380533652e-05, 8.332711306963748e-06
15.400000000000084, -0.4346109455386713, 3.5258752147428636e-05, 7.979291821433508e-06
15.450000000000085, -0.43465074964737116, 3.5245447063308315e-05, 7.650227796799928e-06
15.500000000000085, -0.43468871616148885, 3.523334440182387e-05, 7.343719509958618e-06
15.550000000000086, -0.4347249071655859, 3.522233497367916e-05, 7.058105948452113e-06
15.600000000000087, -0.4347594241655845, 3.521232008064348e-05, 6.791853897530963e-06
15.650000000000087, -0.4347923276877333, 3.5203210443677304e-05, 6.543547890337234e-06
15.700000000000088, -0.4348237132925728, 3.519492524593358e-05, 6.311880951755038e-06
15.750000000000089, -0.4348536443662095, 3.518739127780776e-05, 6.095646077773448e-06
15.80000000000009, -0.4348822229116433, 3.518054217156913e-05, 5.893728386703686e-06
15.85000000000009, -0.434909478500902, 3.5174317718373026e-05, 5.705097895504233e-06
15.900000000000091, -0.4349355111613615, 3.516866325553224e-05, 5.528802864164399e-06
15.950000000000092, -0.4349603515112511, 3.516352912029942e-05, 5.363963672794614e-06
16.000000000000092, -0.43498406189235694, 3.515887015875026e-05, 5.209767179950763e-06
16.050000000000093, -0.4350067178457333, 3.515464528687754e-05, 5.065461530804683e-06
16.100000000000094, -0.4350283564800612, 3.515081709713879e-05, 4.930351375217178e-06
16.150000000000095, -0.4350490189941205, 3.514735150551673e-05, 4.803793465923856e-06
16.200000000000095, -0.43506874921052685, 3.514421743431174e-05, 4.685192605252034e-06
16.250000000000096, -0.4350875979160335, 3.514138652838731e-05, 4.573997913127851e-06
16.300000000000097, -0.4351056038214309, 3.51388328991914e-05, 4.4696993885433755e-06
16.350000000000097, -0.4351228041622767, 3.5136532895704835e-05, 4.3718247472707984e-06
16.400000000000098, -0.43513923014787803, 3.513446489668619e-05, 4.279936505407536e-06
16.4500000000001, -0.4351549316278808, 3.5132609125990135e-05, 4.19362929713821e-06
16.5000000000001, -0.43516993323340347, 3.5130947483802825e-05, 4.112527401476881e-06
16.5500000000001, -0.43518427902451706, 3.5129463396151294e-05, 4.0362824658865284e-06
16.6000000000001, -0.4351980050498641, 3.512814167849985e-05, 3.964571408950381e-06
16.6500000000001, -0.4352111231241962, 3.512696841233918e-05, 3.897094488428481e-06
16.700000000000102, -0.4352236593715934, 3.512593083414018e-05, 3.8335735214010235e-06
16.750000000000103, -0.4352356443703816, 3.5125017234651586e-05, 3.7737502439608494e-06
16.800000000000104, -0.43524710413641465, 3.5124216867362106e-05, 3.717384800947777e-06
16.850000000000104, -0.4352580590086285, 3.5123519866067494e-05, 3.66425435181375e-06
16.900000000000105, -0.4352685338016005, 3.5122917170536906e-05, 3.614151787912741e-06
16.950000000000106, -0.4352785478366654, 3.5122400457539945e-05, 3.5668845499206785e-06
17.000000000000107, -0.43528812156174357, 3.512196207949494e-05, 3.5222735354392873e-06
17.050000000000107, -0.43529727571691085, 3.512159500828727e-05, 3.480152094799816e-06
17.100000000000108, -0.43530603020196734, 3.512129278427404e-05, 3.440365102587165e-06
17.15000000000011, -0.43531440165319113, 3.51210494694311e-05, 3.402768102672556e-06
17.20000000000011, -0.43532240744525397, 3.512085960482019e-05, 3.367226519028372e-06
17.25000000000011, -0.43533006588147616, 3.512071817232984e-05, 3.3336149281966515e-06
17.30000000000011, -0.4353373956767901, 3.5120620557948414e-05, 3.3018163858863945e-06
17.35000000000011, -0.435344411086566, 3.51205625210338e-05, 3.271721809288946e-06
17.400000000000112, -0.43535112191105607, 3.5120540163645125e-05, 3.243229402800076e-06
17.450000000000113, -0.4353575410585456, 3.512054990379957e-05, 3.2162441306264906e-06
17.500000000000114, -0.43536368140364085, 3.5120588450199114e-05, 3.1906772285138714e-06
17.550000000000114, -0.4353695554346442, 3.512065277994843e-05, 3.16644575239984e-06
17.600000000000115, -0.4353751747918456, 3.512074011709941e-05, 3.1434721632802713e-06
17.650000000000116, -0.43538055064216735, 3.512084791360027e-05, 3.1216839410151096e-06
17.700000000000117, -0.43538569368902413, 3.512097383211909e-05, 3.1010132294999545e-06
