time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.599999999999995, 2.678235180037996, 0.23442223664354767, 0.16610744527459087
3.649999999999995, 2.652499600137758, 0.23182483459301054, 0.16460902174538336
3.699999999999995, 2.6267299068004517, 0.22922785795612788, 0.16310669960760435
3.7499999999999947, 2.600925440583784, 0.2266314423865342, 0.1616005216473876
3.7999999999999945, 2.5750858946730526, 0.2240357177775556, 0.16009053327300393
3.8499999999999943, 2.5492106248837545, 0.22144080971956337, 0.15857678239495027
3.899999999999994, 2.5232990298744635, 0.21884684080598335, 0.15705931934455505
3.949999999999994, 2.497350930025797, 0.2162539318050729, 0.15553819682648642
3.999999999999994, 2.4713657494898746, 0.21366220271170167, 0.15401346990108278
4.049999999999994, 2.44534330388022, 0.2110717736932931, 0.15248519599291627
4.099999999999993, 2.419283760789042, 0.20848276594194617, 0.15095343492243893
4.149999999999993, 2.3931866332593597, 0.20589530244381912, 0.1494182489579744
4.199999999999993, 2.3670519471522344, 0.20330950867569933, 0.147879702885631
4.249999999999993, 2.340879736848393, 0.2007255132376407, 0.1463378640950675
4.299999999999993, 2.314669995681581, 0.198143448429662, 0.14479280267927783
4.3499999999999925, 2.2884228722616067, 0.19556345077959514, 0.14324459154686187
4.399999999999992, 2.262138575532505, 0.19298566152844346, 0.14169330654542683
4.449999999999992, 2.2358173758432027, 0.19041022707889155, 0.14013902659495386
4.499999999999992, 2.2094596082098317, 0.1878372994119778, 0.13858183383017988
4.549999999999992, 2.183065684957404, 0.18526703647638018, 0.1370218137511424
4.599999999999992, 2.1566363000809354, 0.18269960255421794, 0.1354590553811299
4.6499999999999915, 2.130172339446766, 0.18013516860685466, 0.1338936514316149
4.699999999999991, 2.103673817441091, 0.1775739126037079, 0.132325698473435
4.749999999999991, 2.077141149225613, 0.17501601983673026, 0.1307552971139732
4.799999999999991, 2.0505750227375907, 0.17246168322286917, 0.12918255217992064
4.849999999999991, 2.0239761932970355, 0.16991110359649558, 0.12760757290534985
4.899999999999991, 1.9973454965129793, 0.1673644899934961, 0.12603047312480825
4.94999999999999, 1.9706839686651425, 0.16482205992851495, 0.12445137147127344
4.99999999999999, 1.943992401644314, 0.16228403966647773, 0.12287039157873758
5.04999999999999, 1.9172719166089818, 0.15975066448947628, 0.12128766228926578
5.09999999999999, 1.8905234919084386, 0.15722217895974513, 0.11970331786437421
5.14999999999999, 1.863748293107991, 0.15469883717933, 0.11811749820054114
5.1999999999999895, 1.836947578275338, 0.1521809030468922, 0.11653034904873553
5.249999999999989, 1.810122690632823, 0.14966865051187322, 0.11494202223773338
5.299999999999989, 1.7832750670468571, 0.147162363826127, 0.11335267590108349
5.349999999999989, 1.7564063030964865, 0.14466233779294452, 0.11176247470746059
5.399999999999989, 1.729518353193634, 0.1421688780132595, 0.11017159009419537
5.449999999999989, 1.702612460714814, 0.13968230112866548, 0.1085802005036693
5.4999999999999885, 1.6756906898978654, 0.13720293506073108, 0.10698849162226358
5.549999999999988, 1.6487546703139317, 0.13473111924595013, 0.10539665662148183
5.599999999999988, 1.6218066558898507, 0.13226720486551052, 0.10380489640078229
5.649999999999988, 1.594848889228159, 0.12981155506894365, 0.10221341983179273
5.699999999999988, 1.5678834386560594, 0.12736454519047938, 0.10062244400291064
5.749999999999988, 1.5409123878444895, 0.12492656295688065, 0.09903219446422776
5.799999999999987, 1.513938125473451, 0.12249800868527701, 0.09744290547159921
5.849999999999987, 1.4869637954533315, 0.12007929546939711, 0.09585482022922308
5.899999999999987, 1.459991665694956, 0.11767084935238475, 0.0942681911297722
5.949999999999987, 1.433024292220473, 0.1152731094842381, 0.09268327999104423
5.999999999999987, 1.4060647735438632, 0.11288652826168072, 0.091100358287984
6.0499999999999865, 1.3791164539902114, 0.11051157144810332, 0.0895197073788059
6.099999999999986, 1.352182093998042, 0.10814871827099354, 0.08794161872380131
6.149999999999986, 1.3252652995941256, 0.10579846149406685, 0.0863663940952884
6.199999999999986, 1.2983694020241427, 0.10346130746108487, 0.08479434577700525
6.249999999999986, 1.27149808918565, 0.10113777610812416, 0.08322579675107548
6.299999999999986, 1.2446552523498788, 0.09882840094087292, 0.08166108087054967
6.349999999999985, 1.217844963133273, 0.09653372897320074, 0.08010054301527256
6.399999999999985, 1.1910715013004713, 0.09425432062314547, 0.07854453922876536
6.449999999999985, 1.1643397311502648, 0.09199074956214452, 0.07699343683351276
6.499999999999985, 1.1376541564649791, 0.0897436025131333, 0.07544761452191318
6.549999999999985, 1.1110193854662775, 0.08751347899295514, 0.07390746241996271
6.5999999999999845, 1.084440109164575, 0.08530099099427631, 0.07237338212052262
6.649999999999984, 1.0579218047526444, 0.0831067626020523, 0.07084578668285205
6.699999999999984, 1.0314698642748539, 0.0809314295394264, 0.06932510059489012
6.749999999999984, 1.0050897235299723, 0.07877563863770236, 0.0678117596945884
6.799999999999984, 0.978787306607633, 0.0766400472252678, 0.06630621104645443
6.849999999999984, 0.9525683829947094, 0.07452532242975204, 0.06480891276924876
6.8999999999999835, 0.9264393895235923, 0.07243214038821878, 0.06332033381075812
6.949999999999983, 0.9004067872613336, 0.070361185359934, 0.06184095366530764
6.999999999999983, 0.8744772934228527, 0.06831314873650214, 0.06037126202973534
7.049999999999983, 0.8486575210815487, 0.0662887279443251, 0.05891175839343212
7.099999999999983, 0.8229540842689825, 0.06428862523465043, 0.057462951558073454
7.149999999999983, 0.7973742940267905, 0.0623135463568652, 0.05602535908273413
7.199999999999982, 0.7719257776716065, 0.060364199111201736, 0.054599506650167676
7.249999999999982, 0.7466162794622793, 0.05844129177764969, 0.05318592735023337
7.299999999999982, 0.7214537798321552, 0.056545531418634304, 0.051785160876699585
7.349999999999982, 0.6964462833533668, 0.054677622053946176, 0.05039775263396876
7.399999999999982, 0.6716021010017454, 0.05283826270742137, 0.049024252750764344
7.4499999999999815, 0.6469300204478566, 0.051028145326136504, 0.04766521499824337
7.499999999999981, 0.6224386111148189, 0.04924795257424389, 0.04632119561073146
7.549999999999981, 0.5981367902692595, 0.04749835550509825, 0.04499275200795206
7.599999999999981, 0.5740341046632095, 0.04578001111705109, 0.04368044141851982
7.649999999999981, 0.5501402112957318, 0.04409355980014776, 0.042384819405412534
7.699999999999981, 0.5264643849755379, 0.04243962268294931, 0.04110643829525145
7.7499999999999805, 0.5030151178881956, 0.0408187988908448, 0.03984584551440756
7.79999999999998, 0.4798014751090435, 0.03923166272945763, 0.038603581836283166
7.84999999999998, 0.4568328679642495, 0.03767876080905035, 0.0373801795455153
7.89999999999998, 0.43411896799510946, 0.03616060912820101, 0.0361761605263541
7.94999999999998, 0.4116697305085872, 0.03467769013736033, 0.03499203428404092
7.99999999999998, 0.3894952419898492, 0.033230449805217284, 0.03382829590961263
8.04999999999998, 0.36760452743594013, 0.031819294712975586, 0.03268542400019271
8.09999999999998, 0.34600765650588455, 0.03044458920370091, 0.031563878548463244
8.14999999999998, 0.32471354164203836, 0.0291066526156589, 0.030464098816573183
8.199999999999982, 0.303731482097706, 0.02780575663009125, 0.02938650121123336
8.249999999999982, 0.28307067422024834, 0.02654212276498874, 0.02833147717811532
8.299999999999983, 0.2627405418559082, 0.025315920047105714, 0.027299391134867228
8.349999999999984, 0.24274908766808498, 0.024127262894656464, 0.026290578463046197
8.399999999999984, 0.22310491215292896, 0.02297620924275192, 0.02530534357999501
8.449999999999985, 0.2038157430189746, 0.021862758942652116, 0.024343958112121065
8.499999999999986, 0.1848895786267355, 0.02078685246428178, 0.023406659191139215
8.549999999999986, 0.16633330968655027, 0.0197483699291753, 0.02249364789458401
8.599999999999987, 0.14815384167069182, 0.018747130498024945, 0.021605087851228832
8.649999999999988, 0.1303578427015814, 0.017782892133427586, 0.020741104031003404
8.699999999999989, 0.11295143865052149, 0.01685535175417303, 0.01990178173754305
8.74999999999999, 0.09594096013027657, 0.01596414579264731, 0.019087165819627237
8.79999999999999, 0.0793309355412062, 0.015108851161669618, 0.01829726011552749
8.84999999999999, 0.06312491277860627, 0.014288986631461265, 0.01753202714167637
8.899999999999991, 0.04732661260800934, 0.013504014611574213, 0.016791388034172645
8.949999999999992, 0.03193868609887603, 0.012753343326622715, 0.016075222748462178
8.999999999999993, 0.016963490919840476, 0.012036329368706416, 0.015383370519194119
9.049999999999994, 0.002403129941742796, 0.011352280603642944, 0.014715630578772164
9.099999999999994, -0.01174175557748703, 0.010700459402681883, 0.014071763129614298
9.149999999999995, -0.025470668260433583, 0.010080086166409643, 0.013451490561658086
9.199999999999996, -0.03878435145827236, 0.009490343103190028, 0.012854498903304925
9.249999999999996, -0.051684064023010574, 0.008930378220851597, 0.012280439490840286
9.299999999999997, -0.0641714724170584, 0.008399309487509022, 0.01172893083850659
9.349999999999998, -0.07624874326040022, 0.007896229115466337, 0.011199560688844612
9.399999999999999, -0.08791857562059056, 0.007420207921136732, 0.010691888220805605
9.45, -0.09918524013645233, 0.006970299713829237, 0.010205446391404192
9.5, -0.11005348006632792, 0.0065455456670854605, 0.009739744385456613
9.55, -0.12052795803928211, 0.006144978627953761, 0.009294270147240179
9.600000000000001, -0.13061431530220347, 0.005767627322072193, 0.00886849296744042
9.650000000000002, -0.1403179668896019, 0.005412520415650004, 0.008461866099318663
9.700000000000003, -0.14964559225708693, 0.005078690399208798, 0.008073829378272503
9.750000000000004, -0.15860407540397756, 0.004765177262213732, 0.007703811820297614
9.800000000000004, -0.1672013099361902, 0.004471031932333595, 0.007351234176166657
9.850000000000005, -0.175445445524926, 0.00419531945784782, 0.007015511419929338
9.900000000000006, -0.18334408470699637, 0.00393712191665924, 0.006696055152295503
9.950000000000006, -0.19090531425359716, 0.0036955410401729558, 0.006392275901703898
10.000000000000007, -0.19813757263118673, 0.003469700545039835, 0.0061035853081891816
10.050000000000008, -0.20505025066111265, 0.0032587481702067967, 0.005829398177594237
10.100000000000009, -0.2116535759487208, 0.003061857420860876, 0.00556913439610487
10.15000000000001, -0.21795627306600743, 0.0028782290246039434, 0.005322220697506197
10.20000000000001, -0.22396816250351728, 0.0027070921085124156, 0.005088092277900264
10.25000000000001, -0.22969829106287018, 0.0025477051086004814, 0.004866194254843895
10.300000000000011, -0.23515663275397622, 0.00239935642558948, 0.004655982969955927
10.350000000000012, -0.2403522083789761, 0.0022613648428001193, 0.004456927135940515
10.400000000000013, -0.24529302373823567, 0.0021330797234394476, 0.004268508830699369
10.450000000000014, -0.24998831957774675, 0.00201388100557155, 0.004090224342706099
10.500000000000014, -0.2544472693383417, 0.0019031790136658702, 0.003921584873116345
10.550000000000015, -0.2586788517430345, 0.0018004141058949028, 0.0037621171011965474
10.600000000000016, -0.26269140314477935, 0.0017050561762124354, 0.0036113636204900676
10.650000000000016, -0.26649433773772707, 0.0016166040299405136, 0.0034688832538700715
10.700000000000017, -0.2700942478351899, 0.0015345846509548081, 0.003334251256086215
10.750000000000018, -0.27349736165042854, 0.0014585523777675806, 0.0032070594127441843
10.800000000000018, -0.2767117337496441, 0.0013880880048516562, 0.0030869160448112666
10.85000000000002, -0.27974733529410106, 0.0013227978245220831, 0.0029734459277353
10.90000000000002, -0.28261218984603487, 0.0012623126234054451, 0.0028662901342585683
10.95000000000002, -0.28531498170258507, 0.001206286646557937, 0.002765105809606391
11.000000000000021, -0.2878599685497373, 0.0011543965408538936, 0.0026695658876295532
11.050000000000022, -0.29025966976455553, 0.0011063402881749758, 0.002579358755975763
11.100000000000023, -0.2925209997878958, 0.0010618361377035424, 0.0024941878779880062
11.150000000000023, -0.29465149355436077, 0.0010206215454693056, 0.0024137713785366294
11.200000000000024, -0.296660954928333, 0.0009824521282049575, 0.002337841600500134
11.250000000000025, -0.29855400885642475, 0.0009471006375216969, 0.002266144638085102
11.300000000000026, -0.30033591338551574, 0.0009143559594488781, 0.002198439852652892
11.350000000000026, -0.30201462769620085, 0.0008840221434850095, 0.0021344993761949404
11.400000000000027, -0.30359461344588, 0.0008559174644900061, 0.0020741076070867424
11.450000000000028, -0.3050824543856757, 0.0008298735199920976, 0.0020170607022450735
11.500000000000028, -0.30648556209131367, 0.0008057343648385109, 0.001963166069344327
11.55000000000003, -0.3078082858119467, 0.0007833556844976927, 0.0019122418622820082
11.60000000000003, -0.3090537191720657, 0.000762604007814427, 0.0018641164826622468
11.65000000000003, -0.3102286457638655, 0.0007433559595547725, 0.001818628089664414
11.700000000000031, -0.3113359935240655, 0.000725497552685214, 0.0017756241202966227
11.750000000000032, -0.31237978994073307, 0.0007089235199928524, 0.0017349608216878172
11.800000000000033, -0.31336385885846996, 0.0006935366843720169, 0.0016965027967743695
11.850000000000033, -0.3142919454763005, 0.0006792473668673725, 0.0016601225644452555
11.900000000000034, -0.3151669181026328, 0.0006659728313748165, 0.001625700134967185
11.950000000000035, -0.31599213772288826, 0.0006536367647503627, 0.001593122601282909
12.000000000000036, -0.3167713660720583, 0.0006421687909620845, 0.0015622837465807736
12.050000000000036, -0.317507016850625, 0.0006315040178373287, 0.0015330836683579115
12.100000000000037, -0.31820171436514955, 0.0006215826148978493, 0.0015054284190501714
12.150000000000038, -0.318858021503589, 0.000612349420744665, 0.001479229663171981
12.200000000000038, -0.31947845978001255, 0.0006037535784383662, 0.0014544043507969354
12.250000000000039, -0.32006498074655265, 0.0005957481973262806, 0.0014308744071182687
12.30000000000004, -0.32061938353064845, 0.0005882900397840158, 0.001408566437751095
12.35000000000004, -0.3211438053192552, 0.0005813392313694486, 0.0013874114493753254
12.400000000000041, -0.3216400010672301, 0.0005748589929255324, 0.0013673445852639544
12.450000000000042, -0.3221094134365913, 0.0005688153932157245, 0.001348304875209286
12.500000000000043, -0.3225540836946753, 0.000563177120727984, 0.0013302349993219342
12.550000000000043, -0.32297506043216523, 0.0005579152733397397, 0.0013130810651645467
12.600000000000044, -0.3233735708571251, 0.0005530031645967094, 0.0012967923976613743
12.650000000000045, -0.3237511227523717, 0.00054841614541974, 0.0012813213412244519
12.700000000000045, -0.32410877393333737, 0.0005441314401163908, 0.001266623073534313
12.750000000000046, -0.32444765142798476, 0.0005401279956373955, 0.0012526554304109884
12.800000000000047, -0.32476900312132595, 0.0005363863430794508, 0.001239378741226328
12.850000000000048, -0.3250735867358098, 0.0005328884704976215, 0.001226755674316416
12.900000000000048, -0.32536239707315734, 0.0005296177061500985, 0.0012147510918614076
12.950000000000049, -0.3256362230053373, 0.0005265586113555885, 0.001203331913722122
13.00000000000005, -0.32589590625831677, 0.0005236968821992033, 0.0011924669897349653
13.05000000000005, -0.3261423856820196, 0.0005210192593763563, 0.0011821269799872599
13.100000000000051, -0.32637630032871917, 0.0005185134455145948, 0.0011722842426116122
13.150000000000052, -0.3265983240052667, 0.0005161680293614368, 0.0011629127286579299
13.200000000000053, -0.32680904658783705, 0.0005139724162720033, 0.0011539878836260297
13.250000000000053, -0.3270090899220538, 0.000511916764473584, 0.0011454865552509201
13.300000000000054, -0.32719904067674094, 0.0005099919266238969, 0.0011373869071653199
13.350000000000055, -0.3273795183721413, 0.0005081893962186589, 0.001129668338072958
13.400000000000055, -0.32755096103540543, 0.0005065012584381981, 0.0011223114060916362
13.450000000000056, -0.32771386949466214, 0.0005049201450577262, 0.0011152977579395465
13.500000000000057, -0.3278686387409086, 0.0005034391930739819, 0.001108610062661279
13.550000000000058, -0.3280157601030053, 0.0005020520067324769, 0.0011022319496009113
13.600000000000058, -0.3281555592656323, 0.0005007526226633183, 0.0010961479503502137
13.650000000000059, -0.32828841951900617, 0.0004995354778601285, 0.0010903434444194324
13.70000000000006, -0.32841469240588406, 0.0004983953802571337, 0.0010848046083832595
13.75000000000006, -0.3285347351720877, 0.0004973274816824659, 0.0010795183682812226
13.800000000000061, -0.32864886988375636, 0.0004963272529830653, 0.0010744723550586846
13.850000000000062, -0.3287573875017122, 0.0004953904611355942, 0.0010696548628469844
13.900000000000063, -0.3288605975898523, 0.0004945131481722891, 0.001065054809898527
13.950000000000063, -0.328958780471946, 0.0004936916117676911, 0.0010606617020031317
14.000000000000064, -0.32905216091944145, 0.0004929223873437456, 0.001056465598218977
14.050000000000065, -0.32914097404830706, 0.0004922022315646602, 0.001052457078768688
14.100000000000065, -0.3292254710223122, 0.0004915281071032632, 0.00104862721495447
14.150000000000066, -0.3293058443257363, 0.0004908971685720711, 0.0010449675409639752
14.200000000000067, -0.3293823072846729, 0.0004903067495205039, 0.0010414700274348175
14.250000000000068, -0.3294550703782168, 0.0004897543504096718, 0.0010381270566729554
14.300000000000068, -0.3295243123055291, 0.0004892376274829621, 0.0010349313993912215
14.350000000000069, -0.32959020873506006, 0.0004887543824585081, 0.0010318761929120142
14.40000000000007, -0.32965294320976984, 0.0004883025529764411, 0.001028954920691911
14.45000000000007, -0.32971264615519225, 0.0004878802037372675, 0.0010261613930976558
14.500000000000071, -0.32976948451586063, 0.0004874855182791643, 0.0010234897293733786
14.550000000000072, -0.32982359024132774, 0.0004871167913392254, 0.0010209343406841543
14.600000000000072, -0.3298750928809279, 0.00048677242175344733, 0.0010184899141910274
14.650000000000073, -0.3299241218762392, 0.0004864509058529797, 0.0010161513980818727
14.700000000000074, -0.3299708174953679, 0.0004861508313173976, 0.0010139139874976361
14.750000000000075, -0.3300152816071074, 0.0004858708714495831, 0.0010117731112949985
14.800000000000075, -0.33005761989165605, 0.00048560977983976933, 0.001009724419590537
14.850000000000076, -0.330097936012506, 0.00048536638538880826, 0.0010077637720393917
14.900000000000077, -0.33013632954274774, 0.00048513958766371624, 0.0010058872267997274
14.950000000000077, -0.3301728935588143, 0.0004849283525607291, 0.0010040910301367032
15.000000000000078, -0.33020771689042605, 0.00048473170825270433, 0.0010023716066305927
15.050000000000079, -0.3302408840664963, 0.0004845487414005929, 0.001000725549945505
15.10000000000008, -0.3302724753859129, 0.00048437859360901355, 0.0009991496141272794
15.15000000000008, -0.33030256710605294, 0.0004842204581093363, 0.00099764070539542
15.200000000000081, -0.3303312315285519, 0.00048407357665326085, 0.0009961958743987072
15.250000000000082, -0.3303585389532076, 0.000483937236602767, 0.00099481230890549
15.300000000000082, -0.3303845571896316, 0.00048381076820204174, 0.0009934873269021257
15.350000000000083, -0.3304093455353201, 0.0004836935420196636, 0.000992218370074466
15.400000000000084, -0.33043296323321353, 0.00048358496654868447, 0.0009910029976488992
15.450000000000085, -0.3304554666095458, 0.0004834844859542968, 0.0009898388805709508
15.500000000000085, -0.3304769092213671, 0.0004833915779594513, 0.0009887237959996646
15.550000000000086, -0.3304973419960944, 0.00048330575185855773, 0.0009876556221025737
15.600000000000087, -0.33051681336367195, 0.0004832265466517183, 0.0009866323331295859
15.650000000000087, -0.33053536938186184, 0.00048315352929122353, 0.0009856519947492044
15.700000000000088, -0.33055305385428974, 0.00048308629303266164, 0.0009847127596359273
15.750000000000089, -0.33056990844169626, 0.0004830244558832588, 0.0009838128632871249
15.80000000000009, -0.3305859727646497, 0.0004829676591474231, 0.0009829506200630762
15.85000000000009, -0.3306012852417475, 0.0004829155660520317, 0.000982124419431889
15.900000000000091, -0.33061588041666884, 0.0004828678604562147, 0.00098133272240937
15.950000000000092, -0.33062979454389674, 0.0004828242456367886, 0.0009805740581846057
16.000000000000092, -0.33064305855300535, 0.0004827844431444326, 0.000979847020916205
16.050000000000093, -0.33065570329421995, 0.00048274819172690575, 0.0009791502666948565
16.100000000000094, -0.33066775818547106, 0.0004827152463153409, 0.000978482510657132
16.150000000000095, -0.3306792512172377, 0.00048268537706939985, 0.0009778425242476124
16.200000000000095, -0.3306902090252119, 0.0004826583684779823, 0.00097722913261599
16.250000000000096, -0.33070065695807965, 0.0004826340185122885, 0.000976641212146989
16.300000000000097, -0.33071061914151617, 0.00048261213782784706, 0.0009760776881099033
16.350000000000097, -0.3307201185386649, 0.00048259254901285715, 0.0009755375324267757
16.400000000000098, -0.3307291770074962, 0.0004825750858800655, 0.0009750197615482644
16.4500000000001, -0.33073781535511987, 0.00048255959279944134, 0.0009745234344349158
16.5000000000001, -0.33074605338944246, 0.0004825459240697356, 0.0009740476506352095
16.5500000000001, -0.33075390996810333, 0.00048253394332590854, 0.0009735915484580744
16.6000000000001, -0.3307614030449676, 0.0004825235229812853, 0.0009731543032324356
16.6500000000001, -0.3307685497143679, 0.00048251454370148853, 0.0009727351256502621
16.700000000000102, -0.33077536625291115, 0.00048250689390929766, 0.0009723332601889725
16.750000000000103, -0.3307818681594794, 0.00048250046931755603, 0.0009719479836087577
16.800000000000104, -0.33078807019297607, 0.0004824951724896555, 0.0009715786035204632
16.850000000000104, -0.33079398640836094, 0.0004824909124250475, 0.0009712244570216356
16.900000000000105, -0.3307996301908123, 0.0004824876041689983, 0.0009708849093957503
16.950000000000106, -0.3308050142882209, 0.0004824851684447209, 0.0009705593528726655
17.000000000000107, -0.3308101508420738, 0.00048248353130729923, 0.0009702472054461069
17.050000000000107, -0.33081505141677525, 0.00048248262381728565, 0.0009699479097468622
17.100000000000108, -0.33081972702763907, 0.00048248238173345334, 0.0009696609319666471
17.15000000000011, -0.330824188167259, 0.00048248274522362706, 0.0009693857608325227
17.20000000000011, -0.33082844483090107, 0.0004824836585920201, 0.0009691219066274383
17.25000000000011, -0.33083250721652613, 0.00048248507002284115, 0.000968868900256182
17.30000000000011, -0.33083638373026425, 0.0004824869313388877, 0.0009686262923528132
17.35000000000011, -0.3308400829327642, 0.0004824891977739531, 0.0009683936524291953
17.400000000000112, -0.3308436130843215, 0.00048249182775897013, 0.0009681705680617904
17.450000000000113, -0.3308469820411525, 0.0004824947827207482, 0.0009679566441147656
17.500000000000114, -0.3308501972843878, 0.0004824980268923965, 0.0009677515019983141
17.550000000000114, -0.330853265940532, 0.00048250152713506057, 0.0009675547789599416
17.600000000000115, -0.3308561947995208, 0.00048250525277011445, 0.0009673661274068548
17.650000000000116, -0.33085899033118504, 0.0004825091754215459, 0.0009671852142596687
17.700000000000117, -0.33086165870080547, 0.00048251326886760673, 0.0009670117203328494
17.750000000000117, -0.3308642057838469, 0.00048251750890122933, 0.000966845339743984
17.800000000000118, -0.33086663717975767, 0.0004825218731990535, 0.0009666857793494465
17.85000000000012, -0.33086895822527657, 0.0004825263411979762, 0.0009665327582031621
17.90000000000012, -0.3308711740069539, 0.00048253089397946105, 0.0009663860070403248
17.95000000000012, -0.3308732893731055, 0.00048253551416073376, 0.0009662452677829231
18.00000000000012, -0.3308753089451068, 0.0004825401857923813, 0.0009661102930681174
18.05000000000012, -0.33087723712830536, 0.00048254489426240014, 0.0009659808457951763
