time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.79999999999998, 0.5869315619222385, 0.04907687447035536, 0.052277081998349954
7.84999999999998, 0.562401594812658, 0.04730085661476983, 0.05082096822156853
7.89999999999998, 0.5380286968458083, 0.045554155690949366, 0.04937714485446644
7.94999999999998, 0.5138223372993042, 0.043837533911236945, 0.04794631276573764
7.99999999999998, 0.4897922285744879, 0.042151743190480304, 0.046529182477292014
8.04999999999998, 0.46594833207117725, 0.04049752218107987, 0.04512647259550003
8.09999999999998, 0.4423008050068808, 0.03887559314193245, 0.043738908073559284
8.14999999999998, 0.4188599694465213, 0.03728665865164855, 0.04236721830265241
8.199999999999982, 0.39563636779667377, 0.035731398179653755, 0.04101213503136846
8.249999999999982, 0.37264074330608193, 0.03421046453229846, 0.039674390114933115
8.299999999999983, 0.34988384103955045, 0.032724480194753124, 0.03835471309807352
8.349999999999984, 0.32737661674591423, 0.03127403359327189, 0.03705382863787335
8.399999999999984, 0.30513007388420355, 0.029859675306277398, 0.03577245377575559
8.449999999999985, 0.2831552314771964, 0.028481914256535124, 0.03451129507064434
8.499999999999986, 0.26146317531819746, 0.027141213920432814, 0.033271045608419446
8.549999999999986, 0.2400648978565088, 0.025837988593836462, 0.03205238190596503
8.599999999999987, 0.21897139883281597, 0.024572599757142256, 0.030855960731288656
8.649999999999988, 0.19819373880710153, 0.0233453525848035, 0.029682415864291514
8.699999999999989, 0.17774270152072583, 0.022156492646648603, 0.028532354825807932
8.74999999999999, 0.15762836607965314, 0.021006202849620674, 0.027406355605286658
8.79999999999999, 0.13786122444342996, 0.01989460066901121, 0.026304963419933387
8.84999999999999, 0.11845077023642768, 0.018821735717730367, 0.025228687540207306
8.899999999999991, 0.09940613461798273, 0.017787587700560503, 0.024177998218069135
8.949999999999992, 0.08073646251318947, 0.01679206479760332, 0.023153323755358026
8.999999999999993, 0.062450381858770616, 0.01583500251724004, 0.022155047749910138
9.049999999999994, 0.044556061368043916, 0.014916163053847045, 0.02118350655661942
9.099999999999994, 0.02706113564355505, 0.014035235179322637, 0.020238986999375024
9.149999999999995, 0.009972658973444336, 0.013191834690240803, 0.01932172436779565
9.199999999999996, -0.006702747556203306, 0.012385505424320233, 0.018431900729849463
9.249999999999996, -0.022959361573937555, 0.011615720851009965, 0.017569643587871886
9.299999999999997, -0.038792849337907484, 0.010881886231603785, 0.016735024901173342
9.349999999999998, -0.05419971808385457, 0.010183341334622061, 0.01592806049353311
9.399999999999999, -0.06917662243195823, 0.009519363682514232, 0.015148709858417236
9.45, -0.08372109452042835, 0.008889172296322856, 0.01439687636892898
9.5, -0.09783223106976394, 0.008291931896093908, 0.01367240789344588
9.55, -0.11150857371411566, 0.007726757506773936, 0.012975097811706842
9.600000000000001, -0.1247500637865255, 0.007192719412378975, 0.012304686420049185
9.650000000000002, -0.13755751043583786, 0.006688848395522752, 0.011660862708619338
9.700000000000003, -0.14993261427929766, 0.006214141195158306, 0.011043266487909879
9.750000000000004, -0.16187779276108943, 0.0057675661127047865, 0.01045149083700851
9.800000000000004, -0.1733960092941713, 0.005348068695662366, 0.009885084841625182
9.850000000000005, -0.18449261672677925, 0.004954577428370333, 0.009343556586359861
9.900000000000006, -0.19517205545376415, 0.0045860093616556415, 0.008826376362883434
9.950000000000006, -0.205439948507025, 0.004241275616652143, 0.008332980053728829
10.000000000000007, -0.21530259762742995, 0.003919286702880256, 0.00786277265029132
10.050000000000008, -0.2247668505808278, 0.0036189575965659892, 0.007415131863348811
10.100000000000009, -0.23384039451221442, 0.0033392125319182024, 0.006989411784955442
10.15000000000001, -0.24253126338829892, 0.003078989465442701, 0.006584946561802337
10.20000000000001, -0.25084777003409847, 0.002837244180996581, 0.006201054042080209
10.25000000000001, -0.258798874193304, 0.002612954011570429, 0.005837039360407113
10.300000000000011, -0.26639415759564145, 0.002405121161126456, 0.005492198428293331
10.350000000000012, -0.27364336430570796, 0.0022127756169165263, 0.005165821300936095
10.400000000000013, -0.2805565452466691, 0.0020349776510158184, 0.004857195394966439
10.450000000000014, -0.2871438184562505, 0.001870819915074385, 0.0045656085352539285
10.500000000000014, -0.29341566703290783, 0.0017194291385938896, 0.004290351812882777
10.550000000000015, -0.2993826889779246, 0.0015799674458578394, 0.004030722240195965
10.600000000000016, -0.30505546343743695, 0.0014516333108257416, 0.003786025192535525
10.650000000000016, -0.3104445095670587, 0.0013336621726656684, 0.003555576629870567
10.700000000000017, -0.31556062324167344, 0.001225326737155475, 0.003338705094823274
10.750000000000018, -0.3204143595429777, 0.0011259369909812891, 0.0031347534867008104
10.800000000000018, -0.3250163657870059, 0.0010348399570536222, 0.0029430806138947617
10.85000000000002, -0.32937679118681523, 0.0009514192194167274, 0.002763062529488482
10.90000000000002, -0.3335059153372877, 0.0008750942462147432, 0.002594093657023626
10.95000000000002, -0.33741370987898245, 0.0008053195385939108, 0.0024355877151798597
11.000000000000021, -0.34111004602951367, 0.0007415836324223714, 0.00228697845160355
11.050000000000022, -0.34460449006561217, 0.0006834079783958308, 0.0021477201972552387
11.100000000000023, -0.34790639221232056, 0.0006303457245339507, 0.0020172882535303047
11.150000000000023, -0.35102537106773557, 0.0005819804233271337, 0.001895179124971874
11.200000000000024, -0.353969878124593, 0.000537924683934514, 0.0017809106107403076
11.250000000000025, -0.35674840863684804, 0.0004978187879093297, 0.0016740217681073574
11.300000000000026, -0.3593691802318481, 0.0004613292849894375, 0.0015740727611653269
11.350000000000026, -0.36184010346092926, 0.0004281475835762419, 0.00148064460766838
11.400000000000027, -0.36416888409714876, 0.0003979885486669838, 0.0013933388365400413
11.450000000000028, -0.36636300694356333, 0.0003705891182274471, 0.0013117770680535598
11.500000000000028, -0.36842960549396747, 0.0003457069473162205, 0.001235600528090721
11.55000000000003, -0.37037541755354764, 0.0003231190877094926, 0.0011644695072019352
11.60000000000003, -0.37220685476521687, 0.00030262070933570375, 0.0010980627744632376
11.65000000000003, -0.37392994875905716, 0.00028402386851821015, 0.0010360769553754592
11.700000000000031, -0.37555052223368934, 0.00026715632684059067, 0.0009782258822615341
11.750000000000032, -0.37707394110636455, 0.0002518604233950465, 0.0009242399248645906
11.800000000000033, -0.3785052788917679, 0.00023799200223963593, 0.0008738653080705538
11.850000000000033, -0.37984976732724024, 0.00022541939607973694, 0.0008268634229458501
11.900000000000034, -0.38111219545023167, 0.00021402246648245004, 0.0007830101365579897
11.950000000000035, -0.382296571537103, 0.00020369170033574915, 0.0007420951053822542
12.000000000000036, -0.3834074974397827, 0.00019432736175922834, 0.0007039210964406564
12.050000000000036, -0.38444895301140036, 0.00018583869825718267, 0.0006683033197299023
12.100000000000037, -0.38542504501499714, 0.00017814319956627016, 0.0006350687749455602
12.150000000000038, -0.38634000219070463, 0.00017116590738241495, 0.000604055614982463
12.200000000000038, -0.38719579418359523, 0.00016483877394665923, 0.000575112528253614
12.250000000000039, -0.3879965673797141, 0.0001591000673197622, 0.0005480981414196014
12.30000000000004, -0.3887452438367553, 0.00015389382107240646, 0.0005228804437684697
12.35000000000004, -0.3894454856183672, 0.0001491693260571903, 0.0004993362341367396
12.400000000000041, -0.39010073530438255, 0.00014488066190230633, 0.0004773505909635838
12.450000000000042, -0.3907149649345647, 0.00014098626586999888, 0.00045681636581741355
12.500000000000043, -0.39129130293409153, 0.0001374485367520956, 0.00043763370050372565
12.550000000000043, -0.39183256205676853, 0.00013423347152134873, 0.00041970956766458953
12.600000000000044, -0.39234106504077915, 0.00013131033252344459, 0.00040295733462225955
12.650000000000045, -0.392818413386276, 0.00012865134307001996, 0.00038729635007201914
12.700000000000045, -0.39326775168352535, 0.00012623140938024816, 0.0003726515531184274
12.750000000000046, -0.39369015118884043, 0.00012402786691186382, 0.0003589531040572395
12.800000000000047, -0.3940875159581766, 0.00012202024921976073, 0.00034613603622197657
12.850000000000048, -0.3944614415532356, 0.00012019007758202464, 0.0003341399281657547
12.900000000000048, -0.39481385878588804, 0.00011852066973416245, 0.00032290859539772386
12.950000000000049, -0.39514574515546635, 0.00011699696615394338, 0.00031238980087360414
13.00000000000005, -0.39545823694532733, 0.00011560537243936388, 0.00030253498340910835
13.05000000000005, -0.3957528520138303, 0.00011433361641985902, 0.00029329900318512703
13.100000000000051, -0.3960305228756914, 0.00011317061873565226, 0.00028463990351199054
13.150000000000052, -0.39629266890603665, 0.00011210637571140766, 0.000276518688019266
13.200000000000053, -0.3965402380143716, 0.00011113185343731872, 0.0002688991124617751
13.250000000000053, -0.3967741839937732, 0.00011023889205449844, 0.00026174749033828283
13.300000000000054, -0.39699514134680824, 0.00010942011931917161, 0.0002550325115480524
13.350000000000055, -0.39720414239691676, 0.00010866887259567662, 0.00024872507332558225
13.400000000000055, -0.3974020255443097, 0.00010797912849661574, 0.00024279812273662402
13.450000000000056, -0.3975893405023342, 0.00010734543945506717, 0.00023722651002393565
13.500000000000057, -0.3977666797925619, 0.00010676287657376029, 0.00023198685213852307
13.550000000000058, -0.39793460750842463, 0.0001062269781530617, 0.00022705740581786138
13.600000000000058, -0.39809367554646186, 0.00010573370335231626, 0.00022241794959394076
13.650000000000059, -0.3982443799715355, 0.00010527939048774882, 0.00021804967415800356
13.70000000000006, -0.3983872983064847, 0.00010486071951449705, 0.0002139350805284745
13.75000000000006, -0.39852280285045444, 0.00010447467828278672, 0.00021005788550407183
13.800000000000061, -0.39865133176149825, 0.00010411853219468228, 0.0002064029339082762
13.850000000000062, -0.3987734156740193, 0.00010378979692467659, 0.00020295611716588565
13.900000000000063, -0.398889281477538, 0.00010348621389730913, 0.00019970429777360234
13.950000000000063, -0.3989993280678687, 0.00010320572824607378, 0.00019663523925633031
14.000000000000064, -0.399103873580252, 0.00010294646900280618, 0.00019373754122250695
14.050000000000065, -0.39920315737666257, 0.0001027067312924451, 0.0001910005791651463
14.100000000000065, -0.39929752432800014, 0.00010248496032923445, 0.00018841444866375407
14.150000000000066, -0.39938721429703566, 0.00010227973703083316, 0.00018596991367752458
14.200000000000067, -0.39947250163466014, 0.00010208976508532236, 0.00018365835863535165
14.250000000000068, -0.3995536012175967, 0.00010191385932177616, 0.00018147174404515196
14.300000000000068, -0.39963071233947395, 0.0001017509352510854, 0.0001794025653684672
14.350000000000069, -0.3997040724935228, 0.00010159999965640323, 0.00017744381492526822
14.40000000000007, -0.3997738662598703, 0.00010146014212509589, 0.0001755889466005936
14.45000000000007, -0.399840286783934, 0.00010133052742554191, 0.00017383184315151965
14.500000000000071, -0.3999034846431127, 0.00010121038864105645, 0.00017216678592276954
14.550000000000072, -0.3999636434986254, 0.00010109902098335523, 0.00017058842678976716
14.600000000000072, -0.4000209464041233, 0.00010099577621529158, 0.00016909176216719195
14.650000000000073, -0.40007551197010705, 0.00010090005761981482, 0.0001676721089256048
14.700000000000074, -0.40012746939511856, 0.0001008113154593677, 0.0001663250820779147
14.750000000000075, -0.40017694499064627, 0.00010072904287473598, 0.00016504657410287905
14.800000000000075, -0.400224060026844, 0.00010065277217889682, 0.00016383273578117496
14.850000000000076, -0.40026894263478263, 0.00010058207150456944, 0.00016267995843128916
14.900000000000077, -0.4003117390516358, 0.00010051654177035212, 0.00016158485744396998
14.950000000000077, -0.4003525176457787, 0.00010045581393189165, 0.00016054425701295845
15.000000000000078, -0.40039138625043863, 0.00010039954649013964, 0.00015955517597610077
15.050000000000079, -0.40042843500164893, 0.00010034742322992447, 0.0001586148146820536
15.10000000000008, -0.4004637470660934, 0.00010029915116626315, 0.00015772054280415037
15.15000000000008, -0.4004974052229622, 0.00010025445867715044, 0.00015686988803573508
15.200000000000081, -0.400529501888065, 0.000100213093804608, 0.00015606052559445836
15.250000000000082, -0.4005601029959815, 0.000100174822706953, 0.00015529026847890508
15.300000000000082, -0.4005892813938545, 0.00010013942824783381, 0.0001545570584195932
15.350000000000083, -0.4006171035356432, 0.00010010670870807823, 0.00015385895747557326
15.400000000000084, -0.4006436525264517, 0.00010007647660925614, 0.0001531941402249136
15.450000000000085, -0.40066898092844133, 0.00010004855763727971, 0.00015256088650386025
15.500000000000085, -0.4006931446491694, 0.00010002278965718397, 0.00015195757466001132
15.550000000000086, -0.4007161963503768, 9.999902180995922e-05, 0.00015138267527399873
15.600000000000087, -0.40073818843478076, 9.997711368435012e-05, 0.00015083474532172917
15.650000000000087, -0.40075917533374417, 9.99569345557054e-05, 0.00015031242273857323
15.700000000000088, -0.40077920249087584, 9.993836268661981e-05, 0.0001498144213596525
15.750000000000089, -0.4007983143084567, 9.992128468332502e-05, 0.0001493395262075486
15.80000000000009, -0.40081655394271715, 9.990559490266115e-05, 0.00014888658910240635
15.85000000000009, -0.40083396242595076, 9.989119490542402e-05, 0.00014845452456936344
15.900000000000091, -0.40085057877719144, 9.987799295189389e-05, 0.0001480423060236637
15.950000000000092, -0.4008664401069338, 9.986590353558661e-05, 0.00014764896221167886
16.000000000000092, -0.4008815817156981, 9.985484695258364e-05, 0.00014727357388970975
16.050000000000093, -0.40089603718742794, 9.984474890246645e-05, 0.00014691527072457618
16.100000000000094, -0.4009098384774137, 9.983554011927166e-05, 0.00014657322839803973
16.150000000000095, -0.4009230159956767, 9.982715602897893e-05, 0.00014624666590189498
16.200000000000095, -0.40093559868553236, 9.981953643205565e-05, 0.00014593484300978157
16.250000000000096, -0.40094761409806146, 9.981262520871062e-05, 0.00014563705791249828
16.300000000000097, -0.40095908846235645, 9.980637004501953e-05, 0.00014535264500716168
16.350000000000097, -0.4009700467521516, 9.9800722178433e-05, 0.0001450809728268952
16.400000000000098, -0.4009805127488735, 9.979563616101539e-05, 0.00014482144210235695
16.4500000000001, -0.40099050910119605, 9.979106963905679e-05, 0.000144573483946524
16.5000000000001, -0.40100005738152494, 9.97869831479261e-05, 0.0001443365581532028
16.5500000000001, -0.4010091781393433, 9.978333992092214e-05, 0.00014411015160215463
16.6000000000001, -0.40101789095202195, 9.97801057109961e-05, 0.00014389377676244102
16.6500000000001, -0.4010262144727019, 9.977724862450567e-05, 0.00014368697028851224
16.700000000000102, -0.401034166475673, 9.97747389662875e-05, 0.0001434892917026593
16.750000000000103, -0.4010417638997984, 9.977254909484219e-05, 0.00014330032215503568
16.800000000000104, -0.40104902288905286, 9.977065328722061e-05, 0.00014311966326227373
16.850000000000104, -0.4010559588314624, 9.976902761277597e-05, 0.00014294693601262512
16.900000000000105, -0.4010625863957022, 9.976764981524913e-05, 0.0001427817797380851
16.950000000000106, -0.40106891956619534, 9.976649920254232e-05, 0.0001426238511457249
17.000000000000107, -0.4010749716760974, 9.976555654386304e-05, 0.00014247282340680307
17.050000000000107, -0.401080755438683, 9.976480397307888e-05, 0.00014232838529948104
17.100000000000108, -0.4010862829771659, 9.976422489895447e-05, 0.00014219024039995672
17.15000000000011, -0.4010915658532691, 9.976380392067755e-05, 0.00014205810631981303
17.20000000000011, -0.40109661509382927, 9.976352674923802e-05, 0.00014193171398841977
17.25000000000011, -0.40110144121648883, 9.97633801334876e-05, 0.00014181080697550392
17.30000000000011, -0.40110605425387447, 9.97633517913954e-05, 0.00014169514085127577
17.35000000000011, -0.40111046377690657, 9.976343034525695e-05, 0.0001415844825815869
17.400000000000112, -0.40111467891654107, 9.976360526144907e-05, 0.00014147860995892232
17.450000000000113, -0.40111870838474767, 9.976386679384112e-05, 0.0001413773110625575
17.500000000000114, -0.4011225604943389, 9.976420593086716e-05, 0.0001412803837490183
17.550000000000114, -0.401126243177648, 9.976461434605436e-05, 0.00014118763517148561
17.600000000000115, -0.4011297640046295, 9.976508435155451e-05, 0.0001410988813232848
17.650000000000116, -0.40113313019987257, 9.976560885496728e-05, 0.00014101394660657096
17.700000000000117, -0.40113634865895237, 9.976618131870925e-05, 0.00014093266342352748
17.750000000000117, -0.4011394259634019, 9.976679572199137e-05, 0.0001408548717919108
17.800000000000118, -0.4011423683958283, 9.976744652533603e-05, 0.00014078041897667686
17.85000000000012, -0.40114518195369553, 9.976812863740502e-05, 0.00014070915914348364
17.90000000000012, -0.4011478723626544, 9.97688373837957e-05, 0.00014064095302982932
17.95000000000012, -0.40115044510068704, 9.976956847800683e-05, 0.0001405756676325285
