time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.99999999999998, 2.0017217688377174, 0.19971004061154177, 0.1592562688877924
8.04999999999998, 1.986187416449759, 0.19808710863579265, 0.15830418550957942
8.09999999999998, 1.9706183463440128, 0.19646233241631697, 0.15734839781089927
8.14999999999998, 1.955014238102984, 0.19483570585350785, 0.1563888886470335
8.199999999999982, 1.9393747591606811, 0.19320722391027398, 0.15542564111083307
8.249999999999982, 1.923699598760525, 0.19157688257387034, 0.15445863852336084
8.299999999999983, 1.9079884475401108, 0.18994467882599725, 0.1534878644245844
8.349999999999984, 1.8922410239173613, 0.18831061062002954, 0.15251330256449225
8.399999999999984, 1.8764569517272065, 0.18667467686462558, 0.15153493689466746
8.449999999999985, 1.860635936122999, 0.18503687741248956, 0.15055275156012082
8.499999999999986, 1.8447775540940494, 0.1833972130581121, 0.14956673089305178
8.549999999999986, 1.8288815269006422, 0.18175568553629592, 0.14857685940481535
8.599999999999987, 1.8129475370629577, 0.18011229752612162, 0.14758312177992836
8.649999999999988, 1.796975200442032, 0.17846705265950763, 0.1465855028708837
8.699999999999989, 1.7809641742383717, 0.17681995553342095, 0.14558398769364858
8.74999999999999, 1.7649141182074235, 0.17517101172556943, 0.14457856142384792
8.79999999999999, 1.7488246544276096, 0.1735202278124817, 0.14356920939383777
8.84999999999999, 1.7326954450546284, 0.17186761139379272, 0.1425559170910449
8.899999999999991, 1.7165261869299073, 0.17021317111685824, 0.14153867015790278
8.949999999999992, 1.7003165788460117, 0.16855691670470133, 0.1405174543921275
8.999999999999993, 1.6840661753793977, 0.16689885898655585, 0.13949225574753768
9.049999999999994, 1.6677746175850299, 0.16523900993115656, 0.13846306033557587
9.099999999999994, 1.6514415452013333, 0.16357738268448196, 0.13742985443526975
9.149999999999995, 1.6350665974898906, 0.1619139916075167, 0.136392624497372
9.199999999999996, 1.6186494171939874, 0.16024885231867897, 0.1353513571517272
9.249999999999996, 1.6021896948796353, 0.158581981736645, 0.1343060392140266
9.299999999999997, 1.5856870313857867, 0.15691339812875685, 0.13325665770228223
9.349999999999998, 1.5691409910190972, 0.15524312116041222, 0.13220319984797416
9.399999999999999, 1.5525512909777583, 0.15357117194754988, 0.131145653111043
9.45, 1.5359177160964175, 0.15189757311222446, 0.13008400519703436
9.5, 1.5192396921613982, 0.1502223488415841, 0.12901824407631618
9.55, 1.502516861377979, 0.14854552494987897, 0.1279483580054011
9.600000000000001, 1.4857487637457927, 0.1468671289439853, 0.1268743355501514
9.650000000000002, 1.4689350056551556, 0.14518719009242884, 0.12579616560947696
9.700000000000003, 1.4520752346593198, 0.14350573950079984, 0.12471383744760486
9.750000000000004, 1.435169098659669, 0.14182281018951767, 0.1236273407229226
9.800000000000004, 1.4182161380665046, 0.14013843717710375, 0.12253666551850688
9.850000000000005, 1.4012160516049696, 0.1384526575699262, 0.12144180237969339
9.900000000000006, 1.384168361091908, 0.1367655106557498, 0.12034274235039417
9.950000000000006, 1.3670726531990585, 0.13507703800416246, 0.11923947701220941
10.000000000000007, 1.3499287670505242, 0.13338728357311194, 0.11813199852479737
10.050000000000008, 1.3327363109295773, 0.13169629382443324, 0.11702029967266016
10.100000000000009, 1.3154948129844606, 0.13000411784552734, 0.11590437391015333
10.15000000000001, 1.2982038223649344, 0.12831080748285661, 0.11478421541285816
10.20000000000001, 1.2808628945513918, 0.12661641748122343, 0.11365981912811321
10.25000000000001, 1.2634717156620827, 0.12492100563418111, 0.11253118082926647
10.300000000000011, 1.246029957749714, 0.12322463294537121, 0.11139829717291963
10.350000000000012, 1.2285371736347597, 0.12152736380135161, 0.11026116575873915
10.400000000000013, 1.2109929273489335, 0.11982926615681559, 0.10911978519185228
10.450000000000014, 1.1933968094213123, 0.1181304117332749, 0.10797415514917388
10.500000000000014, 1.1757484047666757, 0.11643087623237854, 0.10682427644883499
10.550000000000015, 1.1580474565638461, 0.11473073956381685, 0.10567015112253023
10.600000000000016, 1.140293592212945, 0.11303008608941309, 0.10451178249201104
10.650000000000016, 1.1224865827303556, 0.11132900488472079, 0.10334917524999883
10.700000000000017, 1.1046260737386602, 0.10962759001749876, 0.10218233554353434
10.750000000000018, 1.086711697117607, 0.10792594084747585, 0.10101127106615304
10.800000000000018, 1.0687431710869926, 0.10622416234415484, 0.09983599115390322
10.85000000000002, 1.0507203453810392, 0.10452236541819654, 0.09865650687065378
10.90000000000002, 1.0326428621602255, 0.10282066730299516, 0.09747283114021481
10.95000000000002, 1.0145102594811088, 0.10111919193372318, 0.09628497885097524
11.000000000000021, 0.996322228796963, 0.09941807036120189, 0.09509296698627483
11.050000000000022, 0.9780786352478106, 0.09771744119228469, 0.0938968147609453
11.100000000000023, 0.959779293408615, 0.09601745105190368, 0.09269654375877683
11.150000000000023, 0.9414240270310208, 0.09431825507608449, 0.09149217808719888
11.200000000000024, 0.9230125893143378, 0.09262001743602086, 0.09028374454448587
11.250000000000025, 0.904544755308554, 0.09092291189476669, 0.08907127280113644
11.300000000000026, 0.8860204677174144, 0.08922712239597068, 0.08785479559555007
11.350000000000026, 0.8674398955723209, 0.0875328436874168, 0.08663434894913491
11.400000000000027, 0.8488030196493999, 0.08584028198052852, 0.08540997239905497
11.450000000000028, 0.8301101170523868, 0.08414965564629824, 0.08418170925151872
11.500000000000028, 0.8113609648954361, 0.08246119595002961, 0.08294960685894083
11.55000000000003, 0.7925555937558119, 0.08077514781433087, 0.08171371685060938
11.60000000000003, 0.7736943206373468, 0.07909177064352714, 0.08047409555549422
11.65000000000003, 0.7547773621054209, 0.07741133918762107, 0.07923080433978918
11.700000000000031, 0.7358048253189595, 0.0757341444375884, 0.07798391001697676
11.750000000000032, 0.716777064370523, 0.07406049459693712, 0.07673348530904049
11.800000000000033, 0.6976945362032536, 0.07239071606190028, 0.07547960929362127
11.850000000000033, 0.6785578305286472, 0.07072515446004118, 0.07422236792447705
11.900000000000034, 0.6593676142388402, 0.06906417573917671, 0.07296185460494993
11.950000000000035, 0.6401247923710973, 0.06740816730749791, 0.07169817081771485
12.000000000000036, 0.6208302498687096, 0.06575753922073961, 0.07043142681568994
12.050000000000036, 0.601484905744323, 0.0641127254209005, 0.06916174237842407
12.100000000000037, 0.5820898027037066, 0.062474185018069714, 0.06788924763324652
12.150000000000038, 0.5626462818660839, 0.06084240363373736, 0.06661408397750711
12.200000000000038, 0.5431557773772269, 0.05921789478259395, 0.06533640507829123
12.250000000000039, 0.5236202620329587, 0.05760120126909478, 0.06405637789188177
12.30000000000004, 0.5040417976166359, 0.05599289670837831, 0.06277418399153009
12.35000000000004, 0.4844222476950903, 0.054393587006336015, 0.06149002080514702
12.400000000000041, 0.4647640180139881, 0.052803911892346095, 0.060204103043102496
12.450000000000042, 0.4450698880195098, 0.05122454647244996, 0.05891666424453192
12.500000000000043, 0.4253428843211759, 0.04965620277757442, 0.05762795841412357
12.550000000000043, 0.4055863894510285, 0.0480996313563195, 0.056338261937447606
12.600000000000044, 0.3858043108771615, 0.04655562280044026, 0.05504787550012149
12.650000000000045, 0.36600077113682244, 0.04502500923488087, 0.0537571261968149
12.700000000000045, 0.34618064681381094, 0.043508665739712134, 0.05246636980880024
12.750000000000046, 0.3263489861804788, 0.04200751165504082, 0.051175993212648686
12.800000000000047, 0.3065114054828966, 0.040522511721714234, 0.049886416919226864
12.850000000000048, 0.28667456352853216, 0.03905467701742762, 0.048598097760818026
12.900000000000048, 0.2668449328562815, 0.037605065603104816, 0.04731153167858629
12.950000000000049, 0.2470301083478329, 0.03617478278772289, 0.04602725656898515
13.00000000000005, 0.22723849557194611, 0.03476498092002919, 0.044745855182949455
13.05000000000005, 0.20747918123226494, 0.0333768585533425, 0.0434679579347093
13.100000000000051, 0.187762226407035, 0.032011658939426826, 0.04219424579959217
13.150000000000052, 0.16809877760225103, 0.03067066754099112, 0.04092545288457739
13.200000000000053, 0.14850083914753878, 0.02935520845059732, 0.03966236874704844
13.250000000000053, 0.12898108272194073, 0.028066639604291455, 0.03840584050334822
13.300000000000054, 0.10955356444180517, 0.02680634635171225, 0.037156774180303054
13.350000000000055, 0.09023302397957329, 0.025575733302157316, 0.03591613541618644
13.400000000000055, 0.07103538477191737, 0.02437621430166176, 0.03468494978356354
13.450000000000056, 0.051978022137016626, 0.023209200094852365, 0.0334643018054802
13.500000000000057, 0.03307910445062322, 0.02207608367709267, 0.03225533334066544
13.550000000000058, 0.0143577874452274, 0.0209782230241031, 0.031059241617260116
13.600000000000058, -0.004165672537822936, 0.01991692092309994, 0.0298772788901563
13.650000000000059, -0.022471073270142732, 0.018893401531951882, 0.028710763692264055
13.70000000000006, -0.04053437287189358, 0.017908790124783507, 0.027561189893733188
13.75000000000006, -0.05824264563690089, 0.016969023329899257, 0.026429197410460552
13.800000000000061, 0.13908643996186154, 0.21261583474299783, 0.23300900763436394
13.850000000000062, -0.05327308709427529, 0.019806455264927136, 0.027221141506006477
13.900000000000063, -0.09234594918015254, 0.015864495202782804, 0.02283721275522969
13.950000000000063, -0.11436985210451311, 0.014744108745315617, 0.021633046496560105
14.000000000000064, -0.13384511947717684, 0.01379445738172924, 0.020687155212277996
14.050000000000065, -0.1515961397141608, 0.012918039351284277, 0.019793204131295365
14.100000000000065, -0.16833738920275343, 0.012113250873297626, 0.01891429750428774
14.150000000000066, -0.184209960378772, 0.01138345036520233, 0.018046255100872405
14.200000000000067, -0.1994906477290118, 0.010720226719236326, 0.01718808355066438
14.250000000000068, -0.21417331299277376, 0.010119157558931172, 0.01634655673931799
14.300000000000068, -0.22825146760828813, 0.009574360839077221, 0.01552507449471879
14.350000000000069, -0.24176746873796176, 0.009079423339797797, 0.014725338840928989
14.40000000000007, -0.2547435120067648, 0.008629144079163934, 0.013949352301741557
14.45000000000007, -0.26719382898889554, 0.0082190763467622, 0.013198857759198369
14.500000000000071, -0.2791336421672625, 0.007845350916426387, 0.012475195683787315
14.550000000000072, -0.29057430165389675, 0.0075045811570627575, 0.01177932493261991
14.600000000000072, -0.3015259241240497, 0.007193779037007177, 0.011111871786579271
14.650000000000073, -0.31199972766808426, 0.006910282677668372, 0.010473178801454758
14.700000000000074, -0.32200773143705536, 0.006651698891114118, 0.009863347839712691
14.750000000000075, -0.3315616210428851, 0.006415860242653057, 0.009282276775431385
14.800000000000075, -0.3406723170411508, 0.0062007939778929945, 0.008729690969305483
14.850000000000076, -0.3493526370652841, 0.006004699430692267, 0.00820517005166613
14.900000000000077, -0.3576162248617116, 0.0058259311328579, 0.007708171076075025
14.950000000000077, -0.3654761027668746, 0.005662985425503154, 0.00723804871337695
15.000000000000078, -0.3729454889192507, 0.005514489159881254, 0.006794073034447809
15.050000000000079, -0.3800368328706628, 0.005379189572805548, 0.0063754453450960875
15.10000000000008, -0.38676391533216475, 0.005255944842897905, 0.0059813122611722435
15.15000000000008, -0.3931400458788894, 0.005143715103797991, 0.005610778308455194
15.200000000000081, -0.3991785669037723, 0.005041553847688903, 0.005262917205447411
15.250000000000082, -0.4048930348595613, 0.00494859971582282, 0.004936781946537166
15.300000000000082, -0.4102977231599447, 0.004864068731657696, 0.00463141377507765
15.350000000000083, -0.4154028085352561, 0.004787247025745989, 0.004345850124525065
15.400000000000084, -0.42021675092181726, 0.004717484090093566, 0.004079131596899461
15.450000000000085, -0.42475359778356264, 0.004654186587164732, 0.0038303080401404115
15.500000000000085, -0.4290258972572129, 0.0045968127175713466, 0.003598443786088717
15.550000000000086, -0.4330502505876386, 0.004544867135372047, 0.003382622107582613
15.600000000000087, -0.4368382644803006, 0.004497896388225976, 0.003181948952892676
15.650000000000087, -0.4404042740829728, 0.004455484846008514, 0.002995556021216494
15.700000000000088, -0.4437616990890038, 0.004417251080001354, 0.0028226032298733954
15.750000000000089, -0.4469205098679965, 0.004382844650451338, 0.002662280636082441
15.80000000000009, -0.44989117464381134, 0.004351943260215427, 0.0025138098684333024
15.85000000000009, -0.4526818322721509, 0.004324250232793144, 0.002376445118680372
15.900000000000091, -0.4553039708415427, 0.004299492274280451, 0.0022494737471382385
15.950000000000092, -0.4577701805419631, 0.0042774174843261, 0.0021322165495090664
16.000000000000092, -0.4600878668576713, 0.004257793583733879, 0.002024027730168335
16.050000000000093, -0.4622690791935579, 0.004240406329438152, 0.0019242946239289638
16.100000000000094, -0.4643205921550496, 0.004225058092391165, 0.0018324372043287429
16.150000000000095, -0.4662500760194008, 0.004211566575756685, 0.0017479074137103966
16.200000000000095, -0.46806387225088836, 0.004199763654955263, 0.0016701883474777434
16.250000000000096, -0.46976859196837023, 0.004189494323166869, 0.0015987933198501174
16.300000000000097, -0.4713713664504946, 0.0041806157286602055, 0.0015332648374825509
16.350000000000097, -0.4728783999654838, 0.0041729962927769485, 0.0014731735031336035
16.400000000000098, -0.47429686712246294, 0.004166514898356327, 0.0014181168694249863
16.4500000000001, -0.4756316075201978, 0.004161060140676085, 0.0013677182596452063
16.5000000000001, -0.47688802874767816, 0.0041565296340490936, 0.0013216255706610636
16.5500000000001, -0.4780712743448545, 0.004152829368123787, 0.0012795100707576226
16.6000000000001, -0.4791859074221006, 0.004149873109174654, 0.0012410652030814106
16.6500000000001, -0.4802366459909748, 0.004147581842274495, 0.0012060054038062107
16.700000000000102, -0.48122716152867917, 0.004145883250594805, 0.0011740649426226573
16.750000000000103, -0.4821610259554262, 0.004144711229030088, 0.0011449967915496207
16.800000000000104, -0.483042199438412, 0.0041440054292762665, 0.0011185715270262517
16.850000000000104, -0.48387403014020364, 0.004143710834651472, 0.0010945762689809934
16.900000000000105, -0.48465929580159167, 0.004143777362235347, 0.001072813659762458
16.950000000000106, -0.4854012157130593, 0.004144159490628316, 0.0010531008850171494
17.000000000000107, -0.4861021051576721, 0.004144815911629479, 0.0010352687379300454
17.050000000000107, -0.4867644999557764, 0.0041457092048356, 0.0010191607271447549
17.100000000000108, -0.4873910302351103, 0.004146805534054816, 0.001004632228789481
17.15000000000011, -0.48798339949723085, 0.004148074362874448, 0.0009915496830838486
17.20000000000011, -0.4885439197964724, 0.004149488189562562, 0.0009797898338491508
17.25000000000011, -0.48907442130322276, 0.004151022299975233, 0.0009692390106782198
17.30000000000011, -0.4895768899500354, 0.004152654537390575, 0.000959792452594241
17.35000000000011, -0.490052924285304, 0.004154365088309852, 0.0009513536719169875
17.400000000000112, -0.49050424843875345, 0.00415613628332682, 0.0009438338569307524
17.450000000000113, -0.4909321124148019, 0.004157952412200638, 0.000937151311844664
17.500000000000114, -0.4913378705920052, 0.004159799552300636, 0.0009312309324411429
17.550000000000114, -0.49172278195646657, 0.004161665409690556, 0.0009260037158609833
17.600000000000115, -0.49208809040483553, 0.004163539172015364, 0.0009214063027922358
17.650000000000116, -0.49243482947354683, 0.0041654113725266605, 0.0009173805504595285
17.700000000000117, -0.49276407203110495, 0.004167273764545765, 0.0009138731347687578
17.750000000000117, -0.49307690980936053, 0.004169119205706122, 0.0009108351799961262
17.800000000000118, -0.4933741775504823, 0.004170941551348378, 0.0009082219144454496
17.85000000000012, -0.4936567278058427, 0.004172735556467427, 0.0009059923505458974
17.90000000000012, -0.4939253655101438, 0.0041744967856453515, 0.0009041089879064483
17.95000000000012, -0.4941808566993751, 0.004176221530427791, 0.0009025375379058068
18.00000000000012, -0.49442394369377923, 0.0041779067336303564, 0.00090124666845068
18.05000000000012, -0.4946553003901908, 0.004179549920089141, 0.000900207767594575
18.100000000000122, -0.49487555955240636, 0.004181149133394536, 0.0008993947247778761
18.150000000000123, -0.49508539505654026, 0.00418270287817648, 0.0008987837285059613
18.200000000000124, -0.4952852971273424, 0.004184210067523354, 0.0008983530793465086
18.250000000000124, -0.49547579018228377, 0.004185669975161221, 0.0008980830171897699
18.300000000000125, -0.4956573776339544, 0.0041870821920255265, 0.000897955561774284
18.350000000000126, -0.4958305185454263, 0.00418844658687234, 0.0008979543655388226
