time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.399999999999989, 1.5175544831947934, 0.12131800242121484, 0.08807675743527527
5.449999999999989, 1.4892474900284103, 0.11877408385177442, 0.08647202882997708
5.4999999999999885, 1.460981593583638, 0.11624385597220871, 0.08487383536107433
5.549999999999988, 1.4327603869193832, 0.11372784262778131, 0.08328245493667574
5.599999999999988, 1.404587616116279, 0.1112265811619506, 0.08169817367045835
5.649999999999988, 1.3764671848107968, 0.10874062237859425, 0.08012128595685258
5.699999999999988, 1.3484031592412287, 0.10627053046561058, 0.07855209452956355
5.749999999999988, 1.3203997750159109, 0.10381688287646441, 0.07699091050157522
5.799999999999987, 1.2924614575515818, 0.10138027016601878, 0.0754380533846696
5.849999999999987, 1.2645929902607775, 0.09896129577677693, 0.07389385108634443
5.899999999999987, 1.236798909992743, 0.09656057577146623, 0.07235863988192287
5.949999999999987, 1.2090843566368108, 0.0941787385076865, 0.0708327643594885
5.999999999999987, 1.1814543128155763, 0.09181642425018152, 0.0693165773351858
6.0499999999999865, 1.1539141387746743, 0.08947428471613238, 0.06781043973630119
6.099999999999986, 1.1264695185871456, 0.08715298254873045, 0.06631472044943156
6.149999999999986, 1.0991259799065642, 0.08485319071419699, 0.06482979613095748
6.199999999999986, 1.07188900620825, 0.08257559181734077, 0.0633560509769443
6.249999999999986, 1.0447647358549532, 0.08032087733072656, 0.06189387644954813
6.299999999999986, 1.0177595470068657, 0.07808974673254983, 0.06044367095693341
6.349999999999985, 0.9908796831062235, 0.0758829065484048, 0.059005839483702686
6.399999999999985, 0.9641318109606372, 0.07370106929227202, 0.05758079316883982
6.449999999999985, 0.9375229863118092, 0.07154495230229535, 0.05616894882821429
6.499999999999985, 0.9110603189228602, 0.06941527646721518, 0.05477072841876731
6.549999999999985, 0.8847509794904749, 0.06731276483974492, 0.05338655844161812
6.5999999999999845, 0.8586025612452879, 0.06523814113367939, 0.05201686928150835
6.649999999999984, 0.8326225221167786, 0.06319212810215609, 0.05066209448022104
6.699999999999984, 0.8068185373139848, 0.06117544579523597, 0.0493226699418955
6.749999999999984, 0.7811984434298687, 0.05918880969585034, 0.047999033068511526
6.799999999999984, 0.7557702683651523, 0.05723292873417965, 0.046691621824226905
6.849999999999984, 0.7305423684734468, 0.055308503181688326, 0.0454008737277478
6.8999999999999835, 0.7055235061680424, 0.05341622242735159, 0.044127224772490294
6.949999999999983, 0.6807227640221886, 0.05155676264006733, 0.04287110827492164
6.999999999999983, 0.6561481502175444, 0.04973078432284355, 0.04163295365221783
7.049999999999983, 0.6318085372183934, 0.0479389297660987, 0.04041318513117643
7.099999999999983, 0.6077128115699595, 0.046181820409283834, 0.039212220391220874
7.149999999999983, 0.5838701100795877, 0.04446005412201883, 0.03803046914529621
7.199999999999982, 0.5602893408849986, 0.04277420241801756, 0.036868331663488026
7.249999999999982, 0.536979844653671, 0.04112480761722824, 0.03572619724529697
7.299999999999982, 0.5139505620115001, 0.0395123799737984, 0.034604442647643716
7.349999999999982, 0.49121041379488567, 0.03793739478966006, 0.033503430476841005
7.399999999999982, 0.4687688882778893, 0.036400289535673556, 0.03242350755398179
7.4499999999999815, 0.44663515403597315, 0.034901461004309374, 0.031365003264347525
7.499999999999981, 0.4248184605032, 0.03344126251974835, 0.030328227902611266
7.549999999999981, 0.4033272401581793, 0.032020001232966264, 0.02931347102669332
7.599999999999981, 0.38216953515877244, 0.030637935530786524, 0.028320999834136187
7.649999999999981, 0.3613536500503905, 0.02929527258897418, 0.02735105757575623
7.699999999999981, 0.34088803589731137, 0.027992166100129338, 0.026403862022055965
7.7499999999999805, 0.32078060919129553, 0.026728714207375357, 0.025479603998458684
7.79999999999998, 0.30103904346094434, 0.025504957674560392, 0.02457844600575028
7.84999999999998, 0.2816706119630396, 0.024320878322854803, 0.023700520942237884
7.89999999999998, 0.2626826409408894, 0.023176397762203173, 0.02284593094395879
7.94999999999998, 0.2440819936274851, 0.02207137644403851, 0.02201474635883714
7.99999999999998, 0.22587550790697952, 0.02100561305900055, 0.02120700486993246
8.04999999999998, 0.2080684555916505, 0.019978844300104444, 0.02042271078186896
8.09999999999998, 0.1906656152628391, 0.01899074500793735, 0.019661834483168727
8.14999999999998, 0.17367138615427144, 0.01804092871003316, 0.018924312095549796
8.199999999999982, 0.15709017682897208, 0.017128948561696437, 0.01821004531929905
8.249999999999982, 0.14092546923970004, 0.01625429869026604, 0.017518901481638833
8.299999999999983, 0.12517990703970044, 0.015416415939257718, 0.016850713792578235
8.349999999999984, 0.10985608937618858, 0.014614682003116924, 0.01620528181015307
8.399999999999984, 0.09495621516729477, 0.013848425937569285, 0.015582372114254858
8.449999999999985, 0.08048144437209803, 0.013116927024933823, 0.014981719185461956
8.499999999999986, 0.06643154126641791, 0.012419417968390037, 0.014403026482521838
8.549999999999986, 0.052806347153445024, 0.011755088384209035, 0.013845967709414847
8.599999999999987, 0.03960538692608175, 0.011123088556501785, 0.013310188260351163
8.649999999999988, 0.02682686650320234, 0.010522533415222995, 0.012795306828643058
8.699999999999989, 0.014467677700571033, 0.009952506695087637, 0.012300917163255947
8.74999999999999, 0.0025251760024416338, 0.009412065230802156, 0.011826589954970032
8.79999999999999, -0.009004454593801841, 0.008900243342620117, 0.011371874832564586
8.84999999999999, -0.020124926745658977, 0.008416057265737424, 0.010936302448284078
8.899999999999991, -0.030841437449775362, 0.007958509577440829, 0.010519386631065374
8.949999999999992, -0.04115920763820961, 0.007526593577184914, 0.010120626585639836
8.999999999999993, -0.05108342445679744, 0.007119297576843712, 0.009739509115642135
9.049999999999994, -0.06062070316792903, 0.0067356090611832295, 0.009375510849254432
9.099999999999994, -0.06977896687242396, 0.006374518682039309, 0.009028100446679628
9.149999999999995, -0.07856475395335576, 0.00603502405364332, 0.008696740769812366
9.199999999999996, -0.08698602443733011, 0.005716133320903248, 0.008380890995858174
9.249999999999996, -0.09505117519918277, 0.005416868477087248, 0.008080008658245109
9.299999999999997, -0.10276803103559211, 0.00513626841214914, 0.007793551599985919
9.349999999999998, -0.11014588263964852, 0.004873391677759152, 0.007520979826587019
9.399999999999999, -0.11719387692201977, 0.004627318959842407, 0.007261757247631136
9.45, -0.12391982307525908, 0.004397155253985557, 0.007015353298239001
9.5, -0.1303338671362308, 0.004182031743356316, 0.006781244433677895
9.55, -0.13644615638207613, 0.003981107382722253, 0.006558915492413306
9.600000000000001, -0.14226566369165902, 0.003793570195698776, 0.006347860924824827
9.650000000000002, -0.14780140307967402, 0.003618638295459794, 0.006147585886641885
9.700000000000003, -0.15306178271675888, 0.003455560641789626, 0.005957607197816343
9.750000000000004, -0.1580559727104881, 0.0033036175495277558, 0.005777454169080407
9.800000000000004, -0.16279279150943668, 0.003162120965167619, 0.005606669299767975
9.850000000000005, -0.1672824030951873, 0.0030304145296320075, 0.005444808851645151
9.900000000000006, -0.17153177089278576, 0.0029078734460850813, 0.005291443304461803
9.950000000000006, -0.17554922303071158, 0.0027939041720902074, 0.00514615769973356
10.000000000000007, -0.17934531097767442, 0.002687943955517962, 0.005008551879872505
10.050000000000008, -0.18292426127183375, 0.002589460233396865, 0.004878240630227438
10.100000000000009, -0.1862915245692228, 0.0024979499124188585, 0.004754853731888615
10.15000000000001, -0.18945509566527804, 0.0024129385491086625, 0.004638035933250318
10.20000000000001, -0.19242706993174155, 0.0023339794467839474, 0.0045274468483496024
10.25000000000001, -0.19522183726824965, 0.0022606526854086944, 0.004422760789898068
10.300000000000011, -0.1978528143766808, 0.0021925640993193047, 0.0043236665447409835
10.350000000000012, -0.2003276883505197, 0.002129344216606755, 0.004229867099196145
10.400000000000013, -0.20265659424308985, 0.0020706471727093283, 0.00414107932140092
10.450000000000014, -0.20484427988015078, 0.002016149609528025, 0.004057033607402474
10.500000000000014, -0.20690022292126234, 0.0019655495701462033, 0.003977473497299889
10.550000000000015, -0.208829961628096, 0.001918565398035705, 0.0039021552672988424
10.600000000000016, -0.21064355268035775, 0.001874934648478224, 0.0038308475030728838
10.650000000000016, -0.21234717035378994, 0.0018344130188343796, 0.0037633306593563643
10.700000000000017, -0.21394782688310407, 0.0017967733032632118, 0.0036993966102186874
10.750000000000018, -0.21545069358440744, 0.0017618043765389496, 0.003638848194016642
10.800000000000018, -0.2168609239576396, 0.001729310210730056, 0.0035814987565693994
10.85000000000002, -0.21818656470864714, 0.0016991089277053804, 0.003527171695683526
10.90000000000002, -0.21943153306771573, 0.0016710318897063662, 0.0034757000097385762
10.95000000000002, -0.22060144470209317, 0.0016449228295774524, 0.0034269258526785228
11.000000000000021, -0.22169977236535682, 0.0016206370216750878, 0.003380700097393047
11.050000000000022, -0.22273067469274352, 0.0015980404939712918, 0.0033368819091486195
11.100000000000023, -0.22369901734084627, 0.001577009281434991, 0.0032953383304368507
11.150000000000023, -0.2246078792281934, 0.0015574287203988404, 0.0032559438783308736
11.200000000000024, -0.22546200441488637, 0.00153919278330695, 0.003218580155203624
11.250000000000025, -0.22626431540089129, 0.0015222034529738806, 0.003183135473440221
11.300000000000026, -0.22701857311848414, 0.00150637013527287, 0.0031495044945879006
11.350000000000026, -0.22772723057189123, 0.0014916091089989738, 0.0031175878832129388
11.400000000000027, -0.2283937751969892, 0.0014778430115202344, 0.003087291975592717
11.450000000000028, -0.22902104962655248, 0.001465000358731761, 0.0030585284632412627
11.500000000000028, -0.22961147010815436, 0.0014530150977581716, 0.003031214091152924
11.55000000000003, -0.23016701510934198, 0.0014418261908069091, 0.003005270370565372
11.60000000000003, -0.23069026359799033, 0.0014313772285553287, 0.002980623305965168
11.65000000000003, -0.231182611439776, 0.0014216160714513033, 0.0029572031359884204
11.700000000000031, -0.23164613442261126, 0.0014124945173230959, 0.002934944087831236
11.750000000000032, -0.23208291915297366, 0.0014039679937200577, 0.002913784144735454
11.800000000000033, -0.23249439910577352, 0.001395995273445739, 0.0028936648260875723
11.850000000000033, -0.23288237699917214, 0.001388538211790724, 0.0028745309796547043
11.900000000000034, -0.2332480824494302, 0.0013815615040265045, 0.002856330585454062
11.950000000000035, -0.23359281620242398, 0.0013750324617810314, 0.0028390145707613557
12.000000000000036, -0.23391801647220692, 0.0013689208069767652, 0.0028225366357392772
12.050000000000036, -0.23422471926146307, 0.001363198482079372, 0.002806853089197542
12.100000000000037, -0.2345139814970978, 0.0013578394754686811, 0.0027919226939717226
12.150000000000038, -0.23478729067676246, 0.001352819660810109, 0.0027777065214424313
12.200000000000038, -0.23504533452990836, 0.0013481166493713092, 0.002764167814709886
12.250000000000039, -0.23528891620690767, 0.001343709654292322, 0.0027512718599652366
12.30000000000004, -0.2355189013216636, 0.0013395793658810332, 0.002738985865605571
12.35000000000004, -0.23573622037269185, 0.001335707837067232, 0.0027272788486623115
12.400000000000041, -0.23594154360214428, 0.0013320783782069057, 0.0027161215281227493
12.450000000000042, -0.23613548926417238, 0.0013286754604853264, 0.0027054862247539316
12.500000000000043, -0.2363187062683823, 0.001325484627221358, 0.0026953467670405747
12.550000000000043, -0.23649186027043803, 0.0013224924124266302, 0.0026856784028777073
12.600000000000044, -0.23665550317622921, 0.0013196862660212125, 0.0026764577166742557
12.650000000000045, -0.23681029638851978, 0.001317054485153959, 0.0026676625515382954
12.700000000000045, -0.23695667780824997, 0.001314586151117584, 0.0026592719362355023
12.750000000000046, -0.23709509887707267, 0.001312271071389742, 0.0026512660166244555
12.800000000000047, -0.23722600448073516, 0.00131009972636791, 0.0026436259912961946
12.850000000000048, -0.23734982205054606, 0.0013080632204018603, 0.0026363340511542832
12.900000000000048, -0.23746694102846316, 0.0013061532367595367, 0.002629373322689138
12.950000000000049, -0.2375777151492104, 0.0013043619961920522, 0.0026227278147151313
13.00000000000005, -0.23768251000608978, 0.001302682218792597, 0.0026163823683524297
13.05000000000005, -0.23778167402645706, 0.0013011070888684722, 0.002610322610051779
13.100000000000051, -0.2378755364356041, 0.0012996302225708775, 0.002604534907464692
13.150000000000052, -0.2379643530084121, 0.0012982456380470873, 0.002599006327983311
13.200000000000053, -0.23804839685557025, 0.0012969477279023557, 0.002593724599780063
13.250000000000053, -0.23812792624504708, 0.0012957312337753286, 0.0025886780751873573
13.300000000000054, -0.23820320546396476, 0.001294591222848571, 0.002583855696269945
13.350000000000055, -0.23827445247977178, 0.0012935230661318769, 0.00257924696245147
13.400000000000055, -0.2383419045946068, 0.001292522418369853, 0.0025748419000656635
13.450000000000056, -0.23840579358574124, 0.0012915851994378287, 0.0025706310337077253
13.500000000000057, -0.23846628496103078, 0.0012907075771036703, 0.002566605359278365
13.550000000000058, -0.2385235640093875, 0.0012898859510421133, 0.0025627563186052527
13.600000000000058, -0.23857780872108406, 0.0012891169379994378, 0.002559075775551686
13.650000000000059, -0.23862917638705725, 0.0012883973580148159, 0.0025555559935137133
13.70000000000006, -0.2386778213608267, 0.0012877242216133918, 0.0025521896142199365
13.75000000000006, -0.2387238889922536, 0.0012870947178927348, 0.002548969637754413
13.800000000000061, -0.23876752679608235, 0.0012865062034324833, 0.002545889403726204
13.850000000000062, -0.23880886317924094, 0.0012859561919618034, 0.002542942573511329
13.900000000000063, -0.2388480182364322, 0.0012854423447262893, 0.002540123113506881
13.950000000000063, -0.23888510862901266, 0.001284962461499699, 0.0025374252793310473
14.000000000000064, -0.23892024436023668, 0.0012845144721918183, 0.0025348436009102297
14.050000000000065, -0.23895353194919092, 0.0012840964290074472, 0.0025323728684045177
14.100000000000065, -0.23898507049644926, 0.001283706499114836, 0.0025300081189136387
14.150000000000066, -0.23901495446899707, 0.0012833429577863743, 0.0025277446239225037
14.200000000000067, -0.23904327662491232, 0.001283004181977128, 0.0025255778774364874
14.250000000000068, -0.23907011876658055, 0.0012826886443092704, 0.0025235035847705136
14.300000000000068, -0.23909556385261727, 0.001282394907433636, 0.002521517651948243
14.350000000000069, -0.23911967707215015, 0.0012821216187418115, 0.002519616175677264
14.40000000000007, -0.23914254126660495, 0.0012818675054043, 0.0025177954338673134
14.45000000000007, -0.23916421496597837, 0.0012816313697122709, 0.0025160518766575287
14.500000000000071, -0.23918476147130033, 0.0012814120847023892, 0.0025143821179228923
14.550000000000072, -0.2392042391637609, 0.0012812085900453993, 0.002512782927235745
14.600000000000072, -0.23922270733665474, 0.001281019888181229, 0.002511251222250886
14.650000000000073, -0.2392402166726067, 0.0012808450406840634, 0.0025097840614918994
14.700000000000074, -0.2392568175515295, 0.0012806831648429068, 0.0025083786375179914
14.750000000000075, -0.23927255761485952, 0.0012805334304430613, 0.0025070322704473526
14.800000000000075, -0.23928748225495797, 0.0012803950567366249, 0.002505742401815428
14.850000000000076, -0.23930163444129765, 0.0012802673095894106, 0.002504506588752101
14.900000000000077, -0.23931505436701878, 0.0012801494987931632, 0.0025033224984587323
14.950000000000077, -0.2393277807577916, 0.0012800409755338968, 0.0025021879029690493
15.000000000000078, -0.23933985013388195, 0.0012799411300053933, 0.0025011006741749125
15.050000000000079, -0.2393512970149318, 0.0012798493891602763, 0.002500058779107602
15.10000000000008, -0.2393621540671907, 0.0012797652145893324, 0.0024990602754552
15.15000000000008, -0.2393724522121323, 0.0012796881005224304, 0.0024981033073084046
15.200000000000081, -0.23938222072379442, 0.0012796175719429113, 0.0024971861011165116
15.250000000000082, -0.2393914873189561, 0.001279553182809511, 0.0024963069618476174
15.300000000000082, -0.2394002782417709, 0.0012794945143788732, 0.0024954642693388435
15.350000000000083, -0.23940861834347435, 0.0012794411736235716, 0.002494656474826207
15.400000000000084, -0.23941653115751538, 0.0012793927917391808, 0.0024938820976476445
15.450000000000085, -0.23942403897047299, 0.0012793490227362213, 0.002493139722106837
15.500000000000085, -0.23943116288916905, 0.0012793095421112857, 0.002492427994489501
15.550000000000086, -0.23943792290396754, 0.0012792740455937293, 0.002491745620226352
15.600000000000087, -0.23944433794864187, 0.0012792422479626741, 0.002491091361193463
15.650000000000087, -0.23945042595702154, 0.0012792138819310637, 0.002490464033142142
15.700000000000088, -0.23945620415135027, 0.0012791886970927651, 0.002489862503254911
15.750000000000089, -0.23946168861130657, 0.0012791664589290124, 0.0024892856878147226
15.80000000000009, -0.23946689428580262, 0.0012791469478712944, 0.0024887325499908138
15.85000000000009, -0.2394718356490426, 0.0012791299584169642, 0.0024882020977254086
15.900000000000091, -0.23947652639310515, 0.0012791152982952034, 0.002487693381723153
15.950000000000092, -0.23948097948507857, 0.0012791027876801005, 0.0024872054935355047
16.000000000000092, -0.23948520720877917, 0.0012790922584484134, 0.0024867375637346385
16.050000000000093, -0.23948922120205407, 0.0012790835534794778, 0.002486288760174566
16.100000000000094, -0.23949303249163523, 0.001279076525995067, 0.0024858582863317904
16.150000000000095, -0.23949665152580002, 0.0012790710389369692, 0.0024854453797253325
16.200000000000095, -0.2395000882052504, 0.0012790669643798025, 0.002485049310408403
16.250000000000096, -0.2395033519121731, 0.0012790641829776438, 0.0024846693795323445
16.300000000000097, -0.23950645153782732, 0.0012790625834422679, 0.0024843049179753985
16.350000000000097, -0.2395093955086357, 0.0012790620620513845, 0.0024839552850340987
16.400000000000098, -0.2395121918107544, 0.0012790625221852957, 0.002483619867177415
16.4500000000001, -0.23951484801344153, 0.0012790638738899437, 0.0024832980768556517
16.5000000000001, -0.23951737129109985, 0.0012790660334655543, 0.002482989351364715
16.5500000000001, -0.23951976844416165, 0.0012790689230789856, 0.002482693151762672
16.6000000000001, -0.23952204591887857, 0.0012790724703984717, 0.0024824089618347275
16.6500000000001, -0.23952420982599623, 0.001279076608249963, 0.0024821362871053857
16.700000000000102, -0.2395262659585223, 0.001279081274293047, 0.002481874653895348
16.750000000000103, -0.23952821980842193, 0.001279086410716253, 0.0024816236084217536
16.800000000000104, -0.23953007658250744, 0.0012790919639501753, 0.0024813827159379095
16.850000000000104, -0.23953184121749885, 0.0012790978843971864, 0.002481151559911426
16.900000000000105, -0.23953351839422096, 0.0012791041261774549, 0.0024809297412403163
16.950000000000106, -0.23953511255102874, 0.0012791106468899014, 0.002480716877503801
17.000000000000107, -0.23953662789665364, 0.0012791174073871008, 0.0024805126022450076
17.050000000000107, -0.2395380684221574, 0.0012791243715641132, 0.0024803165642886386
17.100000000000108, -0.23953943791244803, 0.001279131506159341, 0.002480128427086042
17.15000000000011, -0.2395407399570621, 0.001279138780567801, 0.0024799478680904486
17.20000000000011, -0.23954197796043916, 0.001279146166665411, 0.002479774578159608
17.25000000000011, -0.23954315515154348, 0.0012791536386439204, 0.0024796082609862815
17.30000000000011, -0.23954427459316188, 0.0012791611728558503, 0.0024794486325506247
17.35000000000011, -0.23954533919055634, 0.0012791687476688188, 0.002479295420599054
17.400000000000112, -0.23954635170061303, 0.0012791763433288846, 0.0024791483641462817
17.450000000000113, -0.23954731475546565, 0.001279183941832003, 0.002479007212996703
17.500000000000114, -0.23954823080985485, 0.0012791915268037365, 0.0024788717272893504
17.550000000000114, -0.2395491027400237, 0.0012791990833861935, 0.002478741677061268
17.600000000000115, -0.2395499326356109, 0.0012792065981318786, 0.0024786168418298514
17.650000000000116, -0.23955072249843412, 0.0012792140589044502, 0.0024784970101932946
17.700000000000117, -0.23955147392636802, 0.0012792214547852649, 0.002478381979449864
17.750000000000117, -0.23955218888649382, 0.001279228775986326, 0.002478271555230582
17.800000000000118, -0.23955286921323807, 0.0012792360137681626, 0.0024781655511516903
17.85000000000012, -0.23955351663857774, 0.0012792431603633283, 0.0024780637884785125
17.90000000000012, -0.23955413280236915, 0.0012792502089046143, 0.002477966095806209
17.95000000000012, -0.2395547192590638, 0.001279257153357735, 0.0024778723087526804
18.00000000000012, -0.23955527748292063, 0.0012792639884586772, 0.0024777822696657745
18.05000000000012, -0.2395558088726422, 0.0012792707096547574, 0.0024776958273423472
