time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.5999999999999845, 2.349458027791943, 0.23208042550233005, 0.1737690162081007
6.649999999999984, 2.334158667511608, 0.23045593259167418, 0.1728465997182012
6.699999999999984, 2.3188324466349117, 0.2288298765524367, 0.17192159827361583
6.749999999999984, 2.3034780062552147, 0.22720229317081037, 0.17099406384507929
6.799999999999984, 2.288098242345633, 0.2255732227609072, 0.1700640506391173
6.849999999999984, 2.2726930325378465, 0.22394270977160363, 0.16913161382186562
6.8999999999999835, 2.2572620235075367, 0.2223108019439829, 0.16819680772082457
6.949999999999983, 2.241805533991064, 0.22067754938719478, 0.1672596839387926
6.999999999999983, 2.2263232489667533, 0.21904300342026617, 0.1663202893713693
7.049999999999983, 2.2108140904322564, 0.21740721567858587, 0.16537866474839535
7.099999999999983, 2.195280601406323, 0.2157702374465046, 0.16443484379138576
7.149999999999983, 2.179723734502833, 0.21413211976609076, 0.16348885358302032
7.199999999999982, 2.164145202698804, 0.2124929139171356, 0.16254071572693832
7.249999999999982, 2.1485360922738783, 0.21085267277014164, 0.16159044866322914
7.299999999999982, 2.1329025789387295, 0.20921145174971204, 0.16063806974003536
7.349999999999982, 2.117251710343928, 0.20756931049821825, 0.15968359793863687
7.399999999999982, 2.1015761821337264, 0.2059263128604776, 0.15872705480155308
7.4499999999999815, 2.085883969879098, 0.20428252883480874, 0.15776846712534393
7.499999999999981, 2.070170432167375, 0.20263803244758882, 0.15680786542150463
7.549999999999981, 2.054433557516549, 0.20099290698362549, 0.155845289556916
7.599999999999981, 2.0386826616195304, 0.19934723618038078, 0.1548807802549192
7.649999999999981, 2.022910837826806, 0.19770112393195738, 0.15391439893284456
7.699999999999981, 2.0071159662262597, 0.19605465520483809, 0.15294618826507517
7.7499999999999805, 1.9913032532977775, 0.19440798514332186, 0.15197626249753282
7.79999999999998, 1.9754756215927511, 0.1927611367014478, 0.15100460137658916
7.84999999999998, 1.9596306458980028, 0.19111448434975384, 0.15003154373705185
7.89999999999998, 1.9437619887367623, 0.18946756937285253, 0.1490565744418518
7.94999999999998, 1.9279087064040057, 0.1878221387522397, 0.14808144541628016
7.99999999999998, 1.9119830187864206, 0.18617409844883948, 0.1471018832824867
8.04999999999998, 1.8962048974469616, 0.18453557350782057, 0.14613039222045066
8.09999999999998, 1.8799468239292985, 0.18287270817855356, 0.14513177221034532
8.14999999999998, 1.8650609543774825, 0.1812892071957836, 0.14421396943825987
8.199999999999982, 1.8462260239050041, 0.1794864259037565, 0.1430652591617241
8.249999999999982, 1.843887228115432, 0.1787735274232678, 0.1430660913119777
8.299999999999983, 1.805912420072392, 0.1758261512889097, 0.14068534978867964
8.349999999999984, 1.7888663790066897, 0.17416835521188942, 0.13990189840930772
8.399999999999984, 1.7611697184735315, 0.17221648083923224, 0.13864396800296108
8.449999999999985, 1.744289115626538, 0.17047278399335333, 0.1376687519220585
8.499999999999986, 1.7276568596571351, 0.16871870795067445, 0.13668640707854346
8.549999999999986, 1.7111203838761142, 0.1669625097011151, 0.13570004597992968
8.599999999999987, 1.6945872188434885, 0.16521047167499034, 0.13471068663421823
8.649999999999988, 1.6780547590724586, 0.16346725672414122, 0.1337201306339182
8.699999999999989, 1.6615252226919557, 0.1617361872833224, 0.13273017705531637
8.74999999999999, 1.6450000305651569, 0.16001991578637656, 0.13174281114631428
8.79999999999999, 1.628488486589894, 0.15832071843153575, 0.13076023937165637
8.84999999999999, 1.6119985587199663, 0.15664041514730342, 0.1297851362583411
8.899999999999991, 1.5955291990338536, 0.1549797720901016, 0.1288205653868802
8.949999999999992, 1.5790959070271837, 0.15334258671645276, 0.12787299676391817
8.999999999999993, 1.5627316608186885, 0.1517337584292834, 0.12694683778707397
9.049999999999994, 1.546515605814172, 0.15017109809165702, 0.12605725882589358
9.099999999999994, 1.5302454581400986, 0.14861241097639932, 0.12515784948935776
9.149999999999995, 1.515268744964859, 0.14737021360806501, 0.12457364818472132
9.199999999999996, 1.4949121621431876, 0.144885695707572, 0.12268812775552657
9.249999999999996, 1.5359675988841102, 0.1651537650628047, 0.14797431244220036
9.299999999999997, 1.448345559463021, 0.13930885872607757, 0.1181963183638325
9.349999999999998, 1.4289248098519385, 0.13738580704693978, 0.11676818053818767
9.399999999999999, 1.410940890066543, 0.13564037790095906, 0.11561764403993981
9.45, 1.3929754161402823, 0.13387727294890492, 0.1144938878759629
9.5, 1.3749686606137812, 0.13210202221199877, 0.11337308834403312
9.55, 1.3569197794056274, 0.13032144546476399, 0.11224796165297125
9.600000000000001, 1.3388269437913074, 0.12853866162701633, 0.11111572131621063
9.650000000000002, 1.3206891655075659, 0.1267552244832341, 0.10997550490475128
9.700000000000003, 1.3025058750116176, 0.12497188456968164, 0.10882733604481619
9.750000000000004, 1.2842762601064186, 0.12318893836581736, 0.10767161930523844
9.800000000000004, 1.2659991407579065, 0.1214064610090788, 0.10650888607468444
9.850000000000005, 1.2476732773809038, 0.11962444340366506, 0.1053396716896345
9.900000000000006, 1.2292975399535913, 0.11784285795188322, 0.1041644622256622
9.950000000000006, 1.2108709263811497, 0.11606168514928336, 0.10298367698499021
10.000000000000007, 1.1923926224716146, 0.11428092282979038, 0.10179766805778415
10.050000000000008, 1.1738620138991605, 0.11250058861448821, 0.10060672715073134
10.100000000000009, 1.1552783793288848, 0.11072071986919217, 0.09941109481948462
10.15000000000001, 1.136641179180619, 0.10894137280679134, 0.09821096981299507
10.20000000000001, 1.1179500979322081, 0.10716262133201017, 0.09700651750334448
10.25000000000001, 1.09920507482273, 0.10538455590755286, 0.09579787710953391
10.300000000000011, 1.0804056825469046, 0.10360728260855769, 0.09458516778124297
10.350000000000012, 1.0615514235502654, 0.10183092231847168, 0.09336849352226298
10.400000000000013, 1.042642060798772, 0.10005561012795933, 0.09214794719997513
10.450000000000014, 1.0236776535561412, 0.09828149492046527, 0.09092361378531895
10.500000000000014, 1.0046580391295277, 0.09650873912765895, 0.0896955729697135
10.550000000000015, 0.9855833585719906, 0.09473751863612846, 0.08846390128438261
10.600000000000016, 0.9664543070790865, 0.09296802283135595, 0.08722867383233926
10.650000000000016, 0.947269938234293, 0.0912004547608297, 0.08598996571039558
10.700000000000017, 0.9280304296168882, 0.08943503140605619, 0.08474785319670448
10.750000000000018, 0.9087358377330785, 0.08767198405009456, 0.08350241475655208
10.800000000000018, 0.8893863221908898, 0.08591155872215478, 0.08225373184576258
10.85000000000002, 0.8699820504220869, 0.08415401672651804, 0.08100188971528034
10.90000000000002, 0.8505236644158566, 0.08239963527340492, 0.07974697814769124
10.95000000000002, 0.8310116602591725, 0.08064870815792854, 0.07848909199437913
11.000000000000021, 0.8114466529018435, 0.07890154652291073, 0.07722833190952988
11.050000000000022, 0.7918292706535269, 0.07715847968532885, 0.07596480485162765
11.100000000000023, 0.7721601415307653, 0.07541985602476886, 0.07469862462037323
11.150000000000023, 0.7524401237484124, 0.07368604395099579, 0.07342991237622504
11.200000000000024, 0.7326702095198362, 0.07195743297810565, 0.07215879716123262
11.250000000000025, 0.7128523301266992, 0.07023443489008212, 0.07088541634605408
11.300000000000026, 0.6929878815461264, 0.06851748505659921, 0.06960991601262924
11.350000000000026, 0.6730784192825533, 0.06680704395600243, 0.06833245118449574
11.400000000000027, 0.6531255591471415, 0.0651035990278979, 0.06705318576030593
11.450000000000028, 0.633130499151402, 0.06340766710587824, 0.0657722918568773
11.500000000000028, 0.6130958859204458, 0.06171979794365803, 0.0644899478313273
11.55000000000003, 0.5930247419052401, 0.060040580354458556, 0.06320633392638209
11.60000000000003, 0.572920434015201, 0.05837065447308439, 0.061921621064193515
11.65000000000003, 0.5527878596128619, 0.05671074306536487, 0.060635941614868065
11.700000000000031, 0.5326346117404749, 0.05506176152370351, 0.059349297307333064
11.750000000000032, 0.5124844076004945, 0.053425550566969605, 0.058061129653921024
11.800000000000033, 0.49225637567283503, 0.051796146714142836, 0.056777859974275396
11.850000000000033, 0.4720449337103865, 0.0501788616547619, 0.05550417460271598
11.900000000000034, 0.45183127947397905, 0.04857471196275584, 0.05422916186935147
11.950000000000035, 0.4316538582129034, 0.046985718066545966, 0.052951637365425915
12.000000000000036, 0.41160072302581135, 0.045414047003646624, 0.05167512053729446
12.050000000000036, 0.39180654123630176, 0.04386178532009422, 0.05040378545528383
12.100000000000037, 0.37271608910276366, 0.04233718073535885, 0.04914903258027921
12.150000000000038, 0.35679936221741543, 0.04091265819064103, 0.047997848711859706
12.200000000000038, 0.8811241229884956, 0.30314137890886855, 0.3334345484887915
12.250000000000039, 0.3969549374274608, 0.04177838852597909, 0.05633280733819483
12.30000000000004, 0.3041493874673377, 0.036418417153256284, 0.045965457075245214
12.35000000000004, 0.277988655999988, 0.03487890087349317, 0.04379808652037989
12.400000000000041, 0.2559541190364098, 0.0334240499006285, 0.04224815632741133
12.450000000000042, 0.23421515865670528, 0.03201239469145773, 0.04082340827564177
12.500000000000043, 0.21234519572228636, 0.030642947047623284, 0.03947165651166938
12.550000000000043, 0.19263254344988517, 0.029322024654430106, 0.038167809525882244
12.600000000000044, 0.17187437473901637, 0.028026628499706344, 0.03689323634651257
12.650000000000045, 0.15276009541781685, 0.026773294069419577, 0.035645142878642275
12.700000000000045, 0.1325242869074915, 0.02554163489256534, 0.034416373082455216
12.750000000000046, 0.11375707394856804, 0.024353048996223155, 0.03320711042012222
12.800000000000047, 0.09397683747145168, 0.02318627162953196, 0.0320155445635223
12.850000000000048, 0.07531288926472059, 0.02206185561924117, 0.030837963489885628
12.900000000000048, 0.05572293047193583, 0.020961244986673275, 0.029677695997253107
12.950000000000049, 0.037277557761644084, 0.019905222101774464, 0.02853380213138851
13.00000000000005, 0.017942985861477308, 0.018877332515448653, 0.027407306143853123
13.05000000000005, 3.050266926421085e-05, 0.017896775598167908, 0.026303500838244717
13.100000000000051, -0.018590922682146536, 0.016950208400216694, 0.02521877175006991
13.150000000000052, -0.03586582952719485, 0.016048983023125907, 0.02415801904587054
13.200000000000053, -0.053412547721839364, 0.015186615782186203, 0.023118703086826564
13.250000000000053, -0.07012738590042628, 0.014368048265142415, 0.022103195595086833
13.300000000000054, -0.08660215857369345, 0.013594125720903816, 0.021110935544029236
13.350000000000055, -0.10295448057120092, 0.01284954059070888, 0.020161751332572465
13.400000000000055, -0.11865114403588768, 0.01215415602525983, 0.019251671585341024
13.450000000000056, -0.13412909443088086, 0.011487775790675388, 0.018342545948832844
13.500000000000057, -0.14917564266554176, 0.0108603216915018, 0.017453407897744175
13.550000000000058, -0.16371226016066828, 0.010274676124604762, 0.016592740973124347
13.600000000000058, -0.1777465952895229, 0.009729395933851215, 0.015761921409132365
13.650000000000059, -0.19128041448843228, 0.009222607536260995, 0.014961198684970995
13.70000000000006, -0.20430964944480487, 0.00875249887571808, 0.014190725801397006
13.75000000000006, -0.216802068542336, 0.008317557633161868, 0.013450860773445964
13.800000000000061, -0.2286251447900813, 0.00791759802996264, 0.01274321642301824
13.850000000000062, -0.2389623742850176, 0.007565571845950091, 0.012083472894101976
13.900000000000063, -0.24375437638089215, 0.00742935933348271, 0.011654583759006203
13.950000000000063, -0.2601666387784754, 0.006909543990108734, 0.01081518747326487
14.000000000000064, -0.18942515013446382, 0.020405953501975473, 0.0254780985726453
14.050000000000065, -0.26718177756887174, 0.006989078591888074, 0.010443599107454783
14.100000000000065, -0.29053207929814184, 0.0060751128528546425, 0.009128998150164946
14.150000000000066, -0.30052363042163344, 0.005844794637010832, 0.008606259712355877
14.200000000000067, -0.308537160363187, 0.0056477431329741675, 0.008125471882694538
14.250000000000068, -0.31575697073487013, 0.005470357516029731, 0.007673505282817977
14.300000000000068, -0.3210857539749444, 0.0053413348912673035, 0.007280393154735101
14.350000000000069, -0.32450970651924416, 0.00528307290694332, 0.006981641438989379
14.40000000000007, -0.12034561208846212, 0.0561394963643793, 0.061879914262601365
14.45000000000007, -0.3285660412317636, 0.005363950197361018, 0.006399578902488306
14.500000000000071, -0.34665999506175166, 0.0048485846768073155, 0.00575521185323581
14.550000000000072, -0.3549622682455932, 0.00469458536327403, 0.0054076269069252385
14.600000000000072, -0.3495651113953614, 0.005175891299804432, 0.0057237904104923635
14.650000000000073, -0.35572048170633436, 0.005291265757321323, 0.0056585281954413015
14.700000000000074, -0.34908873995345574, 0.006492790085859986, 0.006730258323074254
14.750000000000075, 0.07631642235669188, 0.2024576434219313, 0.21858916002594245
14.800000000000075, -0.34475930172202146, 0.00601033676120735, 0.005518084054595734
14.850000000000076, 0.061546092865682994, 0.31751094764592364, 0.3391243893303594
14.900000000000077, -0.14373624974729676, 0.13357878680198992, 0.15231104156302455
14.950000000000077, -0.35344144270689004, 0.0059078297057269386, 0.005461407627348174
15.000000000000078, -0.38448459650974004, 0.0042129283209617245, 0.003581203086991506
15.050000000000079, -0.3941938606217806, 0.004039818345105478, 0.0033364288656963456
15.10000000000008, -0.39158516180295555, 0.004415302675208705, 0.0036050954862228177
15.15000000000008, -0.4028216438549839, 0.003983547272898715, 0.0030175797691551483
15.200000000000081, -0.40793552425351687, 0.0038723327073200697, 0.002789022647409154
15.250000000000082, -0.41081896591544403, 0.0038343248621597096, 0.0026439772080771562
15.300000000000082, -0.4126282292901575, 0.003823274898001334, 0.002534741937233543
15.350000000000083, -0.41414627681847993, 0.003819177789839371, 0.002440280249211103
15.400000000000084, -0.41575994922483017, 0.003811038120514342, 0.0023487712837165315
15.450000000000085, -0.417424840974865, 0.0037998933998933154, 0.002260891676657797
15.500000000000085, -0.4189946287479343, 0.0037902049941466527, 0.0021807320413819785
15.550000000000086, -0.4204276843902526, 0.003783757740961063, 0.002109539869495847
15.600000000000087, -0.4217527106230543, 0.0037799273841004465, 0.002046110658340858
15.650000000000087, -0.4230010466661076, 0.003777584480120432, 0.0019887929825197323
15.700000000000088, -0.4241884793609494, 0.0037761954749791723, 0.0019366166600758039
15.750000000000089, -0.42531568960424687, 0.0037757504450363377, 0.0018891963167298673
15.80000000000009, -0.42638205539783547, 0.0037763063450269507, 0.0018462482063513607
15.85000000000009, -0.42738930288311894, 0.003777798241341219, 0.001807395595130157
15.900000000000091, -0.4283402788956231, 0.003780104550910673, 0.001772237681449933
15.950000000000092, -0.4292381429984169, 0.0037831254142181307, 0.001740428064316512
16.000000000000092, -0.43008507912848204, 0.003786787843178445, 0.0017116754492758316
16.050000000000093, -0.430884506845459, 0.003791024736427171, 0.0016857179311078596
16.100000000000094, -0.43164407550925477, 0.0037957676991454085, 0.0016623125646012577
16.150000000000095, -0.43236279072317474, 0.0038009505942630884, 0.001641236449564405
16.200000000000095, -0.4330412234910879, 0.003806512055903313, 0.0016222869199596164
16.250000000000096, -0.43368174383310704, 0.003812395229962562, 0.0016052791552872232
16.300000000000097, -0.4342862431332679, 0.0038185472681472677, 0.0015900438910700146
16.350000000000097, -0.43485661743448173, 0.0038249193401337935, 0.0015764259682821927
16.400000000000098, -0.43539449801439983, 0.003831466694672828, 0.0015642831713502544
16.4500000000001, -0.4359018257077293, 0.003838148559052384, 0.0015534850995032913
16.5000000000001, -0.4363807758222261, 0.0038449279669460303, 0.0015439121340024963
16.5500000000001, -0.43683267609952653, 0.0038517715710791904, 0.0015354545286623107
16.6000000000001, -0.4372591258756343, 0.0038586494401035144, 0.0015280115959088742
16.6500000000001, -0.4376615459432995, 0.003865534840056785, 0.0015214909669407617
16.700000000000102, -0.4380413902526265, 0.00387240400958973, 0.0015158079179417036
16.750000000000103, -0.43840003060474103, 0.0038792359362596262, 0.0015108847557651869
16.800000000000104, -0.43873850761212935, 0.003886012137866064, 0.0015066502559608378
16.850000000000104, -0.43905817128129304, 0.0038927164519486496, 0.0015030391475938589
16.900000000000105, -0.439359996175447, 0.003899334834914356, 0.001499991639880234
16.950000000000106, -0.43964503495412505, 0.0039058551702252425, 0.0014974529934958173
17.000000000000107, -0.43991406023124613, 0.003912267056756892, 0.0014953731662988156
17.050000000000107, -0.44016767335190327, 0.003918561511234031, 0.0014937067311198838
17.100000000000108, -0.44040651372587364, 0.003924730753420002, 0.0014924140380087423
17.15000000000011, -0.4406326572254224, 0.003930774443118538, 0.0014914720262332619
17.20000000000011, -0.44083440932138745, 0.003936758694770931, 0.0014909460270824144
17.25000000000011, -0.44098705749692035, 0.00394308154173636, 0.0014912799073936863
17.30000000000011, -0.4410701969532451, 0.003950565969641151, 0.0014933705249479835
17.35000000000011, -0.4410179948559022, 0.003960257960974801, 0.0014982337671348123
17.400000000000112, -0.4335755908885214, 0.004422392899697379, 0.0020120546039017135
17.450000000000113, -0.4299913627554094, 0.004832566397796771, 0.0024894487981352176
17.500000000000114, -0.417038006650672, 0.006949531352537536, 0.004749615992211729
17.550000000000114, -0.4321652679285915, 0.004688765270828779, 0.002201082546173969
17.600000000000115, -0.43739389256593825, 0.004216840598454037, 0.0017215645536058412
17.650000000000116, -0.43853910607044044, 0.004152861573941206, 0.0016614475405525562
17.700000000000117, -0.43795723752446686, 0.004206210560035818, 0.0017203622920070529
17.750000000000117, -0.43698057657586314, 0.004295814412259791, 0.001814795057219532
17.800000000000118, -0.4367669780086643, 0.004330290995239701, 0.0018467814710680119
17.85000000000012, -0.4372350252047442, 0.004307295928055573, 0.0018172152907189824
17.90000000000012, -0.43781030649573044, 0.004275717111235785, 0.0017801307188681937
17.95000000000012, -0.4382184128825485, 0.0042573473859550395, 0.001758090328604775
18.00000000000012, -0.43846620015026555, 0.00425100094315739, 0.001749073484125803
18.05000000000012, -0.43864062379692975, 0.004249726729866006, 0.001745396358477328
18.100000000000122, -0.4388085792462153, 0.004248517571563828, 0.0017417413314478392
18.150000000000123, -0.4389929266651551, 0.004245840057929082, 0.0017365869455783433
18.200000000000124, -0.4391831580686858, 0.0042422683905369105, 0.001730627981086225
18.250000000000124, -0.4393660752675793, 0.004238749592900419, 0.001724894135852349
18.300000000000125, -0.4395362427123013, 0.004235764743961889, 0.0017198825089213595
