time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.25, 3.687278947006936, 0.38681133546222474, 0.2587190811130037
2.3, 3.6749028952555776, 0.3858141679845621, 0.2583695046570055
2.3499999999999996, 3.6626363548387966, 0.38479081168106466, 0.25801383034909936
2.3999999999999995, 3.6504675543462466, 0.38374407418383116, 0.25765240310845167
2.4499999999999993, 3.6383860371107835, 0.38267639979228163, 0.25728554186196323
2.499999999999999, 3.6263824928448445, 0.38158992463023883, 0.2569135392898267
2.549999999999999, 3.6144486148780675, 0.38048652268217065, 0.2565366623717073
2.5999999999999988, 3.602576978329252, 0.37936784415507196, 0.25615515347422735
2.6499999999999986, 3.590760935532259, 0.3782353474474932, 0.2557692317829455
2.6999999999999984, 3.5789945257910785, 0.37709032582819285, 0.2553790949316338
2.7499999999999982, 3.5672723971403943, 0.37593392975414486, 0.2549849207198528
2.799999999999998, 3.5555897383578867, 0.37476718560181754, 0.2545868688415791
2.849999999999998, 3.5439422146540873, 0.373591011450177, 0.254185082570428
2.8999999999999977, 3.532325919972891, 0.37240623043843823, 0.2537796903657408
2.9499999999999975, 3.5207373411242266, 0.3712135821257534, 0.25337080737716816
2.9999999999999973, 3.5091732964726456, 0.37001373220045464, 0.2529585368353206
3.049999999999997, 3.497630898150286, 0.36880728082171255, 0.2525429713236787
3.099999999999997, 3.4861075616055266, 0.3675947698233476, 0.25212419393203245
3.149999999999997, 3.474600931318208, 0.3663766889668464, 0.2517022792949891
3.1999999999999966, 3.4631088713014124, 0.3651534813958769, 0.2512772945218679
3.2499999999999964, 3.45162944250463, 0.36392554841675906, 0.2508493000253311
3.2999999999999963, 3.4401608826410706, 0.3626932537066319, 0.25041835025694126
3.349999999999996, 3.4287015881611214, 0.361456927033139, 0.24998449435814124
3.399999999999996, 3.417250098128954, 0.36021686755456744, 0.24954777673487566
3.4499999999999957, 3.405805079789695, 0.3589733467579041, 0.24910823756384398
3.4999999999999956, 3.3943653156418034, 0.3577266110824395, 0.2486659132378157
3.5499999999999954, 3.3829296918503218, 0.3564768842689878, 0.2482208367570797
3.599999999999995, 3.371497187857149, 0.355224369468537, 0.24777303807318782
3.649999999999995, 3.3600668670597265, 0.35396925113892164, 0.24732254439084533
3.699999999999995, 3.3486378684459526, 0.3527116967540454, 0.24686938043302334
3.7499999999999947, 3.3372093990836955, 0.3514518583466196, 0.24641356867394362
3.7999999999999945, 3.3257807273763444, 0.35018987390266365, 0.2459551295438005
3.8499999999999943, 3.314351177004735, 0.3489258686234969, 0.2454940816091486
3.899999999999994, 3.302920121486263, 0.3476599560690921, 0.24503044173180777
3.949999999999994, 3.2914869792878525, 0.3463922391948925, 0.24456422520900617
3.999999999999994, 3.2800512094429264, 0.3451228112927625, 0.2440954458975907
4.049999999999994, 3.268612307633297, 0.34385175684564984, 0.24362411632380626
4.099999999999993, 3.2571698027323612, 0.34257915230425895, 0.24315024778094377
4.149999999999993, 3.245723253980005, 0.3413050667933804, 0.24267385041625553
4.199999999999993, 3.2342722551113825, 0.3400295627545495, 0.24219493330842484
4.249999999999993, 3.2228164261474883, 0.3387526965310601, 0.24171350453700932
4.299999999999993, 3.211355375559509, 0.33747451890074903, 0.24122957124462294
4.3499999999999925, 3.1998887546395176, 0.3361950755614874, 0.24074313969300623
4.399999999999992, 3.1884162326386387, 0.33491440757369817, 0.24025421531357335
4.449999999999992, 3.1769374950618254, 0.3336325517639192, 0.239762802753122
4.499999999999992, 3.165452242136134, 0.3323495410929368, 0.2392689059154307
4.549999999999992, 3.1539601874395244, 0.33106540499180165, 0.23877252799906318
4.599999999999992, 3.142461056687967, 0.3297801696685909, 0.23827367153194742
4.6499999999999915, 3.1309545867102244, 0.32849385838860207, 0.23777233840296083
4.699999999999991, 3.1194405248062393, 0.3272064917303371, 0.23726852989110483
4.749999999999991, 3.107918634383537, 0.3259180878195334, 0.23676224669220627
4.799999999999991, 3.096388690590808, 0.32462866254308087, 0.23625348894371984
4.849999999999991, 3.084850440702882, 0.3233382297447418, 0.23574225624763587
4.899999999999991, 3.073303662104186, 0.3220468014042033, 0.23522854769177745
4.94999999999999, 3.0617481382353455, 0.32075438780098037, 0.2347123618696235
4.99999999999999, 3.050183658031304, 0.31946099766444624, 0.2341936968988131
5.04999999999999, 3.0386100154104585, 0.3181666383112463, 0.23367255043843504
5.09999999999999, 3.0270270088112503, 0.31687131577119115, 0.2331489197052626
5.14999999999999, 3.0154344407709504, 0.31557503490257627, 0.232622801488974
5.1999999999999895, 3.003832117541669, 0.31427779949787465, 0.2320941921664663
5.249999999999989, 2.9922198487413776, 0.3129796123806235, 0.23156308771540005
5.299999999999989, 2.980597447034981, 0.311680475494229, 0.23102948372692825
5.349999999999989, 2.9689647278433347, 0.31038038998340495, 0.23049337541777887
5.399999999999989, 2.9573215090761664, 0.30907935626876476, 0.2299547576416234
5.449999999999989, 2.9456676108890663, 0.30777737411531225, 0.22941362489995848
5.4999999999999885, 2.9340028554591546, 0.30647444269512564, 0.22886997135233814
5.549999999999988, 2.922327066779036, 0.305170560644879, 0.22832379082621984
5.599999999999988, 2.9106400704682907, 0.30386572611839413, 0.22777507682620915
5.649999999999988, 2.898941693597177, 0.30255993683517457, 0.22722382254291776
5.699999999999988, 2.8872317645264034, 0.30125319012454965, 0.22667002086140425
5.749999999999988, 2.875510112757118, 0.2999454829661095, 0.226113664369202
5.799999999999987, 2.8637765687922605, 0.29863681202673753, 0.22555474536403755
5.849999999999987, 2.8520309640075263, 0.2973271736944316, 0.22499325586120825
5.899999999999987, 2.840273130530974, 0.2960165641092864, 0.22442918760047972
5.949999999999987, 2.8285029011308174, 0.29470497919169303, 0.2238625320529524
5.999999999999987, 2.8167201091103693, 0.2933924146681665, 0.22329328042739285
6.0499999999999865, 2.8049245882092877, 0.2920788660947701, 0.22272142367641692
6.099999999999986, 2.793116172511092, 0.29076432887848014, 0.22214695250239785
6.149999999999986, 2.7812946963553675, 0.2894487982966021, 0.22156985736304763
6.199999999999986, 2.769459994255639, 0.2881322695143726, 0.22099012847689622
6.249999999999986, 2.7576119008210576, 0.28681473760089315, 0.22040775582843342
6.299999999999986, 2.7457502506822746, 0.2854961975435554, 0.2198227291731264
6.349999999999985, 2.7338748784212172, 0.28417664426103134, 0.21923503804215116
6.399999999999985, 2.7219856185038567, 0.2828560726148724, 0.21864467174693122
6.449999999999985, 2.710082305216523, 0.2815344774199198, 0.21805161938353565
6.499999999999985, 2.6981647726041103, 0.2802118534540574, 0.21745586983696225
6.549999999999985, 2.6862328544127063, 0.2788881954663499, 0.21685741178515408
6.5999999999999845, 2.6742863840333055, 0.27756349818439946, 0.21625623370283614
6.649999999999984, 2.662325194448492, 0.2762377563208454, 0.2156523238652524
6.699999999999984, 2.650349118181831, 0.2749109645791185, 0.21504567035166824
6.749999999999984, 2.6383579872495426, 0.273583117658416, 0.21443626104881428
6.799999999999984, 2.6263516331153713, 0.27225421025801644, 0.2138240836541366
6.849999999999984, 2.614329886649388, 0.27092423708098207, 0.21320912567890923
6.8999999999999835, 2.602292578091747, 0.2695931928372884, 0.21259137445125656
6.949999999999983, 2.590239537025706, 0.26826107224642803, 0.21197081711895732
6.999999999999983, 2.578170592367651, 0.2669278700395661, 0.2113474406522395
7.049999999999983, 2.5660855719404885, 0.2655935809612298, 0.21072123184630895
7.099999999999983, 2.553984297661773, 0.2642581997706372, 0.21009217732388216
7.149999999999983, 2.5418666057859105, 0.2629217212426546, 0.20946026353750274
7.199999999999982, 2.5297323351953445, 0.26158414016846654, 0.2088254767718228
7.249999999999982, 2.5175812939224236, 0.2602454513559018, 0.2081878031456681
7.299999999999982, 2.5054133124948756, 0.2589056496295501, 0.20754722861410618
7.349999999999982, 2.4932282230616587, 0.25756472983063666, 0.20690373897028444
7.399999999999982, 2.4810258437424517, 0.25622268681669835, 0.20625731984722545
7.4499999999999815, 2.468805977086101, 0.2548795154610746, 0.20560795671946855
7.499999999999981, 2.4565684506502135, 0.25353521065227924, 0.2049556349046394
7.549999999999981, 2.4443130851057853, 0.2521897672932247, 0.20430033956487972
7.599999999999981, 2.432039681740069, 0.2508431803003424, 0.2036420557081904
7.649999999999981, 2.4197480555364117, 0.2494954446026296, 0.20298076818965527
7.699999999999981, 2.4074380201756918, 0.24814655514058648, 0.20231646171247228
7.7499999999999805, 2.395109388011256, 0.246796506865164, 0.20164912082899125
7.79999999999998, 2.3827619700626137, 0.2454452947366529, 0.20097872994156782
7.84999999999998, 2.3703955760840913, 0.24409291372353584, 0.20030527330330822
7.89999999999998, 2.3580100159242963, 0.24273935880142947, 0.19962873501874404
7.94999999999998, 2.345605099097569, 0.24138462495198562, 0.19894909904432034
7.99999999999998, 2.333180624644644, 0.240028707161801, 0.198266349188824
8.04999999999998, 2.320736395934459, 0.23867160042143137, 0.19758046911365265
8.09999999999998, 2.308272214722733, 0.23731329972444626, 0.19689144233298947
8.14999999999998, 2.2957878811151473, 0.2359538000665696, 0.19619925221387488
8.199999999999982, 2.283283193530647, 0.23459309644493326, 0.1955038819761238
8.249999999999982, 2.270757948664588, 0.23323118385740182, 0.19480531469209456
8.299999999999983, 2.258211941451818, 0.2318680573020597, 0.19410353328643462
8.349999999999984, 2.2456449650305443, 0.23050371177682716, 0.19339852053561932
8.399999999999984, 2.2330568107052606, 0.22913814227920762, 0.19269025906737047
8.449999999999985, 2.220447267911441, 0.227771343806223, 0.1919787313600144
8.499999999999986, 2.2078161241802436, 0.22640331135451183, 0.19126391974162513
8.549999999999986, 2.195163165105634, 0.22503403992062074, 0.19054580638911364
8.599999999999987, 2.1824881743161377, 0.22366352450153396, 0.1898243733271684
8.649999999999988, 2.169790933456408, 0.22229176009536994, 0.18909960242704532
8.699999999999989, 2.1570712222018, 0.2209187417023305, 0.1883714754052614
8.74999999999999, 2.144328818424096, 0.2195444643259219, 0.18763997382221803
8.79999999999999, 2.131563501288613, 0.21816892297443044, 0.1869050790805796
8.84999999999999, 2.1187750425417327, 0.21679211266267895, 0.1861667724235911
8.899999999999991, 2.1059632094079923, 0.21541402841399399, 0.18542503493327597
8.949999999999992, 2.093127770877633, 0.21403466526257672, 0.18467984752853137
8.999999999999993, 2.0802684914198757, 0.21265401825613592, 0.18393119096309635
9.049999999999994, 2.067385149600746, 0.21127208245871593, 0.183179045823268
9.099999999999994, 2.0544774984563525, 0.2098888529542383, 0.18242339252575082
9.149999999999995, 2.041545290514775, 0.20850432485013887, 0.1816642113152617
9.199999999999996, 2.028588282400738, 0.20711849328140042, 0.18090148226200117
9.249999999999996, 2.015606228462963, 0.20573135341494264, 0.18013518525900268
9.299999999999997, 2.002598881139934, 0.2043429004543969, 0.17936530001943685
9.349999999999998, 1.9895659941153572, 0.20295312964532206, 0.17859180607375255
9.399999999999999, 1.9765073340196042, 0.20156203628082645, 0.1778146827667336
9.45, 1.9634226144551736, 0.2001696157076392, 0.1770339092544824
9.5, 1.950311575324078, 0.19877586333260794, 0.17624946450130297
9.55, 1.9371739542953512, 0.19738077462963502, 0.1754613272764531
9.600000000000001, 1.924009486645766, 0.1959843451471053, 0.1746694761508845
9.650000000000002, 1.910817910037402, 0.19458657051574194, 0.17387388949380744
9.700000000000003, 1.8975989483766729, 0.1931874464569937, 0.1730745454692351
9.750000000000004, 1.884352323601494, 0.19178696879187102, 0.17227142203242535
9.800000000000004, 1.871077758047279, 0.19038513345030444, 0.17146449692628832
9.850000000000005, 1.8577749708820268, 0.18898193648101833, 0.170653747677689
9.900000000000006, 1.8444436780498081, 0.1875773740618797, 0.16983915159366259
9.950000000000006, 1.831083592215329, 0.18617144251083093, 0.1690206857576864
10.000000000000007, 1.8176944227073848, 0.18476413829734561, 0.16819832702577012
10.050000000000008, 1.8042758754621702, 0.18335545805439082, 0.16737205202256109
10.100000000000009, 1.7908276529673886, 0.18194539859098036, 0.16654183713741014
10.15000000000001, 1.7773494542072985, 0.18053395690527024, 0.16570765852037886
10.20000000000001, 1.7638409746093928, 0.17912113019822754, 0.16486949207821833
10.25000000000001, 1.7503019059953822, 0.1777069158878616, 0.1640273134703038
10.300000000000011, 1.7367319365401168, 0.176291311624075, 0.16318109810460285
10.350000000000012, 1.7231307507445044, 0.17487431530411043, 0.1623308211335913
10.400000000000013, 1.709498029438105, 0.17345592508857574, 0.16147645745018233
10.450000000000014, 1.6958334498543048, 0.17203613941821622, 0.1606179816835536
10.500000000000014, 1.6821366858934466, 0.17061495703100343, 0.15975536819509442
10.550000000000015, 1.6684074091052972, 0.16919237698007092, 0.15888859107432818
10.600000000000016, 1.6546452962286569, 0.16776839865233178, 0.15801762413480408
10.650000000000016, 1.6408500594278366, 0.16634302178780075, 0.15714244091005977
10.700000000000017, 1.6270212816343588, 0.16491624649953554, 0.1562630146496112
10.750000000000018, 1.6131586129689606, 0.16348807329433465, 0.155379318314936
10.800000000000018, 1.5992617047094593, 0.16205850309412953, 0.15449132457552406
10.85000000000002, 1.5853301953493346, 0.16062753725813897, 0.15359900580495137
10.90000000000002, 1.5713637231563726, 0.1591951776058201, 0.15270233407707953
10.95000000000002, 1.5573619359675617, 0.15776142644066443, 0.15180128116222363
11.000000000000021, 1.5433244490675775, 0.15632628657479952, 0.1508958185234383
11.050000000000022, 1.5292508871958852, 0.15488976135449103, 0.14998591731285701
11.100000000000023, 1.5151408693760562, 0.1534518546866065, 0.14907154836814612
11.150000000000023, 1.5009940002937674, 0.15201257106605442, 0.14815268220901284
11.200000000000024, 1.4868098883509477, 0.15057191560422856, 0.14722928903386978
11.250000000000025, 1.4725881368117477, 0.14912989405857144, 0.14630133871653206
11.300000000000026, 1.4583283437279013, 0.1476865128632853, 0.14536880080309694
11.350000000000026, 1.4440301018659623, 0.1462417791612588, 0.14443164450894327
11.400000000000027, 1.429692998642163, 0.14479570083730142, 0.14348983871582704
11.450000000000028, 1.4153166160690998, 0.14334828655276863, 0.14254335196916795
11.500000000000028, 1.4009005307353475, 0.14189954578167505, 0.14159215247549092
11.55000000000003, 1.3864443138745692, 0.1404494888483701, 0.1406362080999682
11.60000000000003, 1.3719475318525973, 0.13899812696693908, 0.1396754863642272
11.65000000000003, 1.3574097510607899, 0.1375454722824008, 0.1387099544443316
11.700000000000031, 1.3428305349378864, 0.13609153791379572, 0.13773957916864904
11.750000000000032, 1.3282094093683738, 0.1346363379994624, 0.13676432701637675
11.800000000000033, 1.3135459152332989, 0.1331798877447148, 0.1357841641164912
11.850000000000033, 1.298839587713978, 0.13172220347179672, 0.13479905624641342
11.900000000000034, 1.2840899558470773, 0.13026330267247743, 0.1338089688310422
11.950000000000035, 1.2692965424637754, 0.12880320406348492, 0.1328138669421542
12.000000000000036, 1.2544588641339474, 0.12734192764501256, 0.13181371529806002
12.050000000000036, 1.2395764311167672, 0.12587949476251373, 0.13080847826360456
12.100000000000037, 1.2246487473210839, 0.12441592817208642, 0.1297981198505061
12.150000000000038, 1.2096753102801157, 0.12295125210971256, 0.12878260371805514
12.200000000000038, 1.1946556111565592, 0.12148549236473284, 0.12776189317429426
12.250000000000039, 1.1795891348308534, 0.12001867635771114, 0.12673595117753367
12.30000000000004, 1.1644753604761209, 0.11855083322320284, 0.12570474033843412
12.35000000000004, 1.1493137666119433, 0.11708199389781601, 0.12466822292264944
12.400000000000041, 1.134103810691045, 0.11561219121390746, 0.12362636085411631
12.450000000000042, 1.1188449495837514, 0.11414145999936157, 0.12257911571897523
12.500000000000043, 1.1035366362395944, 0.11266983718394535, 0.12152644877024933
12.550000000000043, 1.08817832305971, 0.1111973619127846, 0.12046832093353614
12.600000000000044, 1.0727694426891594, 0.10972407566749563, 0.11940469281367581
12.650000000000045, 1.057309425075973, 0.1082500223954709, 0.11833552470246966
12.700000000000045, 1.0417976968914422, 0.1067752486479955, 0.11726077658768802
12.750000000000046, 1.0262336788069044, 0.10529980372783712, 0.11618040816363533
12.800000000000047, 1.010616785697086, 0.1038237398470514, 0.11509437884343117
12.850000000000048, 0.9949464269285114, 0.1023471122956524, 0.11400264777313579
12.900000000000048, 0.9792220068700862, 0.10086997962197511, 0.11290517384812689
12.950000000000049, 0.9634429271855143, 0.09939240382554085, 0.11180191573207875
13.00000000000005, 0.9476085915228848, 0.09791445056329329, 0.11069283187870624
13.05000000000005, 0.9317183750255769, 0.09643618937009624, 0.10957788055698081
13.100000000000051, 0.9157716716778578, 0.09495769389445201, 0.10845701987997869
13.150000000000052, 0.8997678533557657, 0.09347904215043282, 0.10733020783814928
13.200000000000053, 0.883706297218651, 0.09200031678649755, 0.1061974023367802
13.250000000000053, 0.8675863818954173, 0.0905216053731965, 0.10505856123988681
13.300000000000054, 0.8514074819074919, 0.08904300071115515, 0.1039136424215508
13.350000000000055, 0.8351689697297094, 0.08756460115838705, 0.10276260382262226
13.400000000000055, 0.8188702209006586, 0.08608651097977374, 0.10160540351596288
13.450000000000056, 0.8025106132498783, 0.08460884071993, 0.10044199978124028
13.500000000000057, 0.7860895322920823, 0.08313170760066213, 0.09927235119018327
13.550000000000058, 0.7696063674065498, 0.08165523594427675, 0.09809641670350591
13.600000000000058, 0.7530605000076351, 0.08017955762450707, 0.09691415578165359
13.650000000000059, 0.7364513321292013, 0.07870481254626192, 0.09572552851060319
13.70000000000006, 0.7197782662639447, 0.07723114915588516, 0.09453049574482583
13.75000000000006, 0.7030407257414351, 0.07575872498331104, 0.09332901926919852
13.800000000000061, 0.6862381506255258, 0.07428770721810511, 0.09212106198210977
13.850000000000062, 0.6693700029801908, 0.07281827332055776, 0.09090658809969568
13.900000000000063, 0.6524357960826611, 0.07135061167191054, 0.08968556339942663
13.950000000000063, 0.6354350159509107, 0.06988492226365914, 0.08845795548598792
14.000000000000064, 0.6183671807887546, 0.0684214174278507, 0.08722373409177059
14.050000000000065, 0.6012318728879363, 0.06696032261141609, 0.08598287141770676
14.100000000000065, 0.5840287048021364, 0.06550187719732631, 0.0847353425183397
14.150000000000066, 0.5667573443353217, 0.06404633537536472, 0.08348112573651155
14.200000000000067, 0.5494175432614362, 0.06259396706549163, 0.08222020319364648
14.250000000000068, 0.5320090899476824, 0.061145058897020904, 0.08095256134219667
14.300000000000068, 0.5145317843363713, 0.05969991524989891, 0.0796781915920314
14.350000000000069, 0.4969855739718616, 0.058258859358678826, 0.07839709101197613
14.40000000000007, 0.4793705087939987, 0.056822234486728955, 0.07710926312179
14.45000000000007, 0.4616867278851112, 0.05539040517638785, 0.07581471878452468
14.500000000000071, 0.4439345133396213, 0.053963758581013155, 0.07451347721065919
14.550000000000072, 0.4261143041817009, 0.05254270588665231, 0.07320556708821721
14.600000000000072, 0.4082266957765935, 0.051127683831692444, 0.07189102785461068
14.650000000000073, 0.3902724892960547, 0.049719156332036364, 0.07056991112285782
14.700000000000074, 0.37225260940873056, 0.04831761622634932, 0.0692422822939877
14.750000000000075, 0.35416786474949935, 0.046923587145243424, 0.06790822235800505
14.800000000000075, 0.3360197904401061, 0.0455376255188565, 0.06656782991732475
14.850000000000076, 0.31781014470981245, 0.044160322731407804, 0.06522122345181756
14.900000000000077, 0.2995408429048484, 0.042792307435140765, 0.06386854386110893
14.950000000000077, 0.2812141774438647, 0.04143424802584019, 0.06250995729751979
15.000000000000078, 0.2628328990471867, 0.04008685528505849, 0.061145658325404514
15.050000000000079, 0.2444002180847821, 0.03875088518599882, 0.059775873434307965
15.10000000000008, 0.22591983567844642, 0.0374271418507783, 0.05840086493250681
15.15000000000008, 0.20739604350276383, 0.03611648063422079, 0.05702093524360534
15.200000000000081, 0.18883371323210058, 0.03481981129434944, 0.0556364316285774
15.250000000000082, 0.17023839365627152, 0.03353810118489199, 0.05424775134110938
15.300000000000082, 0.1516160810414872, 0.03227237837773044, 0.05285534721511981
15.350000000000083, 0.1329739488591486, 0.031023734589238298, 0.0514597336701168
15.400000000000084, 0.11432000181737702, 0.029793327736820686, 0.05006149308837404
15.450000000000085, 0.09566320237453041, 0.02858238390788734, 0.04866128249902702
15.500000000000085, 0.07701353251077571, 0.027392198462098907, 0.047259840468092736
15.550000000000086, 0.05838216412440853, 0.0262241359179583, 0.04585799402117038
15.600000000000087, 0.039781519236396404, 0.02507962822566141, 0.04445666540675034
15.650000000000087, 0.021225192632674698, 0.023960170955670823, 0.04305687842048757
15.700000000000088, 0.0027281184040768834, 0.022867316899177443, 0.04165976397560882
15.750000000000089, -0.015693227149699063, 0.02180266653574266, 0.04026656449009687
15.80000000000009, -0.03402097398766775, 0.020767854847373927, 0.038878636633262534
15.85000000000009, -0.052235815019527294, 0.01976453402915014, 0.037497451956566785
15.900000000000091, -0.07031701382925482, 0.018794351739746105, 0.03612459482953233
15.950000000000092, -0.08824250463443262, 0.017858924768889353, 0.03476175721584704
16.000000000000092, -0.10598912212385102, 0.01695980825635385, 0.03341072983931061
16.050000000000093, -0.12353259782005017, 0.016098460952550422, 0.03207338944756704
16.100000000000094, -0.14084779465545366, 0.015276207417701373, 0.030751682059053678
16.150000000000095, -0.15790911953957762, 0.014494198487925585, 0.029447602339201934
16.200000000000095, -0.17469061484552306, 0.013753371744191004, 0.028163169548572287
16.250000000000096, -0.19116683828880848, 0.013054414053843007, 0.026900400796922273
16.300000000000097, -0.20731277702530457, 0.012397728454962186, 0.02566128261770574
16.350000000000097, -0.22310439354876616, 0.011783407679381665, 0.024447742097029105
16.400000000000098, -0.23851910956675226, 0.011211216400648408, 0.023261618857649997
16.4500000000001, -0.2535362123469601, 0.010680583892248874, 0.022104639186579313
16.5000000000001, -0.2681372983089196, 0.01019060816927836, 0.020978393416807625
16.5500000000001, -0.28230655292880497, 0.009740071921397414, 0.019884317360931325
16.6000000000001, -0.29603089139100347, 0.009327469736520674, 0.01882367828502515
16.6500000000001, -0.30930028730314496, 0.008951045283198294, 0.017797565451308946
16.700000000000102, -0.3221075788436655, 0.008608836427488468, 0.01680688500523789
16.750000000000103, -0.33444903971179263, 0.00829872571647045, 0.01585235866120006
16.800000000000104, -0.346323251458354, 0.008018493371379682, 0.014934525551933342
16.850000000000104, -0.35773163722648654, 0.007765869895037892, 0.014053746549234518
16.900000000000105, -0.3686780795056043, 0.007538585621451069, 0.013210210429242138
16.950000000000106, -0.3791685183556215, 0.0073344149816988715, 0.012403941377215651
17.000000000000107, -0.38921078837430795, 0.007151213857196371, 0.011634807458441325
17.050000000000107, -0.39881421015327667, 0.00698694906912726, 0.010902529811934996
17.100000000000108, -0.40798927153429504, 0.006839719721759148, 0.010206692421514538
17.15000000000011, -0.4167475797969289, 0.006707770706888858, 0.009546752378876698
17.20000000000011, -0.42510135383061903, 0.006589499136654035, 0.008922050577654262
17.25000000000011, -0.4330633784209838, 0.006483454780938757, 0.008331822775779528
17.30000000000011, -0.44064666075254, 0.006388335737212489, 0.0077752109440314575
17.35000000000011, -0.44786437684211505, 0.006302980579538288, 0.0072512747943973875
17.400000000000112, -0.4547299721968712, 0.006226358149634045, 0.006759003359716746
17.450000000000113, -0.4612567460587621, 0.006157556001500144, 0.006297326482405604
17.500000000000114, -0.4674577460932379, 0.006095768323644438, 0.005865126065198587
17.550000000000114, -0.4733460286130928, 0.00604028396941736, 0.005461246942528782
17.600000000000115, -0.4789343497122227, 0.005990475044449626, 0.005084507244472337
17.650000000000116, -0.4842352914587648, 0.0059457863421085, 0.004733708145082046
17.700000000000117, -0.4892610909048985, 0.005905725789001403, 0.004407642909226601
17.750000000000117, -0.4940236731757503, 0.0058698559638763505, 0.004105105176385029
17.800000000000118, -0.49853462881775307, 0.005837786681686287, 0.003824896443054862
17.85000000000012, -0.502805184129692, 0.005809168587398711, 0.003565832727313109
17.90000000000012, -0.5068463285051582, 0.00578368767509117, 0.0033267504176132407
17.95000000000012, -0.5106686829224082, 0.005761060633021402, 0.0031065113240264573
18.00000000000012, -0.5142826315537424, 0.005741030911120472, 0.0029040069628708705
18.05000000000012, -0.5176980894254266, 0.005723365409878031, 0.002718162115450873
18.100000000000122, -0.520924601186619, 0.005707851696775254, 0.002547937708469216
18.150000000000123, -0.5239714092471792, 0.005694295665310557, 0.0023923330685305566
18.200000000000124, -0.526847567437037, 0.005682519562081044, 0.0022503876053501996
18.250000000000124, -0.5295615902554823, 0.00567236031785768, 0.0021211819793755292
18.300000000000125, -0.5321217202867827, 0.005663668127974102, 0.002003838808914338
18.350000000000126, -0.5345358911729726, 0.005656305236457089, 0.0018975229703442787
18.400000000000126, -0.5368116453336911, 0.005650144886435386, 0.0018014415425797717
18.450000000000127, -0.538956272317029, 0.005645070406190008, 0.0017148434441583793
