time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.899999999999987, 1.5575336107337454, 0.12879120373595487, 0.10562410486914033
5.949999999999987, 1.5313943228087767, 0.1264061130740642, 0.10407055417267716
5.999999999999987, 1.505240810702234, 0.1240289228061427, 0.10251602214902075
6.0499999999999865, 1.4790751214582007, 0.12165999787665539, 0.10096070215026881
6.099999999999986, 1.4528992835769767, 0.11929971546630838, 0.09940479604118173
6.149999999999986, 1.4267155242052925, 0.11694846521260527, 0.09784851448731433
6.199999999999986, 1.4005262497460125, 0.11460664942147356, 0.09629207724558059
6.249999999999986, 1.374333997684998, 0.11227468326816636, 0.09473571345652976
6.299999999999986, 1.348141352022804, 0.10995299498541322, 0.09317966193747532
6.349999999999985, 1.3219511152533834, 0.10764202603665775, 0.09162417147551336
6.399999999999985, 1.2957661990999723, 0.10534223127197373, 0.09006950111933061
6.449999999999985, 1.269589488168095, 0.10305407906399924, 0.08851592046855838
6.499999999999985, 1.243424101863731, 0.10077805142116214, 0.08696370995925971
6.549999999999985, 1.217273318352582, 0.09851464407496745, 0.08541316114399412
6.5999999999999845, 1.1911406015148116, 0.09626436653812344, 0.08386457696472421
6.649999999999984, 1.1650296687815906, 0.09402774212988806, 0.08231827201661884
6.699999999999984, 1.1389443696491368, 0.09180530796480128, 0.08077457280061515
6.749999999999984, 1.112888600675889, 0.08959761490068555, 0.07923381796240253
6.799999999999984, 1.086866535853286, 0.0874052274415531, 0.07769635851525042
6.849999999999984, 1.0608825575797476, 0.08522872359076719, 0.07616255804388228
6.8999999999999835, 1.0349412826062563, 0.08306869464956351, 0.07463279288633008
6.949999999999983, 1.0090473739601107, 0.08092574495576142, 0.0731074522904894
6.999999999999983, 0.9832056810964093, 0.07880049155727258, 0.0715869385418074
7.049999999999983, 0.9574213812833787, 0.07669356381478452, 0.0700716670582872
7.099999999999983, 0.9316998714126162, 0.0746056029277988, 0.06856206644875117
7.149999999999983, 0.9060467174828742, 0.07253726137804194, 0.0670585785299984
7.199999999999982, 0.8804677963957622, 0.0704892022841437, 0.06556165829830099
7.249999999999982, 0.8549689735960692, 0.06846209866139902, 0.06407177385041316
7.299999999999982, 0.8295564276753906, 0.06645663258046795, 0.06258940624904191
7.349999999999982, 0.8042364830152454, 0.06447349421877403, 0.061115049327548285
7.399999999999982, 0.7790158390125166, 0.06251338079877172, 0.059649209428477304
7.4499999999999815, 0.7539015006792277, 0.060576995407211266, 0.05819240507039441
7.499999999999981, 0.7289005545855818, 0.05866504569007515, 0.05674516653740314
7.549999999999981, 0.7040204207021197, 0.05677824241824543, 0.05530803538573818
7.599999999999981, 0.6792687045337449, 0.054917297919599935, 0.053881563861852055
7.649999999999981, 0.6546532391244505, 0.053082924373994825, 0.052466314226523696
7.699999999999981, 0.6301819934046188, 0.05127583196851199, 0.0510628579797798
7.7499999999999805, 0.6058632920034792, 0.04949672691146605, 0.049671774981688954
7.79999999999998, 0.5817054288203848, 0.047746309304932115, 0.04829365246456305
7.84999999999998, 0.5577171399030154, 0.04602527087706216, 0.046929083932602055
7.89999999999998, 0.5339073317639587, 0.04433429257711299, 0.04557866794576935
7.94999999999998, 0.5102849390149152, 0.04267404203799918, 0.04424300678546392
7.99999999999998, 0.4868593385602111, 0.04104517091326818, 0.04292270500055994
8.04999999999998, 0.4636396858466258, 0.03944831209760138, 0.0416183678335133
8.09999999999998, 0.4406354193448507, 0.03788407684242915, 0.040330599527537904
8.14999999999998, 0.4178561138091942, 0.03635305178076404, 0.03906000151727519
8.199999999999982, 0.39531148616403206, 0.034855795878057545, 0.03780717050699856
8.249999999999982, 0.3730113211156312, 0.03339283732861908, 0.03657269644211856
8.299999999999983, 0.3509653845095868, 0.031964670419913, 0.03535716038159525
8.349999999999984, 0.32918352921553556, 0.030571752389775872, 0.03416113228083623
8.399999999999984, 0.3076755333610905, 0.029214500304235926, 0.03298516869666706
8.449999999999985, 0.28645119595061863, 0.027893287986056996, 0.03182981042802792
8.499999999999986, 0.26552009893543005, 0.026608443026340807, 0.03069558010810371
8.549999999999986, 0.2448918138290672, 0.025360243913378402, 0.029582979765606397
8.599999999999987, 0.22457581691633646, 0.0241489173143746, 0.028492488374838504
8.649999999999988, 0.20458132566218795, 0.02297463554659094, 0.02742455941592115
8.699999999999989, 0.18491741126797734, 0.021837514274786394, 0.02637961846811212
8.74999999999999, 0.16559253937626334, 0.020737610471502375, 0.025358060860430878
8.79999999999999, 0.14661501941509486, 0.019674920675671923, 0.0243602494047467
8.84999999999999, 0.12799306011063766, 0.018649379583200943, 0.023386512237084187
8.899999999999991, 0.10973446529912144, 0.017660859000529997, 0.02243714079304056
8.949999999999992, 0.09184641894246155, 0.016709167188752247, 0.02151238794291806
8.999999999999993, 0.07433551047886731, 0.015794048621624937, 0.020612466311371935
9.049999999999994, 0.05720822608868953, 0.014915184175863672, 0.019737546805089833
9.099999999999994, 0.04047017659309037, 0.014072191766484905, 0.018887757370199435
9.149999999999995, 0.024126335178916478, 0.013264627433781212, 0.018063181998801702
9.199999999999996, 0.008181203445495899, 0.012491986881924487, 0.01726386000128559
9.249999999999996, -0.007361150808263335, 0.011753707462302176, 0.016489785557871037
9.299999999999997, -0.022497360397672573, 0.011049170587718999, 0.015740907559299244
9.349999999999998, -0.037225121171249154, 0.010377704556690816, 0.015017129742771798
9.399999999999999, -0.05154268051504226, 0.00973858776039767, 0.014318311125194523
9.45, -0.06544898486508537, 0.009131052238687178, 0.013644266731664939
9.5, -0.07894341532994698, 0.008554287545908427, 0.012994768612986944
9.55, -0.09202642001462649, 0.008007444882571274, 0.012369547141949749
9.600000000000001, -0.10469901490673088, 0.007489641444914152, 0.011768292574240063
9.650000000000002, -0.11696269416387614, 0.006999964941573043, 0.011190656856256217
9.700000000000003, -0.1288201773765135, 0.006537478224736229, 0.010636255658900405
9.750000000000004, -0.1402746751477329, 0.0061012239824618985, 0.010104670613589464
9.800000000000004, -0.15132996301677484, 0.00569022943924744, 0.009595451724456404
9.850000000000005, -0.1619903109251441, 0.005303511013402441, 0.009108119928920133
9.900000000000006, -0.1722607199670884, 0.004940078882247372, 0.008642169777594176
9.950000000000006, -0.18214703418632927, 0.004598941409497062, 0.008197072203833311
10.000000000000007, -0.19165547062894925, 0.004279109393318488, 0.00777227735311424
10.050000000000008, -0.20079262296807143, 0.003979600098250789, 0.007367217442878479
10.100000000000009, -0.20956561690222528, 0.0036994410393855637, 0.006981309624355893
10.15000000000001, -0.21798214767803212, 0.0034376734926770836, 0.0066139588192627155
10.20000000000001, -0.22605007012361303, 0.0031933557108849977, 0.0062645605059920215
10.25000000000001, -0.23377777696761826, 0.0029655658302745577, 0.005932503431986415
10.300000000000011, -0.24117385772687447, 0.002753404458677634, 0.005617172231303332
10.350000000000012, -0.24824702428942547, 0.0025559969407347506, 0.005317949928879324
10.400000000000013, -0.25500633175349263, 0.002372495300989471, 0.005034220315646042
10.450000000000014, -0.2614612558102963, 0.002202079869919188, 0.004765370181320076
10.500000000000014, -0.2676211458539402, 0.0020439606018948964, 0.004510791394387391
10.550000000000015, -0.27349541265478033, 0.0018973780974305217, 0.004269882821429209
10.600000000000016, -0.279093452046825, 0.0017616043449015287, 0.004042052080463123
10.650000000000016, -0.28442497404437106, 0.001635943199169155, 0.0038267171253707054
10.700000000000017, -0.2894993439197455, 0.0015197306162631457, 0.003623307660685575
10.750000000000018, -0.29432621653115176, 0.0014123346644833096, 0.003431266388048395
10.800000000000018, -0.29891473524951273, 0.001313155333004071, 0.003250050087442056
10.85000000000002, -0.303274096340683, 0.001221624159368135, 0.0030791305378821262
10.90000000000002, -0.3074136317401441, 0.0011372036971695114, 0.0029179952836184166
10.95000000000002, -0.3113423172538506, 0.0010593868448123536, 0.002766148253009935
11.000000000000021, -0.3150688264926635, 0.000987696055545417, 0.002623110238153868
11.050000000000022, -0.3186018583300424, 0.0009216824480551877, 0.002488419244040259
11.100000000000023, -0.32194968102159904, 0.0008609248358118958, 0.002361630716503106
11.150000000000023, -0.3251205125404377, 0.0008050286921389153, 0.0022423176585543293
11.200000000000024, -0.3281220306192974, 0.0007536250666700763, 0.0021300706448477954
11.250000000000025, -0.33096202940021435, 0.0007063694674929461, 0.002024497744012039
11.300000000000026, -0.33364805092927946, 0.0006629407218971424, 0.001925224358481031
11.350000000000026, -0.33618700161807014, 0.0006230398272689441, 0.0018318929912142729
11.400000000000027, -0.3385856602303781, 0.0005863888023305632, 0.0017441629483772216
11.450000000000028, -0.34085055258760116, 0.0005527295476220956, 0.0016617099866538386
11.500000000000028, -0.3429876497888765, 0.0005218227228954494, 0.001584225913408198
11.55000000000003, -0.3450023213088335, 0.0004934466479207905, 0.0015114181474164628
11.60000000000003, -0.3468994229317392, 0.0004673962321313038, 0.0014430092473565477
11.65000000000003, -0.3486848752467543, 0.00044348193753630046, 0.0013787364146985726
11.700000000000031, -0.35036549560208063, 0.0004215287784164124, 0.001318350977090051
11.750000000000032, -0.3519473202105331, 0.00040137536050909316, 0.0012616178577686376
11.800000000000033, -0.35343503006286664, 0.00038287296164178565, 0.0012083150359989895
11.850000000000033, -0.35483464025753464, 0.00036588465513211324, 0.0011582330030002936
11.900000000000034, -0.35615186622394074, 0.00035028447669476333, 0.0011111742173255583
11.950000000000035, -0.35739113848745074, 0.000335956635102644, 0.001066952563168936
12.000000000000036, -0.3585566004609057, 0.0003227947664222321, 0.0010253928146256544
12.050000000000036, -0.3596529676872109, 0.0003107012312829143, 0.0009863301085020883
12.100000000000037, -0.36068455136289, 0.00029958645433756135, 0.0009496094278799897
12.150000000000038, -0.3616550528038151, 0.000289368304824117, 0.0009150850982742358
12.200000000000038, -0.3625683328529147, 0.00027997151693944406, 0.0008826202978953708
12.250000000000039, -0.3634276800159251, 0.00027132714858034776, 0.0008520865832184293
12.30000000000004, -0.36423659848817846, 0.0002633720768893218, 0.0008233634307999279
12.35000000000004, -0.3649986067693097, 0.0002560485289598611, 0.0007963377960305531
12.400000000000041, -0.3657169605592633, 0.0002493036460015237, 0.0007709036893053157
12.450000000000042, -0.36639407704428223, 0.00024308907923514925, 0.0007469617698941393
12.500000000000043, -0.3670323750906939, 0.00023736061578224043, 0.0007244189576384594
12.550000000000043, -0.36763393573177267, 0.00023207783282375196, 0.0007031880624482015
12.600000000000044, -0.3682010602920966, 0.00022720377832833878, 0.0006831874314570124
12.650000000000045, -0.3687358552524702, 0.0002227046766874009, 0.0006643406135828476
12.700000000000045, -0.3692405899837708, 0.00021854965764603527, 0.0006465760411597942
12.750000000000046, -0.3697172137185677, 0.0002147105069699699, 0.0006298267282281431
12.800000000000047, -0.3701678620900456, 0.0002111614373548261, 0.0006140299850190323
12.850000000000048, -0.37059385073361495, 0.00020787887814708832, 0.0005991271481174198
12.900000000000048, -0.3709969497375885, 0.00020484128251628233, 0.0005850633257549057
12.950000000000049, -0.3713783722043912, 0.00020202895078862541, 0.0005717871576569011
13.00000000000005, -0.37173931181750064, 0.00019942386872306278, 0.000559250588854966
13.05000000000005, -0.3720808576036765, 0.00019700955957677069, 0.0005474086568601178
13.100000000000051, -0.3724040585416217, 0.0001947709488954998, 0.000536219291590647
13.150000000000052, -0.3727102756143528, 0.0001926942409995948, 0.0005256431274514788
13.200000000000053, -0.37300025792961267, 0.00019076680623770383, 0.0005156433269641139
13.250000000000053, -0.37327503639124837, 0.00018897707812233513, 0.0005061854153637791
13.300000000000054, -0.373535533324404, 0.00018731445953083122, 0.0004972371255761431
13.350000000000055, -0.37378268878808385, 0.0001857692372132647, 0.0004887682530256836
13.400000000000055, -0.37401736050956774, 0.00018433250390399754, 0.00048075051971991213
13.450000000000056, -0.37424005152431383, 0.0001829960873873883, 0.0004731574470913969
13.500000000000057, -0.3744514048786705, 0.0001817524859174591, 0.0004659642370875315
13.550000000000058, -0.3746521437438728, 0.0001805948094391035, 0.00045914766102335056
13.600000000000058, -0.37484299062050463, 0.00017951672610121768, 0.000452685955731829
13.650000000000059, -0.3750243788961322, 0.00017851241359524218, 0.0004465587265699091
13.70000000000006, -0.3751967422362968, 0.00017757651488879516, 0.0004407468568579529
13.75000000000006, -0.3753605383858653, 0.00017670409796253014, 0.0004352324233461709
13.800000000000061, -0.3755162495178698, 0.00017589061918770114, 0.0004299986173370734
13.850000000000062, -0.37566435575561835, 0.00017513189001772516, 0.00042502967109102623
13.900000000000063, -0.37580527102990613, 0.00017442404669016398, 0.0004203107891844117
13.950000000000063, -0.3759393274721816, 0.00017376352266630388, 0.0004158280844939681
14.000000000000064, -0.37606690727116426, 0.0001731470235568391, 0.00041156851850628024
14.050000000000065, -0.3761882827135879, 0.00017257150430457257, 0.0004075198456636029
14.100000000000065, -0.37630375949480377, 0.00017203414841840525, 0.0004036705614818726
14.150000000000066, -0.37641372586436844, 0.00017153234906668407, 0.00040000985418576856
14.200000000000067, -0.3765184048532973, 0.00017106369185919447, 0.00039652755962691255
14.250000000000068, -0.3766180585893913, 0.00017062593916278708, 0.00039321411926070517
14.300000000000068, -0.37671299676314285, 0.00017021701580598723, 0.00039006054097674774
14.350000000000069, -0.37680339660658385, 0.00016983499604551492, 0.0003870583625869995
14.40000000000007, -0.3768894943666284, 0.00016947809167760288, 0.00038419961779068894
14.45000000000007, -0.3769715169722209, 0.00016914464118738954, 0.0003814768044470506
14.500000000000071, -0.3770496569638478, 0.00016883309984114454, 0.0003788828549937519
14.550000000000072, -0.3771241269774536, 0.0001685420306335645, 0.00037641110886686507
14.600000000000072, -0.3771951516914215, 0.00016827009601161024, 0.0003740552867830459
14.650000000000073, -0.37726284690361184, 0.00016801605030322724, 0.00037180946675508826
14.700000000000074, -0.37732738136086663, 0.00016777873278664792, 0.00036966806171909443
14.750000000000075, -0.37738890522955576, 0.00016755706134084496, 0.00036762579866399914
14.800000000000075, -0.3774475684547976, 0.00016735002662498848, 0.0003656776991589387
14.850000000000076, -0.377503501001341, 0.0001671566867386159, 0.0003638190611789883
14.900000000000077, -0.37755683461142264, 0.00016697616231926824, 0.0003620454421417888
14.950000000000077, -0.3776076937903837, 0.0001668076320368184, 0.00036035264307096343
15.000000000000078, -0.3776561962379988, 0.00016665032845177927, 0.0003587366938052951
15.050000000000079, -0.3777024534471941, 0.0001665035342027405, 0.00035719383918350655
15.10000000000008, -0.3777465715554366, 0.00016636657849464716, 0.00035572052613839724
15.15000000000008, -0.3777886672504027, 0.00016623883386196128, 0.00035431339163386047
15.200000000000081, -0.3778288277942142, 0.0001661197131823715, 0.0003529692513869681
15.250000000000082, -0.37786715578117164, 0.00016600866691901344, 0.0003516850893263096
15.300000000000082, -0.37790374503293384, 0.0001659051805722631, 0.00035045804772663113
15.350000000000083, -0.37793865927864273, 0.00016580877232278627, 0.00034928541798240516
15.400000000000084, -0.3779719848305303, 0.00016571899084993858, 0.0003481646319702403
15.450000000000085, -0.3780037929676328, 0.00016563541331050428, 0.00034709325396239704
15.500000000000085, -0.3780341528796787, 0.00016555764346518878, 0.0003460689730541439
15.550000000000086, -0.37806313235500805, 0.00016548530993975335, 0.000345089596066071
15.600000000000087, -0.3780907958796277, 0.0001654180646106056, 0.00034415304089706247
15.650000000000087, -0.3781172048005423, 0.00016535558110474712, 0.0003432573302880152
15.700000000000088, -0.3781424174733261, 0.00016529755340415934, 0.0003424005859755437
15.750000000000089, -0.3781664893794875, 0.00016524369454779404, 0.0003415810232061166
15.80000000000009, -0.3781894731159234, 0.00016519373542215465, 0.000340796945586741
15.85000000000009, -0.37821142139677694, 0.00016514742363487497, 0.00034004674025174764
15.900000000000091, -0.3782323833940487, 0.0001651045224635668, 0.0003393288733213911
15.950000000000092, -0.37825240185081127, 0.00016506480987560915, 0.0003386418856348984
16.000000000000092, -0.37827152025776356, 0.00016502807761269736, 0.0003379843887413995
16.050000000000093, -0.3782897800329757, 0.00016499413033597485, 0.0003373550611288059
16.100000000000094, -0.3783072206195746, 0.00016496278482656775, 0.00033675264467440214
16.150000000000095, -0.37832387956145913, 0.00016493386923811207, 0.0003361759413081848
16.200000000000095, -0.378339792955968, 0.00016490722239766503, 0.00033562380986872824
16.250000000000096, -0.3783549954478923, 0.00016488269315088227, 0.0003350951631443027
16.300000000000097, -0.37836951887277975, 0.00016486013974899283, 0.00033458896508173006
16.350000000000097, -0.3783833942049194, 0.00016483942927059548, 0.0003341042281598513
16.400000000000098, -0.37839665092966535, 0.00016482043710027152, 0.0003336400109092235
16.4500000000001, -0.37840931729274024, 0.0001648030463963883, 0.0003331954155743526
16.5000000000001, -0.37842142007169505, 0.0001647871476372189, 0.0003327695859071142
16.5500000000001, -0.3784329848237095, 0.00016477263817202061, 0.00033236170508425534
16.6000000000001, -0.3784440359626566, 0.0001647594218037213, 0.00033197099373972805
16.6500000000001, -0.378454596778261, 0.00016474740839753506, 0.0003315967081066226
16.700000000000102, -0.37846468940122285, 0.00016473651351380265, 0.00033123813826009015
16.750000000000103, -0.3784743349988885, 0.00016472665806253824, 0.00033089460645796244
16.800000000000104, -0.37848355375972587, 0.00016471776797942025, 0.0003305654655681921
16.850000000000104, -0.3784923649319863, 0.00016470977392093667, 0.0003302500975849461
16.900000000000105, -0.3785007868737949, 0.00016470261097831256, 0.0003299479122201175
16.950000000000106, -0.3785088370964254, 0.00016469621840816117, 0.0003296583455719122
17.000000000000107, -0.3785165323049754, 0.00016469053937948741, 0.0003293808588645614
17.050000000000107, -0.37852388843674745, 0.0001646855207361138, 0.0003291149372515921
17.100000000000108, -0.3785309206976809, 0.00016468111277262898, 0.00032886008868298174
17.15000000000011, -0.37853764359697156, 0.00016467726902443108, 0.0003286158428310801
17.20000000000011, -0.37854407097963394, 0.00016467394606964109, 0.0003283817500722986
17.25000000000011, -0.3785502160579951, 0.00016467110334322557, 0.0003281573805197512
17.30000000000011, -0.37855609144145286, 0.00016466870296198227, 0.0003279423231049409
17.35000000000011, -0.3785617091644928, 0.00016466670956, 0.0003277361847082229
17.400000000000112, -0.37856708071623013, 0.0001646650901339082, 0.0003275385893304293
17.450000000000113, -0.3785722170649937, 0.00016466381389709965, 0.00032734917730642936
17.500000000000114, -0.3785771286565446, 0.00016466285214297802, 0.0003271676045596902
17.550000000000114, -0.378581825491114, 0.00016466217811601992, 0.0003269935418906437
17.600000000000115, -0.3785863171096534, 0.00016466176689060498, 0.00032682667430285087
17.650000000000116, -0.3785906126203379, 0.00016466159525704025, 0.000326666700359398
17.700000000000117, -0.3785947207189065, 0.0001646616416145325, 0.0003265133315745327
17.750000000000117, -0.3785986497083503, 0.0001646618858701233, 0.0003263662918298754
17.800000000000118, -0.3786024075168937, 0.00016466230934412786, 0.0003262253168224487
17.85000000000012, -0.37860600171538156, 0.00016466289468082234, 0.00032609015353753757
17.90000000000012, -0.3786094395338718, 0.0001646636257647853, 0.0003259605597460665
17.95000000000012, -0.3786127278771043, 0.00016466448764195963, 0.00032583630352856695
18.00000000000012, -0.37861587333957325, 0.00016466546644566514, 0.00032571716281834024
