time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.099999999999993, 3.179514990449893, 0.32920247766039046, 0.23127308773706454
4.149999999999993, 3.166747768155628, 0.3278109539475959, 0.2306628214096092
4.199999999999993, 3.153971762463293, 0.3264179770816745, 0.2300495438593388
4.249999999999993, 3.141186496058868, 0.3250235783775366, 0.22943326812180298
4.299999999999993, 3.1283915290935327, 0.32362778447948864, 0.22881400630194426
4.3499999999999925, 3.1155864429026066, 0.3222306178193623, 0.22819176960108625
4.399999999999992, 3.1027708271013457, 0.3208320970318121, 0.22756656834246455
4.449999999999992, 3.089944302417354, 0.3194322373308913, 0.22693841199533865
4.499999999999992, 3.0771065134251763, 0.31803105085148414, 0.2263073091980583
4.549999999999992, 3.064257113101888, 0.31662854695920145, 0.22567326777974622
4.599999999999992, 3.0513957641975757, 0.3152247325312269, 0.22503629478207113
4.6499999999999915, 3.0385221774194027, 0.3138196122109588, 0.22439639648046142
4.699999999999991, 3.025635992664331, 0.3124131886393732, 0.22375357840372045
4.749999999999991, 3.012736900370745, 0.31100546266503637, 0.2231078453535623
4.799999999999991, 2.9998246195727654, 0.3095964335345162, 0.22245920142377795
4.849999999999991, 2.986898899704532, 0.30818609906490607, 0.22180765001891906
4.899999999999991, 2.9739594067338655, 0.30677445580118584, 0.22115319387287427
4.94999999999999, 2.961005873454069, 0.30536149915861643, 0.22049583506696335
4.99999999999999, 2.948038007624491, 0.30394722355175136, 0.21983557504757004
5.04999999999999, 2.935055558386336, 0.30253162251168164, 0.21917241464352133
5.09999999999999, 2.922058263003079, 0.30111468879256126, 0.2185063540830215
5.14999999999999, 2.909045880253572, 0.2996964144678716, 0.2178373930111459
5.1999999999999895, 2.8960181526107713, 0.2982767910182544, 0.2171655305055539
5.249999999999989, 2.8829748674093816, 0.29685580941147044, 0.21649076509181833
5.299999999999989, 2.869915797502567, 0.2954334601743243, 0.21581309475981858
5.349999999999989, 2.856840680072589, 0.2940097334584983, 0.21513251697858954
5.399999999999989, 2.8437492926982855, 0.29258461909950634, 0.2144490287117249
5.449999999999989, 2.830641420001164, 0.29115810666895187, 0.21376262643352165
5.4999999999999885, 2.8175168365599745, 0.2897301855241892, 0.2130733061422783
5.549999999999988, 2.804375280991072, 0.28830084485240937, 0.21238106337421914
5.599999999999988, 2.7912165514912313, 0.2868700737104143, 0.21168589321716538
5.649999999999988, 2.7780404147878155, 0.2854378610606074, 0.21098779032380155
5.699999999999988, 2.7648466314794193, 0.28400419580342695, 0.2102867489247266
5.749999999999988, 2.7516349645613327, 0.2825690668066143, 0.20958276284110253
5.799999999999987, 2.7384052080036936, 0.28113246293160843, 0.20887582549693448
5.849999999999987, 2.7251571476058567, 0.2796943730572791, 0.20816592993100025
5.899999999999987, 2.7118905465684704, 0.27825478610126114, 0.20745306880845032
5.949999999999987, 2.6986051984178183, 0.27681369103912906, 0.20673723443214168
5.999999999999987, 2.6853008925241073, 0.27537107692151, 0.20601841875336208
6.0499999999999865, 2.6719773903048933, 0.2739269328894402, 0.20529661338253535
6.099999999999986, 2.6586344944711544, 0.27248124818807545, 0.20457180959940705
6.149999999999986, 2.64527195296132, 0.27103401217885403, 0.2038439983629721
6.199999999999986, 2.631889572395494, 0.26958521435037797, 0.20311317032111845
6.249999999999986, 2.61848715445762, 0.2681348443279906, 0.2023793158199248
6.299999999999986, 2.6050645104202066, 0.26668289188228234, 0.20164242491255788
6.349999999999985, 2.591621413948432, 0.26522934693657435, 0.2009024873680215
6.399999999999985, 2.578157676076729, 0.26377419957346504, 0.20015949267950678
6.449999999999985, 2.564673057592705, 0.2623174400406061, 0.19941343007242124
6.499999999999985, 2.551167372201009, 0.2608590587555696, 0.19866428851244136
6.549999999999985, 2.537640394402087, 0.259399046310258, 0.19791205671294138
6.5999999999999845, 2.5240918527004865, 0.25793739347469513, 0.19715672314224714
6.649999999999984, 2.5105215386143436, 0.2564740912002381, 0.19639827603068344
6.699999999999984, 2.4969292431760115, 0.2550091306223452, 0.19563670337739236
6.749999999999984, 2.483314737421325, 0.2535425030629511, 0.19487199295690757
6.799999999999984, 2.4696777770955136, 0.2520742000325353, 0.19410413232544807
6.849999999999984, 2.4560181758697897, 0.2506042132318275, 0.1933331088270746
6.8999999999999835, 2.442335690027139, 0.24913253455339152, 0.19255890959954566
6.949999999999983, 2.428630078217226, 0.24765915608288755, 0.19178152158000067
6.999999999999983, 2.414901090156605, 0.24618407010026305, 0.19100093151032593
7.049999999999983, 2.4011485443284184, 0.2447072690805791, 0.1902171259426836
7.099999999999983, 2.387372217631042, 0.24322874569497638, 0.18943009124448928
7.149999999999983, 2.3735718576732445, 0.24174849281167962, 0.1886398136036422
7.199999999999982, 2.359747272242978, 0.24026650349680959, 0.18784627903313939
7.249999999999982, 2.3458982266890467, 0.23878277101524295, 0.1870494733756407
7.299999999999982, 2.332024503044446, 0.23729728883154327, 0.18624938230796562
7.349999999999982, 2.318125856842139, 0.23581005061095867, 0.18544599134539755
7.399999999999982, 2.304202054347845, 0.23432105022051453, 0.18463928584587852
7.4499999999999815, 2.2902529221301045, 0.2328302817301799, 0.1838292510141373
7.499999999999981, 2.2762782277364813, 0.2313377394141355, 0.18301587190565094
7.549999999999981, 2.2622776705734373, 0.22984341775270745, 0.1821991334300979
7.599999999999981, 2.248250982535692, 0.2283473114338704, 0.1813790203551502
7.649999999999981, 2.2341979265051397, 0.22684941535516107, 0.18055551731003983
7.699999999999981, 2.2201182365441787, 0.22534972462582137, 0.17972860878891675
7.7499999999999805, 2.2060116778593284, 0.22384823456929995, 0.17889827915428483
7.79999999999998, 2.1918779855144876, 0.22234494072600466, 0.17806451264021186
7.84999999999998, 2.1777169221629347, 0.22083983885629466, 0.17722729335538795
7.89999999999998, 2.163528246023625, 0.2193329249438561, 0.17638660528618746
7.94999999999998, 2.149311687632583, 0.2178241951993342, 0.17554243229955285
7.99999999999998, 2.13506703503484, 0.21631364606446363, 0.17469475814590157
8.04999999999998, 2.120794056392997, 0.21480127421643408, 0.17384356646179105
8.09999999999998, 2.1064925339224163, 0.21328707657265963, 0.17298884077262558
8.14999999999998, 2.0921622149567702, 0.21177105029600884, 0.17213056449521452
8.199999999999982, 2.0778027769214966, 0.21025319280044952, 0.17126872094020607
8.249999999999982, 2.0634139318554507, 0.20873350175658192, 0.1704032933147062
8.299999999999983, 2.0489953880352596, 0.20721197509889472, 0.16953426472456196
8.349999999999984, 2.0345468803708844, 0.2056886110335059, 0.1686616181764668
8.399999999999984, 2.020068122025997, 0.20416340804494354, 0.16778533658028658
8.449999999999985, 2.005558880567603, 0.2026363649041043, 0.16690540275118682
8.499999999999986, 1.99101888729292, 0.20110748067695225, 0.1660217994118799
8.549999999999986, 1.976447874697373, 0.1995767547337368, 0.16513450919465106
8.599999999999987, 1.961845493047675, 0.1980441867588351, 0.16424351464338313
8.649999999999988, 1.9472114372589988, 0.19650977676115275, 0.16334879821541595
8.699999999999989, 1.9325454344806565, 0.19497352508518453, 0.16245034228356828
8.74999999999999, 1.9178471946807187, 0.19343543242263478, 0.16154812913797556
8.79999999999999, 1.903116426840876, 0.19189549982466764, 0.16064214098785223
8.84999999999999, 1.8883528396646487, 0.19035372871540435, 0.15973235996342794
8.899999999999991, 1.8735561383567871, 0.1888101209059169, 0.15881876811784051
8.949999999999992, 1.858726038607088, 0.18726467860869406, 0.15790134742888992
8.999999999999993, 1.8438622395350992, 0.18571740445309184, 0.15698007980082893
9.049999999999994, 1.8289644816471666, 0.18416830150179245, 0.15605494706583864
9.099999999999994, 1.8140324876210847, 0.1826173732674993, 0.15512593098663155
9.149999999999995, 1.7990658688048264, 0.1810646237314489, 0.15419301325817847
9.199999999999996, 1.7840643239107166, 0.17951005736228806, 0.15325617550935117
9.249999999999996, 1.7690274984039152, 0.17795367913644355, 0.15231539930495497
9.299999999999997, 1.7539551264239162, 0.17639549455937098, 0.15137066614771277
9.349999999999998, 1.738846869250271, 0.17483550968780018, 0.15042195748028908
9.399999999999999, 1.7237023304268355, 0.1732737311527121, 0.14946925468825548
9.45, 1.7085211822789246, 0.17171016618425336, 0.1485125391020855
9.5, 1.6933031243388772, 0.170144822637559, 0.14755179199955223
9.55, 1.6780478433163932, 0.16857770901989222, 0.14658699460789779
9.600000000000001, 1.6627549744653087, 0.167008834519083, 0.14561812810715213
9.650000000000002, 1.6474241846274231, 0.16543820903356143, 0.14464517363359106
9.700000000000003, 1.632055145181092, 0.16386584320409667, 0.1436681122828486
9.750000000000004, 1.6166474163550162, 0.16229174844693373, 0.14268692511354245
9.800000000000004, 1.6012006439387185, 0.16071593698846073, 0.14170159315098413
9.850000000000005, 1.5857144559566632, 0.15913842190173855, 0.1407120973913551
9.900000000000006, 1.5701885164098262, 0.15755921714502194, 0.13971841880615765
9.950000000000006, 1.5546224493005125, 0.15597833760201105, 0.1387205383472688
10.000000000000007, 1.5390159158180132, 0.15439579912417306, 0.13771843695204128
10.050000000000008, 1.5233685384750801, 0.15281161857465306, 0.13671209554770916
10.100000000000009, 1.5076799375555567, 0.15122581387615897, 0.13570149506131768
10.15000000000001, 1.4919496612779761, 0.1496384040598329, 0.13468661642451124
10.20000000000001, 1.4761773774360674, 0.14804940931640595, 0.13366744057991234
10.25000000000001, 1.460362777350453, 0.1464588510515667, 0.13264394849282182
10.300000000000011, 1.4445054772226504, 0.14486675194264645, 0.13161612115848376
10.350000000000012, 1.428605063101854, 0.1432731359992172, 0.13058393961199244
10.400000000000013, 1.4126610300024844, 0.14167802862654225, 0.12954738493956486
10.450000000000014, 1.3966730167323385, 0.14008145669191788, 0.1285064382895868
10.500000000000014, 1.3806406122139672, 0.1384834485949173, 0.12746108088521665
10.550000000000015, 1.3645634191419602, 0.13688403434141214, 0.1264112940381301
10.600000000000016, 1.3484410224718018, 0.13528324562167326, 0.12535705916334136
10.650000000000016, 1.3322729695254978, 0.13368111589249607, 0.12429835779454419
10.700000000000017, 1.316058851343528, 0.1320776804647903, 0.12323517160295339
10.750000000000018, 1.2997982717943928, 0.1304729765951094, 0.12216748241501173
10.800000000000018, 1.283490828411787, 0.1288670435831403, 0.12109527223354768
10.85000000000002, 1.2671361348188739, 0.12725992287444507, 0.12001852325962065
10.90000000000002, 1.2507338126199359, 0.1256516581694092, 0.11893721791602346
10.95000000000002, 1.2342833642847333, 0.12404229553857549, 0.1178513388728038
11.000000000000021, 1.2177843645020694, 0.122431883544911, 0.11676086907482042
11.050000000000022, 1.2012363045094612, 0.12082047337346105, 0.11566579177139008
11.100000000000023, 1.1846387320043485, 0.11920811896912951, 0.11456609054818145
11.150000000000023, 1.1679912363272071, 0.1175948771829945, 0.1134617493613647
11.200000000000024, 1.1512933320654493, 0.115980807928091, 0.11235275257490533
11.250000000000025, 1.1345445660721314, 0.11436597434494075, 0.11123908500029658
11.300000000000026, 1.117744535369889, 0.11275044297745616, 0.1101207319387355
11.350000000000026, 1.1008927888080235, 0.11113428396131018, 0.10899767922820086
11.400000000000027, 1.0839889042366535, 0.10951757122410803, 0.10786991329276441
11.450000000000028, 1.067032445218151, 0.10790038269849599, 0.10673742119590236
11.500000000000028, 1.0500230419196614, 0.10628280054954146, 0.10560019069794001
11.55000000000003, 1.0329602160683153, 0.10466491141801072, 0.10445821031806124
11.60000000000003, 1.0158435008598778, 0.10304680667979799, 0.10331146940179697
11.65000000000003, 0.998672508637716, 0.10142858272228371, 0.1021599581929422
11.700000000000031, 0.9814468911213329, 0.0998103412394696, 0.10100366791207926
11.750000000000032, 0.9641661552278512, 0.09819218954274586, 0.09984259083373388
11.800000000000033, 0.9468299463774491, 0.09657424090655176, 0.09867672039148233
11.850000000000033, 0.9294378600965356, 0.09495661491792565, 0.09750605126283247
11.900000000000034, 0.9119894416171904, 0.09333943787154966, 0.09633057949678708
11.950000000000035, 0.8944842930666116, 0.09172284317339663, 0.09515030262420653
12.000000000000036, 0.8769221124820984, 0.09010697177486601, 0.09396521978518675
12.050000000000036, 0.8593025216931144, 0.08849197263559919, 0.09277533186979835
12.100000000000037, 0.8416251561647895, 0.08687800321936008, 0.09158064167225098
12.150000000000038, 0.8238898192576428, 0.08526523001916356, 0.09038115405938477
12.200000000000038, 0.8060961829966679, 0.08365382911654187, 0.08917687615592172
12.250000000000039, 0.7882439537534307, 0.08204398677623001, 0.08796781754711229
12.30000000000004, 0.7703329340402644, 0.08043590007760446, 0.08675399050268452
12.35000000000004, 0.7523629371610782, 0.07882977758437697, 0.08553541022266799
12.400000000000041, 0.734333848564886, 0.07722584004943149, 0.0843120950774017
12.450000000000042, 0.7162455354042844, 0.07562432117148767, 0.08308406694782583
12.500000000000043, 0.6980979598082567, 0.07402546838772561, 0.0818513515120305
12.550000000000043, 0.6798910300663866, 0.07242954372378582, 0.0806139786859781
12.600000000000044, 0.6616247719163659, 0.07083682468428462, 0.07937198299508062
12.650000000000045, 0.6432993506004558, 0.06924760518282977, 0.07812540400834056
12.700000000000045, 0.624914991439557, 0.06766219653258367, 0.07687428684204607
12.750000000000046, 0.6064721022583072, 0.0660809284917915, 0.0756186827151048
12.800000000000047, 0.5879708895007656, 0.0645041503574571, 0.07435864954810437
12.850000000000048, 0.5694117969480565, 0.06293223211922694, 0.07309425263620094
12.900000000000048, 0.5507954407777158, 0.0613655656736634, 0.07182556539680415
12.950000000000049, 0.5321225219246084, 0.05980456609873955, 0.0705526701947618
13.00000000000005, 0.5133939047247161, 0.05824967299198792, 0.06927565925935439
13.05000000000005, 0.4946105361428773, 0.056701351873028244, 0.0679946356946751
13.100000000000051, 0.4757736842432155, 0.05516009565506583, 0.06670971460392594
13.150000000000052, 0.4568848002515433, 0.05362642617365155, 0.06542102430306038
13.200000000000053, 0.43794538699945795, 0.05210089581164733, 0.06412870773157105
13.250000000000053, 0.4189572577813036, 0.050584089181361425, 0.06283292396467709
13.300000000000054, 0.399922430516474, 0.04907662486877242, 0.0615338498693036
13.350000000000055, 0.380843308484378, 0.04757915724702726, 0.06023168193382573
13.400000000000055, 0.36172259382711536, 0.04609237835110041, 0.05892663827819057
13.450000000000056, 0.34256341164284354, 0.04461701983020503, 0.05761896090812926
13.500000000000057, 0.3233693133074659, 0.04315385491607302, 0.056308918113037475
13.550000000000058, 0.30414432185710955, 0.04170370042372194, 0.05499680710893698
13.600000000000058, 0.2848927822586457, 0.04026741874478853, 0.05368295689755411
13.650000000000059, 0.2656197142437388, 0.03884591981068348, 0.05236773137449954
13.70000000000006, 0.2463305129179915, 0.0374401629609603, 0.0510515326549792
13.75000000000006, 0.22703129543814815, 0.03605115865749473, 0.04973480462405412
13.800000000000061, 0.20772887680453528, 0.034679969961710605, 0.04841803670079574
13.850000000000062, 0.18843090092187295, 0.033327713668204875, 0.047101767786786534
13.900000000000063, 0.16914567538814168, 0.0319955609517009, 0.04578659033828988
13.950000000000063, 0.14988256112941573, 0.03068473735562346, 0.04447315448000642
14.000000000000064, 0.1306517653163766, 0.029396521969657828, 0.04316217219472884
14.050000000000065, 0.11146455168842587, 0.028132245494757808, 0.041854421302696405
14.100000000000065, 0.09233338096092478, 0.026893286964135413, 0.04055074918105424
14.150000000000066, 0.07327158384923227, 0.025681068839857345, 0.039252076082387545
14.200000000000067, 0.054293735426201986, 0.02449705010328016, 0.03795939769296677
14.250000000000068, 0.03541565743665512, 0.02334271714286148, 0.03667378703142375
14.300000000000068, 0.01665434695844269, 0.022219571960022468, 0.035396394944240496
14.350000000000069, -0.0019719614209662657, 0.02112911754164959, 0.034128449279536524
14.40000000000007, -0.02044384672898271, 0.020072840189652892, 0.03287125231404032
14.45000000000007, -0.03874096573229776, 0.019052188720079685, 0.03162617612302442
14.500000000000071, -0.056841629209156135, 0.018068550649659478, 0.03039465571578182
14.550000000000072, -0.07472382783795292, 0.01712322569896808, 0.029178179770180283
14.600000000000072, -0.09236473360254797, 0.016217397159133184, 0.027978278892671408
14.650000000000073, -0.10974095140682413, 0.015352101971354934, 0.026796511473801347
14.700000000000074, -0.1268289552694129, 0.014528200602857587, 0.025634447323741205
14.750000000000075, -0.1436052975720184, 0.013746348065519725, 0.024493649481368052
14.800000000000075, -0.16004670193873746, 0.013006967548878789, 0.023375654726955443
14.850000000000076, -0.17613112534202544, 0.012310228338410362, 0.02228195353361023
14.900000000000077, -0.19183763013344737, 0.011656029347557183, 0.02121396999637749
14.950000000000077, -0.20714660146526725, 0.011043989770419935, 0.02017304290137968
15.000000000000078, -0.2220405112081731, 0.010473447665807097, 0.019160408142990182
15.050000000000079, -0.2365038532015811, 0.00994346713030768, 0.018177183491969843
15.10000000000008, -0.2505231159597661, 0.009452853977723252, 0.017224356006451322
15.15000000000008, -0.2640876958870562, 0.009000179416081321, 0.01630277243715606
15.200000000000081, -0.2771897335138592, 0.008583810674724558, 0.015413132802056799
15.250000000000082, -0.2898236018047139, 0.008201946996088613, 0.01455598674412717
15.300000000000082, -0.3019863948488639, 0.007852659222512569, 0.013731732689148483
15.350000000000083, -0.3136775976352392, 0.007533930979602185, 0.012940619419673094
15.400000000000084, -0.3248995125089447, 0.00724369946960855, 0.01218274969689192
15.450000000000085, -0.33565638822093896, 0.006979894058537542, 0.011458085583994755
15.500000000000085, -0.3459545579564426, 0.006740471150400255, 0.01076645513685517
15.550000000000086, -0.3558015519217416, 0.0065234442146558345, 0.010107560185259153
15.600000000000087, -0.3652065418903711, 0.006326908274310104, 0.009480984964849918
15.650000000000087, -0.3741801397313341, 0.006149058585544764, 0.008886205400372018
15.700000000000088, -0.38273361890673857, 0.005988203630364649, 0.00832259887531143
15.750000000000089, -0.39087943701345873, 0.0058427728442221665, 0.0077894543314049715
15.80000000000009, -0.39863015596466794, 0.005711319731332255, 0.00728598256388693
15.85000000000009, -0.4059988775246313, 0.005592521141929582, 0.0068113265711572495
15.900000000000091, -0.4129991038962274, 0.0054851735351155164, 0.006364571832636436
15.950000000000092, -0.41964418001549975, 0.005388187024978447, 0.005944756388722155
16.000000000000092, -0.4259473325457647, 0.005300577937838782, 0.005550880606285279
16.050000000000093, -0.431922483691261, 0.005221460503750536, 0.005181916521324156
16.100000000000094, -0.4375827917793081, 0.005150038191487068, 0.0048368166685597526
16.150000000000095, -0.44294131771617506, 0.005085595082167266, 0.0045145223237250025
16.200000000000095, -0.4480103972221869, 0.005027487562499081, 0.004213971100917834
16.250000000000096, -0.4528022295293529, 0.004975136530795564, 0.0039341038658347064
16.300000000000097, -0.4573296291301821, 0.004928020230509005, 0.003673870944453392
16.350000000000097, -0.46160386020883126, 0.004885667765592591, 0.0034322376215332935
16.400000000000098, -0.4656355826350686, 0.004847653306263591, 0.003208188936750226
16.4500000000001, -0.46943402643245546, 0.004813590964125222, 0.0030007337996671925
16.5000000000001, -0.4730079553235361, 0.004783130293124051, 0.002808908453420767
16.5500000000001, -0.47636912058404257, 0.004755952361542301, 0.002631779324290559
16.6000000000001, -0.47953092370285005, 0.00473176634152293, 0.0024684452998856754
16.6500000000001, -0.4825048496953536, 0.004710306544515081, 0.0023180394809979243
16.700000000000102, -0.4853005157280597, 0.004691329852936741, 0.0021797304554506537
16.750000000000103, -0.4879275590733729, 0.004674613491546495, 0.002052723141522583
16.800000000000104, -0.4903947924011893, 0.004659953089223402, 0.0019362592481189467
16.850000000000104, -0.49271112208625023, 0.004647160987892284, 0.001829617398199762
16.900000000000105, -0.49488600116972975, 0.004636064761724021, 0.0017321129588361236
16.950000000000106, -0.49692771385800727, 0.004626505912656132, 0.0016430976188145396
17.000000000000107, -0.4988449538025428, 0.004618338715190529, 0.0015619587525041493
17.050000000000107, -0.5006453827470307, 0.004611429187606491, 0.001488118605037993
17.100000000000108, -0.5023358560851849, 0.004605654169997888, 0.0014210333310214656
17.15000000000011, -0.5039229094127019, 0.00460090049275817, 0.001360191915892757
17.20000000000011, -0.5054132418579426, 0.004597064222886704, 0.001305115005846195
17.25000000000011, -0.5068128747818059, 0.004594049977297701, 0.0012553536695077447
17.30000000000011, -0.5081283517859864, 0.004591770292023393, 0.0012104881118800317
17.35000000000011, -0.5093648869152692, 0.004590145042347535, 0.001170126358176118
17.400000000000112, -0.51052810794178, 0.004589100907021118, 0.0011339029230518838
17.450000000000113, -0.5116223260804318, 0.0045885708715473535, 0.0011014774784139612
17.500000000000114, -0.5126519822061382, 0.004588493766518725, 0.0010725335310556997
17.550000000000114, -0.5136208317396406, 0.004588813837630491, 0.0010467771194633208
17.600000000000115, -0.5145330002970881, 0.004589480344586336, 0.0010239355376219768
17.650000000000116, -0.5153919673470433, 0.0045904471864731886, 0.0010037560920970708
17.700000000000117, -0.5162015507991521, 0.0045916725516558935, 0.0009860048974321464
17.750000000000117, -0.5169645283469507, 0.0045931185904124145, 0.0009704657137481526
17.800000000000118, -0.5176842351862447, 0.004594751108890236, 0.000956938829445638
17.85000000000012, -0.5183632622097644, 0.004596539282972314, 0.0009452399910416439
17.90000000000012, -0.5190041082369397, 0.004598455390870014, 0.0009351993814311889
17.95000000000012, -0.5196091587960675, 0.004600474563381006, 0.0009266606472416418
18.00000000000012, -0.5201807277739833, 0.004602574550712558, 0.000919479975387897
18.05000000000012, -0.5207208402303714, 0.004604735505330206, 0.0009135252184844466
18.100000000000122, -0.5212312186585709, 0.004606939779473309, 0.000908675068445779
18.150000000000123, -0.5217139054351333, 0.004609171736646913, 0.0009048182772459981
18.200000000000124, -0.5221705398764359, 0.0046114175764761355, 0.0009018529235684373
18.250000000000124, -0.5226026478823654, 0.004613665172084693, 0.0008996857239034184
18.300000000000125, -0.5230116423518772, 0.0046159039192883835, 0.0008982313865050915
18.350000000000126, -0.523398985475986, 0.004618124596918214, 0.0008974120064954231
