time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.499999999999992, 3.1947955284210083, 0.3364231073204957, 0.24727794528960895
4.549999999999992, 3.183918803034518, 0.33516446320151, 0.24689398539007487
4.599999999999992, 3.1730390564872955, 0.3339050771626936, 0.24650784462359754
4.6499999999999915, 3.1621560620103972, 0.3326449774007261, 0.24611952128836198
4.699999999999991, 3.151269600986923, 0.33138418935537794, 0.24572901312791037
4.749999999999991, 3.1403794621364503, 0.3301227359434643, 0.24533631736366715
4.799999999999991, 3.129485440783645, 0.32886063777241137, 0.24494143072438035
4.849999999999991, 3.1185873381980245, 0.3275979133355962, 0.24454434947258902
4.899999999999991, 3.107684960999236, 0.32633457919083725, 0.24414506942845127
4.94999999999999, 3.0967781206188154, 0.32507065012377945, 0.24374358599150278
4.99999999999999, 3.0858666328165416, 0.32380613929728325, 0.2433398941600466
5.04999999999999, 3.0749503172426014, 0.3225410583882551, 0.24293398854897125
5.09999999999999, 3.0640289970417993, 0.3212754177130087, 0.2425258634055665
5.14999999999999, 3.0531024984947264, 0.3200092263419423, 0.24211551262424783
5.1999999999999895, 3.042170650693433, 0.31874249220476986, 0.24170292975942004
5.249999999999989, 3.031233285247188, 0.31747522218693996, 0.2412881080376815
5.299999999999989, 3.020290236016081, 0.3162074222180269, 0.24087104036835053
5.349999999999989, 3.009341338866787, 0.3149390973528358, 0.2404517193535998
5.399999999999989, 2.9983864314519053, 0.31367025184583336, 0.2400301372971512
5.449999999999989, 2.9874253530084713, 0.3124008892192991, 0.23960628621248242
5.4999999999999885, 2.9764579441726613, 0.3111310123260665, 0.2391801578303255
5.549999999999988, 2.9654840468109955, 0.309860623406931, 0.23875174360507456
5.599999999999988, 2.9545035038672363, 0.308589724143464, 0.23832103472124486
5.649999999999988, 2.9435161592178365, 0.307318315706428, 0.23788802209881255
5.699999999999988, 2.9325218575431586, 0.3060463988001772, 0.2374526963985954
5.749999999999988, 2.921520444205676, 0.304773973703503, 0.23701504802656614
5.799999999999987, 2.910511765136624, 0.30350104030690617, 0.23657506713821194
5.849999999999987, 2.8994956667340466, 0.30222759814711186, 0.23613274364235756
5.899999999999987, 2.8884719957651117, 0.30095364643825767, 0.23568806720469945
5.949999999999987, 2.8774405992774943, 0.29967918410087935, 0.2352410272511383
5.999999999999987, 2.866401324513247, 0.2984042097882378, 0.23479161297051881
6.0499999999999865, 2.8553540188309174, 0.29712872191045164, 0.23433981331744252
6.099999999999986, 2.8442985296313985, 0.29585271865662033, 0.23388561701456323
6.149999999999986, 2.8332347042869492, 0.2945761980148512, 0.23342901255489504
6.199999999999986, 2.822162390075936, 0.29329915779081556, 0.23296998820381695
6.249999999999986, 2.811081434120173, 0.29202159562439084, 0.2325085320009319
6.299999999999986, 2.7999916833245893, 0.2907435090049209, 0.232044631761739
6.349999999999985, 2.7888929843209778, 0.28946489528511915, 0.23157827507892914
6.399999999999985, 2.7777851834126284, 0.2881857516935205, 0.2311094493240375
6.449999999999985, 2.7666681265240514, 0.2869060753458355, 0.23063814164865015
6.499999999999985, 2.755541659148646, 0.28562586325531286, 0.23016433898521504
6.549999999999985, 2.7444056263031937, 0.2843451123418136, 0.2296880280483834
6.5999999999999845, 2.733259872479615, 0.283063819440104, 0.2292091953357962
6.649999999999984, 2.722104241600121, 0.2817819813071991, 0.22872782712865164
6.699999999999984, 2.7109385769744407, 0.2804995946290241, 0.22824390949259032
6.749999999999984, 2.6997627212580326, 0.2792166560260414, 0.227757428278231
6.799999999999984, 2.6885765164103557, 0.277933162058435, 0.2272683691217085
6.849999999999984, 2.677379803653893, 0.2766491092305644, 0.22677671744510822
6.8999999999999835, 2.6661724234364748, 0.2753644939948014, 0.22628245845658207
6.949999999999983, 2.6549542153930785, 0.274079312754757, 0.2257855771509122
6.999999999999983, 2.643725018306971, 0.27279356186818327, 0.22528605830952683
7.049999999999983, 2.6324846700751925, 0.27150723764911877, 0.22478388650069836
7.099999999999983, 2.621233007670516, 0.2702203363699208, 0.22427904607946106
7.149999999999983, 2.609969867107008, 0.26893285426265107, 0.22377152118784638
7.199999999999982, 2.5986950834036704, 0.2676447875202162, 0.22326129575457715
7.249999999999982, 2.5874084905521015, 0.2663561322971232, 0.22274835349489094
7.299999999999982, 2.5761099214798193, 0.2650668847099757, 0.22223267791050227
7.349999999999982, 2.564799208018981, 0.2637770408376893, 0.2217142522892963
7.399999999999982, 2.5534761808705575, 0.2624865967214036, 0.2211930597050102
7.4499999999999815, 2.5421406695725413, 0.26119554836418385, 0.22066908301654978
7.499999999999981, 2.530792502466331, 0.25990389173055056, 0.22014230486795974
7.549999999999981, 2.5194315066637447, 0.2586116227458987, 0.21961270768752872
7.599999999999981, 2.508057508014813, 0.25731873729554755, 0.219080273687479
7.649999999999981, 2.496670331074206, 0.2560252312238899, 0.2185449848631528
7.699999999999981, 2.485269799069238, 0.25473110033322566, 0.2180068229923823
7.7499999999999805, 2.4738557338671323, 0.25343634038266516, 0.2174657696345057
7.79999999999998, 2.4624279559414877, 0.25214094708681817, 0.21692180612985063
7.84999999999998, 2.450986284340162, 0.2508449161144928, 0.21637491359837188
7.89999999999998, 2.4395305366523408, 0.24954824308731155, 0.2158250729390836
7.94999999999998, 2.4280605289747155, 0.2482509235782835, 0.21527226482860048
7.99999999999998, 2.4165760758787362, 0.246952953110432, 0.2147164697202153
8.04999999999998, 2.4050769903768456, 0.24565432715538937, 0.21415766784261345
8.09999999999998, 2.393563083888326, 0.24435504113187567, 0.213595839198491
8.14999999999998, 2.382034166205753, 0.2430550904043559, 0.2130309635632162
8.199999999999982, 2.3704900454590483, 0.24175447028174316, 0.2124630204833211
8.249999999999982, 2.3589305280814017, 0.2404531760160469, 0.21189198927489855
8.299999999999983, 2.3473554187721466, 0.23915120280118615, 0.21131784902185535
8.349999999999984, 2.335764520464179, 0.23784854577181147, 0.21074057857416303
8.399999999999984, 2.3241576342833574, 0.23654520000223053, 0.21016015654595124
8.449999999999985, 2.312534559512844, 0.23524116050545435, 0.20957656131348432
8.499999999999986, 2.300895093556261, 0.23393642223235167, 0.20898977101300195
8.549999999999986, 2.2892390318975293, 0.2326309800709489, 0.20839976353849357
8.599999999999987, 2.2775661680619175, 0.2313248288458139, 0.20780651653924972
8.649999999999988, 2.2658762935766483, 0.23001796331765967, 0.20721000741738949
8.699999999999989, 2.2541691979288125, 0.22871037818301237, 0.20661021332508214
8.74999999999999, 2.242444668523936, 0.22740206807414148, 0.20600711116201378
8.79999999999999, 2.2307024906437563, 0.22609302755910388, 0.205400677571929
8.84999999999999, 2.2189424474019925, 0.2247832511420188, 0.20479088893992392
8.899999999999991, 2.207164319698973, 0.2234727332634643, 0.2041777213888667
8.949999999999992, 2.1953678861765478, 0.222161468301159, 0.2035611507760394
8.999999999999993, 2.1835529231715722, 0.220849450570871, 0.20294115268928312
9.049999999999994, 2.171719204665897, 0.21953667432743765, 0.20231770244345088
9.099999999999994, 2.159866502238503, 0.21822313376609992, 0.20169077507591682
9.149999999999995, 2.147994585014102, 0.21690882302410813, 0.20106034534250397
9.199999999999996, 2.1361032196121514, 0.21559373618245545, 0.200426387712954
9.249999999999996, 2.1241921700924076, 0.21427786726801532, 0.19978887636613374
9.299999999999997, 2.112261197901874, 0.21296121025572443, 0.19914778518494217
9.349999999999998, 2.100310061820821, 0.21164375907127014, 0.1985030877512394
9.399999999999999, 2.088338517909182, 0.2103255075938747, 0.19785475734033012
9.45, 2.076346319467817, 0.20900644965940884, 0.19720276691503316
9.5, 2.064333217264859, 0.2076865790637968, 0.19654708911981328
9.55, 2.052298958813443, 0.2063658895666419, 0.19588769627431363
9.600000000000001, 2.040243288194969, 0.20504437489522667, 0.19522456036684285
9.650000000000002, 2.0281659467518893, 0.20372202874873097, 0.19455765304741424
9.700000000000003, 2.0160666728557675, 0.20239884480273965, 0.19388694562041572
9.750000000000004, 2.003945201857773, 0.2010748167140644, 0.19321240903720027
9.800000000000004, 1.9918012659360225, 0.1997499381258542, 0.1925340138881641
9.850000000000005, 1.9796345936784299, 0.19842420267300848, 0.19185173039451053
9.900000000000006, 1.9674449095487916, 0.19709760398780363, 0.19116552839978004
9.950000000000006, 1.9552319352866743, 0.19577013570592294, 0.1904753773607622
10.000000000000007, 1.9429953889727247, 0.19444179147267296, 0.18978124633855492
10.050000000000008, 1.9307349848786428, 0.19311256494959295, 0.18908310398872616
10.100000000000009, 1.918450433680302, 0.19178244982125056, 0.1883809185514616
10.15000000000001, 1.9061414422337672, 0.1904514398023659, 0.18767465784128487
10.20000000000001, 1.8938077135524451, 0.18911952864523981, 0.1869642892363398
10.25000000000001, 1.881448946832812, 0.18778671014740583, 0.18624977966738476
10.300000000000011, 1.8690648364049696, 0.18645297815962025, 0.18553109560632938
10.350000000000012, 1.8566550728924345, 0.18511832659403865, 0.18480820305463255
10.400000000000013, 1.8442193429108729, 0.1837827494327757, 0.18408106753100578
10.450000000000014, 1.8317573280320136, 0.18244624073661983, 0.18334965405901665
10.500000000000014, 1.8192687054460634, 0.1811087946541408, 0.18261392715433128
10.550000000000015, 1.8067531479493115, 0.17977040543088532, 0.18187385081135143
10.600000000000016, 1.7942103242172507, 0.17843106741896575, 0.18112938848993532
10.650000000000016, 1.7816398971631584, 0.1770907750868739, 0.18038050310131834
10.700000000000017, 1.7690415242241317, 0.175749523029539, 0.17962715699418333
10.750000000000018, 1.7564148587632582, 0.17440730597865794, 0.17886931193985642
10.800000000000018, 1.7437595484103645, 0.17306411881321374, 0.17810692911772574
10.85000000000002, 1.7310752362097341, 0.17171995657031286, 0.17733996910025873
10.90000000000002, 1.718361559172944, 0.17037481445631908, 0.17656839183726483
10.95000000000002, 1.7056181485691744, 0.16902868785814879, 0.17579215664058612
11.000000000000021, 1.6928446306087428, 0.16768157235490386, 0.17501122216807158
11.050000000000022, 1.6800406245899613, 0.1663334637297158, 0.17422554640758248
11.100000000000023, 1.6672057445270758, 0.16498435798191363, 0.1734350866604966
11.150000000000023, 1.654339598040793, 0.16363425133944337, 0.1726397995253347
11.200000000000024, 1.641441787608556, 0.16228314027161564, 0.17183964088100026
11.250000000000025, 1.628511908037652, 0.16093102150217156, 0.1710345658698815
11.300000000000026, 1.6155495474125097, 0.15957789202263017, 0.1702245288808756
11.350000000000026, 1.6025542871593879, 0.15822374910605735, 0.16940948353231594
11.400000000000027, 1.5895257028682237, 0.1568685903211159, 0.16858938265462584
11.450000000000028, 1.576463362507299, 0.15551241354663276, 0.16776417827307313
11.500000000000028, 1.563366826127626, 0.15415521698638673, 0.16693382159042672
11.55000000000003, 1.5502356475280805, 0.15279699918463666, 0.16609826296948732
11.60000000000003, 1.537069374009474, 0.15143775904188198, 0.16525745191568048
11.65000000000003, 1.5238675425903767, 0.15007749583128108, 0.16441133705943714
11.700000000000031, 1.5106296847181269, 0.14871620921560633, 0.16355986613891163
11.750000000000032, 1.4973553228587693, 0.1473538992648768, 0.16270298598243313
11.800000000000033, 1.4840439710847404, 0.14599056647460873, 0.16184064249107788
11.850000000000033, 1.470695136531792, 0.1446262117847697, 0.16097278062119347
11.900000000000034, 1.4573083161973266, 0.14326083659967034, 0.16009934436723552
11.950000000000035, 1.4438829997224696, 0.14189444280855573, 0.15922027674435987
12.000000000000036, 1.4304186690729803, 0.1405270328073022, 0.15833551977117635
12.050000000000036, 1.4169147953611072, 0.13915860952104953, 0.15744501445254394
12.100000000000037, 1.4033708412509351, 0.13778917642796698, 0.15654870076229097
12.150000000000038, 1.3897862609893852, 0.13641873758416612, 0.15564651762621876
12.200000000000038, 1.3761604965324086, 0.13504729765002413, 0.15473840290491062
12.250000000000039, 1.362492982859415, 0.13367486191785238, 0.15382429337655687
12.30000000000004, 1.34878314408471, 0.1323014363412023, 0.15290412471986856
12.35000000000004, 1.335030394869272, 0.1309270275657104, 0.15197783149693694
12.400000000000041, 1.3212341396421137, 0.12955164296178853, 0.15104534713583978
12.450000000000042, 1.3073937728643128, 0.12817529065932395, 0.1501066039135287
12.500000000000043, 1.2935086775859201, 0.12679797958436387, 0.14916153293820392
12.550000000000043, 1.2795782255142518, 0.1254197194980707, 0.1482100641319187
12.600000000000044, 1.2656017779777347, 0.12404052103816023, 0.14725212621258132
12.650000000000045, 1.251578684088487, 0.12266039576287814, 0.1462876466760419
12.700000000000045, 1.2375082830035293, 0.12127935619773993, 0.14531655177785402
12.750000000000046, 1.2233899032290498, 0.11989741588538401, 0.1443387665146672
12.800000000000047, 1.2092228610611895, 0.11851458943848764, 0.14335421460541084
12.850000000000048, 1.1950064606792885, 0.11713089259616477, 0.14236281847191942
12.900000000000048, 1.1807399937755902, 0.11574634228408116, 0.14136449921945307
12.950000000000049, 1.1664227405989944, 0.11436095667840959, 0.1403591766165913
13.00000000000005, 1.1520539687129476, 0.11297475527401252, 0.13934676907497473
13.05000000000005, 1.137632933497462, 0.1115877589571148, 0.1383271936283578
13.100000000000051, 1.1231588771395404, 0.11019999008262, 0.13730036591159195
13.150000000000052, 1.108631030543001, 0.10881147255666195, 0.13626620013907828
13.200000000000053, 1.0940486110291125, 0.10742223192447373, 0.13522460908318423
13.250000000000053, 1.0794108189989076, 0.10603229546399001, 0.1341755040522619
13.300000000000054, 1.0647168442072736, 0.10464169228572132, 0.133118794868834
13.350000000000055, 1.0499658601385315, 0.10325045343905713, 0.13205438984770923
13.400000000000055, 1.03515702599964, 0.10185861202560002, 0.13098219577463527
13.450000000000056, 1.020289489269068, 0.10046620331993165, 0.12990211788533876
13.500000000000057, 1.0053623825532543, 0.09907326489830488, 0.12881405984566108
13.550000000000058, 0.9903748255057273, 0.09767983677586738, 0.1277179237326982
13.600000000000058, 0.9753259254493961, 0.09628596155289339, 0.12661361001770297
13.650000000000059, 0.960214772083848, 0.09489168457067289, 0.12550101755146323
13.70000000000006, 0.9450404423805867, 0.0934970540778229, 0.12438004355205542
13.75000000000006, 0.929801995999382, 0.09210212140771376, 0.12325058359637867
13.800000000000061, 0.9144984800783649, 0.0907069411678088, 0.12211253161598305
13.850000000000062, 0.8991289285712034, 0.08931157144182025, 0.12096577989800833
13.900000000000063, 0.8836923618015742, 0.08791607400577205, 0.11981021909270403
13.950000000000063, 0.8681877865017618, 0.0865205145588774, 0.11864573822837522
14.000000000000064, 0.8526141965773976, 0.08512496297070009, 0.11747222473514163
14.050000000000065, 0.8369705736203255, 0.0837294935456445, 0.11628956447951065
14.100000000000065, 0.8212558867263701, 0.0823341853065119, 0.11509764181102591
14.150000000000066, 0.8054690955566762, 0.08093912229872936, 0.11389633962323228
14.200000000000067, 0.7896091466970098, 0.07954439391703493, 0.11268553943118194
14.250000000000068, 0.7736749788625725, 0.07815009525680053, 0.1114651214681243
14.300000000000068, 0.7576655201564608, 0.07675632749219573, 0.11023496480382429
14.350000000000069, 0.7415796949810567, 0.07536319828399081, 0.1089949474879457
14.40000000000007, 0.725416419693041, 0.07397082221962384, 0.10774494672193079
14.45000000000007, 0.7091746084068916, 0.07257932128906446, 0.10648483906320994
14.500000000000071, 0.6928531755416263, 0.0711888253998379, 0.10521450066590687
14.550000000000072, 0.6764510393932575, 0.06979947293551392, 0.10393380756313833
14.600000000000072, 0.6599671261149771, 0.06841141136193293, 0.10264263599565589
14.650000000000073, 0.6434003717333563, 0.06702479788633625, 0.10134086279351133
14.700000000000074, 0.6267497259011197, 0.06563980017495023, 0.10002836581627585
14.750000000000075, 0.6100141602284884, 0.0642565971352292, 0.09870502445955086
14.800000000000075, 0.593192670772022, 0.06287537976954397, 0.09737072023563292
14.850000000000076, 0.5762842830545564, 0.061496352107931904, 0.09602533743684719
14.900000000000077, 0.5592880618416745, 0.060119732228088446, 0.09466876389139121
14.950000000000077, 0.5422031256545538, 0.05874575337177542, 0.09330089182245171
15.000000000000078, 0.5250286482117783, 0.0573746651673091, 0.09192161882210172
15.050000000000079, 0.5077638720994557, 0.05600673496888915, 0.09053084895337765
15.10000000000008, 0.4904081248495419, 0.054642249323973685, 0.08912849399461806
15.15000000000008, 0.4729608280646587, 0.05328151558092696, 0.08771447484252529
15.200000000000081, 0.45542151607865156, 0.05192486364961489, 0.08628872309137904
15.250000000000082, 0.43778985632403794, 0.050572647927765224, 0.08485118280749376
15.300000000000082, 0.42006566758338654, 0.049225249406612444, 0.08340181252084507
15.350000000000083, 0.40224894369910136, 0.04788307796883, 0.081940587457626
15.400000000000084, 0.3843398790660104, 0.046546574891335506, 0.08046750203939035
15.450000000000085, 0.3663388967097128, 0.045216215564241505, 0.07898257267778822
15.500000000000085, 0.34824668633601014, 0.043892512435141855, 0.07748584089539387
15.550000000000086, 0.33006423855832134, 0.042576018184940084, 0.07597737680659669
15.600000000000087, 0.31179288130277616, 0.041267329136936884, 0.07445728299413351
15.650000000000087, 0.2934343353285797, 0.039967088894783384, 0.07292569881918902
15.700000000000088, 0.2749907493822694, 0.03867599219653487, 0.07138280520375011
15.750000000000089, 0.256464767103676, 0.03739478896121554, 0.06982882992454907
15.80000000000009, 0.23785959004839707, 0.03612428848983885, 0.06826405345545365
15.85000000000009, 0.21917903598066948, 0.0348653637646715, 0.06668881539132615
15.900000000000091, 0.20042762458690117, 0.03361895576754432, 0.0651035214781245
15.950000000000092, 0.18161065725492, 0.032386077709037564, 0.06350865126123595
16.000000000000092, 0.16273430066226763, 0.031167819025336982, 0.06190476634467157
16.050000000000093, 0.1438056733202261, 0.029965348956988498, 0.060292519226105706
16.100000000000094, 0.1248329564977541, 0.028779919473860705, 0.05867266263530745
16.150000000000095, 0.10582547932755708, 0.02761286725295804, 0.057046059253918584
16.200000000000095, 0.08679383624184281, 0.026465614352314537, 0.05541369163211185
16.250000000000096, 0.06774999479410503, 0.025339667156675526, 0.05377667204154743
16.300000000000097, 0.04870739457914239, 0.024236613104493716, 0.052136251914855936
16.350000000000097, 0.029681044601817894, 0.023158114648197302, 0.05049383042373855
16.400000000000098, 0.010687602700896724, 0.022105899861187637, 0.04885096164697483
16.4500000000001, -0.008254590027877977, 0.02108174909845317, 0.04720935968009792
16.5000000000001, -0.027125446432957043, 0.020087477161089277, 0.04557090096431658
16.5500000000001, -0.04590312626225476, 0.019124910526702864, 0.043937623074659565
16.6000000000001, -0.06456409875736693, 0.018195859394878403, 0.042311719210911175
16.6500000000001, -0.08308323212569059, 0.017302084584527165, 0.04069552773115968
16.700000000000102, -0.10143395764588432, 0.016445259693536666, 0.03909151623908758
16.750000000000103, -0.1195884825831889, 0.01562692938266298, 0.03750226000506362
16.800000000000104, -0.13751808770390667, 0.014848465140585793, 0.035930414857713304
16.850000000000104, -0.1551934779937284, 0.014111020375740059, 0.0343786851022934
16.900000000000105, -0.17258522107830862, 0.013415487100719384, 0.03284978746590488
16.950000000000106, -0.18966420200565792, 0.0127624567581844, 0.03134641247499228
17.000000000000107, -0.2064021487055149, 0.012152187824324916, 0.02987118498088979
17.050000000000107, -0.22277212534941665, 0.011584582675496707, 0.028426625708018457
17.100000000000108, -0.23874905436959395, 0.011059175797796077, 0.027015115653261642
17.15000000000011, -0.25431020849866637, 0.010575134780476671, 0.02563886492780298
17.20000000000011, -0.2694355816451468, 0.010131274707624299, 0.024299887214273744
17.25000000000011, -0.2841081931245416, 0.009726085626220968, 0.022999980484805095
17.30000000000011, -0.298314321772819, 0.00935777181565549, 0.021740714068970813
17.35000000000011, -0.31204362393378826, 0.00902430071515698, 0.020523421663096855
17.400000000000112, -0.3252890917158731, 0.008723458677364545, 0.019349199501430367
17.450000000000113, -0.3380470100323639, 0.008452910287084841, 0.018218908705630053
17.500000000000114, -0.35031671381491103, 0.008210257862622665, 0.017133180793570114
17.550000000000114, -0.3621003288421755, 0.007993097950160172, 0.016092425430560425
17.600000000000115, -0.3734024820133872, 0.007799072097808638, 0.015096839697436413
17.650000000000116, -0.38422996790234504, 0.0076259098806207935, 0.014146418373350495
17.700000000000117, -0.39459140414891436, 0.007471462944956379, 0.013240964938654405
17.750000000000117, -0.40449690153796214, 0.007333729645794011, 0.012380103163128472
17.800000000000118, -0.41395777023217095, 0.0072108705713709665, 0.011563289242754772
17.85000000000012, -0.4229862120597614, 0.0071012158190158995, 0.010789824486781978
17.90000000000012, -0.4315950944404899, 0.007003265269911545, 0.010058868548104992
17.95000000000012, -0.43979774577752956, 0.006915683306650638, 0.009369453152747023
18.00000000000012, -0.44760777496605464, 0.006837289448046895, 0.008720496234922465
18.05000000000012, -0.4550389514990284, 0.006767046279305765, 0.008110816337146507
18.100000000000122, -0.46210505932621765, 0.006704045874854428, 0.007539147099085016
18.150000000000123, -0.46881984081159783, 0.00664749568783929, 0.0070041516391388245
18.200000000000124, -0.4751969138221388, 0.006596704647098966, 0.0065044366288161525
18.250000000000124, -0.4812497117620905, 0.006551069984029385, 0.00603856587057357
18.300000000000125, -0.4869914478420164, 0.006510065122151323, 0.005605073211228463
18.350000000000126, -0.492435059693371, 0.006473228808715748, 0.005202474651368067
18.400000000000126, -0.4975932322457266, 0.006440155550170028, 0.004829279543149194
18.450000000000127, -0.5024783605902731, 0.006410487329725111, 0.004484000801542255
