time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3499999999999996, 3.512271892591701, 0.35058645695428803, 0.22795044943601775
2.3999999999999995, 3.493725490504655, 0.34892312152817806, 0.22688407588054185
2.4499999999999993, 3.475238026117539, 0.3472429707618125, 0.22581352631369667
2.499999999999999, 3.45680225070695, 0.34554767762345295, 0.22473901059964746
2.549999999999999, 3.438411629374143, 0.3438387123661962, 0.22366072913580862
2.5999999999999988, 3.4200601239219597, 0.3421173683542694, 0.2225788722683786
2.6499999999999986, 3.401742515459191, 0.3403847844572686, 0.22149362007752368
2.6999999999999984, 3.383454340026071, 0.33864196446525957, 0.22040514241921919
2.7499999999999982, 3.3651915653669975, 0.33688979388686435, 0.21931359915255128
2.799999999999998, 3.3469503484392495, 0.3351290545095342, 0.21821914048216268
2.849999999999998, 3.328727329995125, 0.33336043703153506, 0.21712190737051
2.8999999999999977, 3.3105195347555694, 0.33158455203671255, 0.21602203198896142
2.9499999999999975, 3.292324280142774, 0.3298019395472849, 0.2149196381832287
2.9999999999999973, 3.274139186159774, 0.3280130773542599, 0.21381484193712874
3.049999999999997, 3.2559621089552335, 0.32621838829868904, 0.21270775182577184
3.099999999999997, 3.23779108791746, 0.32441824664896457, 0.21159846945118618
3.149999999999997, 3.219624291288231, 0.32261298369676566, 0.21048708985488052
3.1999999999999966, 3.201460185617358, 0.32080289267807144, 0.20937370190698043
3.2499999999999964, 3.1832971963491654, 0.31898823310946545, 0.20825838867201601
3.2999999999999963, 3.1651339386106496, 0.3171692346140369, 0.20714122775276858
3.349999999999996, 3.146969165813659, 0.31534610030195465, 0.20602229161468896
3.399999999999996, 3.128801757190571, 0.3135190097702707, 0.2049016478784075
3.4499999999999957, 3.1106306645689004, 0.3116881217589831, 0.20377935959176605
3.4999999999999956, 3.0924549156283763, 0.30985357650567985, 0.2026554854977685
3.5499999999999954, 3.0742736292372346, 0.3080154978397658, 0.20153008028112232
3.599999999999995, 3.056086013884368, 0.3061739950419447, 0.20040319479728447
3.649999999999995, 3.037891461820734, 0.30432916450344616, 0.19927487628849974
3.699999999999995, 3.019689188228954, 0.302481091195861, 0.19814516859125694
3.7499999999999947, 3.001478413008856, 0.30062984998628556, 0.19701411232863253
3.7999999999999945, 2.98325838949835, 0.29877550680839254, 0.1958817450904452
3.8499999999999943, 2.9650285518599815, 0.29691811970642273, 0.19474810160520728
3.899999999999994, 2.946788433341855, 0.29505773976572097, 0.19361321390220065
3.949999999999994, 2.92853750548864, 0.29319441194239165, 0.1924771114681995
3.999999999999994, 2.910275145010385, 0.2913281758042541, 0.19133982139280506
4.049999999999994, 2.8920007858996017, 0.2894590661922195, 0.1902013685078006
4.099999999999993, 2.873713926311414, 0.2875871138107553, 0.18906177552086015
4.149999999999993, 2.8554141141143554, 0.2857123457544821, 0.18792106314064447
4.199999999999993, 2.837101070332191, 0.283834785978484, 0.18677925019714423
4.249999999999993, 2.818774251762019, 0.2819544557191187, 0.1856363537575482
4.299999999999993, 2.8004332874613738, 0.2800713738684989, 0.18449238923367844
4.3499999999999925, 2.7820778917535653, 0.2781855573108592, 0.18334737048805683
4.399999999999992, 2.763707614558738, 0.27629702122214084, 0.18220130993220546
4.449999999999992, 2.745322228085394, 0.27440577933861265, 0.18105421862058366
4.499999999999992, 2.726921309677854, 0.2725118441965483, 0.17990610634071116
4.549999999999992, 2.7085043087920013, 0.27061522735050236, 0.1787569816931626
4.599999999999992, 2.6900709178186193, 0.26871593956213585, 0.17760685217849947
4.6499999999999915, 2.671620718514407, 0.2668139909648672, 0.176455724284778
4.699999999999991, 2.653153425068294, 0.26490939122628526, 0.1753036035521165
4.749999999999991, 2.634668775113325, 0.26300214968745056, 0.17415049464395968
4.799999999999991, 2.6161666186302694, 0.261092275488151, 0.17299640141554304
4.849999999999991, 2.5976466709577672, 0.25917977767897143, 0.1718413269779109
4.899999999999991, 2.579108619789171, 0.25726466532259507, 0.17068527375859283
4.94999999999999, 2.5605521693624786, 0.25534694758511367, 0.1695282435616369
4.99999999999999, 2.541976983507585, 0.25342663381982367, 0.1683702376234367
5.04999999999999, 2.523382717533352, 0.2515037336412954, 0.16721125666408818
5.09999999999999, 2.504769056590566, 0.2495782569966716, 0.16605130094352774
5.14999999999999, 2.4861357546341885, 0.2476502142270792, 0.16489037030818676
5.1999999999999895, 2.467482648253384, 0.24571961612617438, 0.16372846423768517
5.249999999999989, 2.4488095494058064, 0.24378647399458275, 0.16256558189070383
5.299999999999989, 2.4301160844651277, 0.2418507996892041, 0.16140172214804338
5.349999999999989, 2.4114019185536786, 0.23991260566968675, 0.1602368836535235
5.399999999999989, 2.3926667803406048, 0.2379719050412995, 0.15907106485366448
5.449999999999989, 2.3739103170528058, 0.23602871159641786, 0.15790426403634103
5.4999999999999885, 2.355132304469369, 0.23408303985435883, 0.1567364793670668
5.549999999999988, 2.3363325082754636, 0.2321349050990004, 0.15556770892687524
5.599999999999988, 2.3175105783211465, 0.23018432341638714, 0.15439795074201362
5.649999999999988, 2.2986664644153527, 0.22823131172916897, 0.1532272028212251
5.699999999999988, 2.2797998286825654, 0.226275887833307, 0.1520554631849747
5.749999999999988, 2.2609104132695634, 0.2243180704298649, 0.15088272989619697
5.799999999999987, 2.2419980705066647, 0.22235787916561942, 0.149709001090432
5.849999999999987, 2.2230624083567156, 0.2203953346628441, 0.14853427501131952
5.899999999999987, 2.2041031085754343, 0.21843045855661636, 0.14735855003369813
5.949999999999987, 2.1851199945490887, 0.21646327352941297, 0.14618182469437577
5.999999999999987, 2.1661128039355018, 0.21449380334895657, 0.14500409771645167
6.0499999999999865, 2.147081263811542, 0.21252207290171196, 0.1438253680411517
6.099999999999986, 2.1280251014453233, 0.21054810823361111, 0.14264563485313092
6.149999999999986, 2.1089442821186393, 0.208571936589424, 0.1414648976082044
6.199999999999986, 2.089838489223687, 0.20659358645206516, 0.14028315605550817
6.249999999999986, 2.0707073964516924, 0.20461308758593538, 0.13910041026920192
6.299999999999986, 2.051550980927073, 0.20263047107991541, 0.13791666067428934
6.349999999999985, 2.032368848323053, 0.20064576939285073, 0.13673190807312882
6.399999999999985, 2.0131608094549054, 0.19865901640057296, 0.1355461536719425
6.449999999999985, 1.9939266328845913, 0.19667024744499553, 0.1343593991081426
6.499999999999985, 1.9746660489628276, 0.19467949938507353, 0.13317164647836013
6.549999999999985, 1.9553788833521637, 0.19268681065062987, 0.13198289836138122
6.5999999999999845, 1.9360648245596008, 0.19069222129489735, 0.13079315785159534
6.649999999999984, 1.9167237067753937, 0.18869577305324398, 0.129602428592175
6.699999999999984, 1.8973553202386106, 0.18669750940604157, 0.12841071479938537
6.749999999999984, 1.8779594810552693, 0.18469747564269592, 0.12721802129371435
6.799999999999984, 1.8585359356740923, 0.1826957189274123, 0.12602435352945898
6.849999999999984, 1.839084430801831, 0.18069228836900686, 0.12482971762811511
6.8999999999999835, 1.8196045808092578, 0.17868723509376136, 0.12363412040961197
6.949999999999983, 1.8000962139787233, 0.17668061232098248, 0.12243756942735091
6.999999999999983, 1.7805591385676383, 0.17467247544308942, 0.12124007300393914
7.049999999999983, 1.7609932121304337, 0.1726628821100778, 0.12004164026561696
7.099999999999983, 1.7413982240064074, 0.17065189231731095, 0.1188422811796115
7.149999999999983, 1.7217739531522225, 0.16863956849774353, 0.11764200659394125
7.199999999999982, 1.702120301645234, 0.16662597561983566, 0.11644082827783857
7.249999999999982, 1.682437106069198, 0.16461118129013166, 0.11523875896321802
7.299999999999982, 1.6627241656315477, 0.16259525585889237, 0.11403581238448636
7.349999999999982, 1.6429812633760659, 0.1605782725349789, 0.11283200333141247
7.399999999999982, 1.623208225221479, 0.15856030750399916, 0.11162734769618128
7.4499999999999815, 1.6034048496936004, 0.15654144005291024, 0.11042186252254838
7.499999999999981, 1.583570970750692, 0.15452175270203372, 0.1092155660575265
7.549999999999981, 1.5637063900222126, 0.15250133133799226, 0.1080084778043251
7.599999999999981, 1.5438111579599125, 0.150480265360471, 0.10680061858657568
7.649999999999981, 1.5238851762202321, 0.14845864783608437, 0.10559201060411554
7.699999999999981, 1.503928177711189, 0.14643657565835783, 0.10438267749706123
7.7499999999999805, 1.4839400774827591, 0.1444141497180824, 0.10317264441372392
7.79999999999998, 1.4639207221149273, 0.14239147508067904, 0.10196193808280883
7.84999999999998, 1.4438700375202045, 0.1403686611765953, 0.10075058687927328
7.89999999999998, 1.423787867983561, 0.1383458219986192, 0.09953862090781562
7.94999999999998, 1.403674242418525, 0.1363230762978477, 0.09832607206520971
7.99999999999998, 1.3835291848134486, 0.13430054781937287, 0.09711297414820627
8.04999999999998, 1.3633526879853155, 0.13227836555652833, 0.09589936297129477
8.09999999999998, 1.3431447271962667, 0.13025666398645425, 0.09468527643787132
8.14999999999998, 1.3229052704973627, 0.1282355833191141, 0.0934707546228123
8.199999999999982, 1.3026343873459303, 0.12621526976517838, 0.09225583985115066
8.249999999999982, 1.2823321265657917, 0.12419587589195456, 0.09104057692323977
8.299999999999983, 1.2619983679273514, 0.12217756090026477, 0.08982501317767504
8.349999999999984, 1.2416330386803203, 0.12016049096649517, 0.08860919861935614
8.399999999999984, 1.221236332702886, 0.11814483960110705, 0.08739318602675297
8.449999999999985, 1.200808511828745, 0.11613078802052322, 0.08617703111869841
8.499999999999986, 1.1803497716167692, 0.11411852554661492, 0.08496079269945124
8.549999999999986, 1.1598604611667302, 0.11210825003231635, 0.08374453281711884
8.599999999999987, 1.1393407616156284, 0.11010016832020778, 0.08252831692678034
8.649999999999988, 1.1187909233035196, 0.10809449672099457, 0.08131221407002427
8.699999999999989, 1.0982113534317877, 0.10609146152766681, 0.0800962970631225
8.74999999999999, 1.077602369523622, 0.10409129955603258, 0.07888064269084734
8.79999999999999, 1.0569642771192163, 0.10209425872345994, 0.07766533192275193
8.84999999999999, 1.0362975248545163, 0.10010059865735073, 0.07645045013752413
8.899999999999991, 1.0156026771987048, 0.0981105913402133, 0.07523608735531827
8.949999999999992, 0.9948802674796567, 0.09612452179063403, 0.07402233848387035
8.999999999999993, 0.9741309881774896, 0.0941426887828207, 0.0728093035867789
9.049999999999994, 0.9533556786517158, 0.09216540556331936, 0.07159708808675115
9.099999999999994, 0.9325550262397441, 0.09019300073408783, 0.07038580323436218
9.149999999999995, 0.9117299932081812, 0.088225819058872, 0.06917556634317495
9.199999999999996, 0.8908814009286461, 0.08626422233038906, 0.06796650106761118
9.249999999999996, 0.870010203755187, 0.08430859022206891, 0.06675873747476228
9.299999999999997, 0.8491177786254892, 0.08235932135206182, 0.06555241296995722
9.349999999999998, 0.828205559729886, 0.08041683430727978, 0.06434767258744566
9.399999999999999, 0.8072748507800998, 0.07848156867621549, 0.06314466932713257
9.45, 0.7863273245625179, 0.07655398611727328, 0.061943564589365785
9.5, 0.7653645884450875, 0.07463457146335471, 0.06074452863006362
9.55, 0.7443885038621784, 0.07272383386574519, 0.0595477410414792
9.600000000000001, 0.7234009203374757, 0.07082230797508685, 0.058353391281110036
9.650000000000002, 0.7024040450146014, 0.06893055513919275, 0.057161679190608425
9.700000000000003, 0.6814002413184891, 0.0670491645946746, 0.05597281551221107
9.750000000000004, 0.6603921474677767, 0.06517875473883238, 0.05478702257257521
9.800000000000004, 0.639382705205372, 0.06331997436444887, 0.05360453491204704
9.850000000000005, 0.6183749444023336, 0.06147350386154199, 0.05242559989665576
9.900000000000006, 0.5973721485736725, 0.05964005639916793, 0.05125047838487693
9.950000000000006, 0.5763782432447494, 0.05782037910412675, 0.05007944548657245
10.000000000000007, 0.5553968614181848, 0.05601525412031854, 0.04891279123552405
10.050000000000008, 0.534432271161842, 0.05422549965514989, 0.04775082141594686
10.100000000000009, 0.5134890670037162, 0.05245197089673761, 0.04659385834559442
10.15000000000001, 0.4925724518114293, 0.05069556078445114, 0.04544224167586573
10.20000000000001, 0.4716877590813411, 0.04895720062620063, 0.044296329228571955
10.25000000000001, 0.4508409661907886, 0.04723786051876281, 0.043156497839495496
10.300000000000011, 0.4300385804929076, 0.04553854953128846, 0.042023144225211646
10.350000000000012, 0.4092873734666986, 0.04386031558737237, 0.040896685817838126
10.400000000000013, 0.38859487755224736, 0.04220424500864099, 0.039777561598985135
10.450000000000014, 0.36796912722298153, 0.04057146165087964, 0.038666232894708635
10.500000000000014, 0.34741885238363684, 0.03896312554271127, 0.03756318408475955
10.550000000000015, 0.32695327619928755, 0.037380431029535324, 0.036468923328506174
10.600000000000016, 0.3065824637214457, 0.03582460409421, 0.03538398281780706
10.650000000000016, 0.2863167953494057, 0.03429689929807271, 0.03430891973672368
10.700000000000017, 0.26616771904669145, 0.03279859551281052, 0.03324431618317084
10.750000000000018, 0.24614750273799432, 0.031330990831107935, 0.0321907791867265
10.800000000000018, 0.22626933533701496, 0.029895396368791672, 0.031148940411177172
10.85000000000002, 0.20654694839504922, 0.02849312886920822, 0.030119455484544064
10.90000000000002, 0.1869949324249246, 0.02712550195760706, 0.029103002823268626
10.95000000000002, 0.16762842397830782, 0.025793816084159833, 0.028100282290646296
11.000000000000021, 0.14846354778315182, 0.02449934695325554, 0.027112013095513386
11.050000000000022, 0.12951711499203167, 0.023243332404655755, 0.02613893098522645
11.100000000000023, 0.11080642058550204, 0.022026957853300482, 0.025181784824313103
11.150000000000023, 0.09234977524831954, 0.020851340444998753, 0.02424133257140594
11.200000000000024, 0.07416567905925998, 0.019717511971703884, 0.023318336416823914
11.250000000000025, 0.056272802610853, 0.018626400865582322, 0.022413557099792335
11.300000000000026, 0.03869003019628942, 0.01757881380343612, 0.02152774763286759
11.350000000000026, 0.021436634921030786, 0.016575417238734527, 0.02066164628518565
11.400000000000027, 0.004531186723523751, 0.015616719591277497, 0.019815969032139537
11.450000000000028, -0.01200812788242792, 0.014703054752597594, 0.018991401557896814
11.500000000000028, -0.028163613575707725, 0.013834567796644394, 0.0181885912601274
11.55000000000003, -0.043918081797093216, 0.013011203338880475, 0.017408138907066512
11.60000000000003, -0.059255856156015314, 0.012232697526993597, 0.016650590557495227
11.65000000000003, -0.07416259153637225, 0.011498574189714946, 0.015916430155088257
11.700000000000031, -0.08862558740417785, 0.0108081455725975, 0.01520607295604439
11.750000000000032, -0.10263325382822554, 0.01016051802543209, 0.014519859423709825
11.800000000000033, -0.11617626911612203, 0.009554602506297834, 0.013858050330926458
11.850000000000033, -0.12924742575045364, 0.008989129784560105, 0.013220823105710393
11.900000000000034, -0.14184104775095518, 0.00846266973951438, 0.01260826955998057
11.950000000000035, -0.15395390768828426, 0.007973654151493287, 0.012020394881265245
12.000000000000036, -0.16558568168283463, 0.007520402049200861, 0.011457118288422639
12.050000000000036, -0.17673735855479086, 0.007101146419712912, 0.01091827451778426
12.100000000000037, -0.18741112512400884, 0.006714061487321489, 0.010403616687497553
12.150000000000038, -0.19761169254800837, 0.0063572893843837205, 0.009912820106238292
12.200000000000038, -0.20734614196530604, 0.006028965508984524, 0.00944548744268774
12.250000000000039, -0.21662210422109063, 0.005727241509524482, 0.009001154155195102
12.30000000000004, -0.2254489749808092, 0.0054503055653387835, 0.008579294712912288
12.35000000000004, -0.23383667958498638, 0.005196399517598368, 0.008179329238699268
12.400000000000041, -0.24179685163785294, 0.004963832702512525, 0.007800630436912387
12.450000000000042, -0.24934156781169506, 0.00475099248778957, 0.007442530646253745
12.500000000000043, -0.25648350439051704, 0.004556351671639546, 0.00710432888109421
12.550000000000043, -0.26323467867278283, 0.004378473041555226, 0.0067852977469188515
12.600000000000044, -0.2696077450748175, 0.004216011439936812, 0.00648469011877053
12.650000000000045, -0.27561444300442894, 0.004067713727815501, 0.006201745492466617
12.700000000000045, -0.28126307157818164, 0.0039324170605229926, 0.005935695942138541
12.750000000000046, -0.2865690630505903, 0.003809045856081688, 0.005685771625489708
12.800000000000047, -0.2915504260642725, 0.003696607816577473, 0.005451205799359509
12.850000000000048, -0.29622110900781834, 0.0035941893269655525, 0.005231239320988151
12.900000000000048, -0.3005974852355079, 0.0035009504760326006, 0.005025124631985951
12.950000000000049, -0.3046953190477063, 0.003416119925631477, 0.004832129221872556
13.00000000000005, -0.3085297825790143, 0.0033389897926999696, 0.004651538584074156
13.05000000000005, -0.31211369930087074, 0.003268910664815824, 0.0044826586879388565
13.100000000000051, -0.31546173765497654, 0.003205286841525553, 0.004324817992409908
13.150000000000052, -0.31858862821401346, 0.0031475718523191715, 0.004177369031844025
13.200000000000053, -0.321507352369677, 0.0030952642848938255, 0.004039689610163843
13.250000000000053, -0.324230075601964, 0.0030479039358130753, 0.003911183638593323
13.300000000000054, -0.32676960265453775, 0.0030050682831612107, 0.00379128165475946
13.350000000000055, -0.32913848353759273, 0.0029663692708022274, 0.003679441059523046
13.400000000000055, -0.33134791285147863, 0.0029314503836633883, 0.0035751461066888357
13.450000000000056, -0.3334082409516953, 0.0028999839985163972, 0.003477907682365395
13.500000000000057, -0.3353284025245601, 0.0028716689822871596, 0.0033872628989104216
13.550000000000058, -0.3371174157110205, 0.0028462285177963892, 0.003302774539966538
13.600000000000058, -0.3387847136755481, 0.002823408133406291, 0.003224030382470615
13.650000000000059, -0.340339824749335, 0.002802973913423127, 0.0031506424205506992
13.70000000000006, -0.34179036451800626, 0.002784710874731584, 0.0030822460047375422
13.75000000000006, -0.3431443929353557, 0.002768421485226421, 0.0030184989301288616
13.800000000000061, -0.3444076834448155, 0.0027539243112294416, 0.002959080482419117
13.850000000000062, -0.34558650645699535, 0.002741052779448241, 0.0029036904575331537
13.900000000000063, -0.34668684117274323, 0.002729654041311673, 0.0028520481684388413
13.950000000000063, -0.34771398500546163, 0.0027195879285841, 0.0028038914503417853
14.000000000000064, -0.3486739665262681, 0.002710725990766177, 0.002758975673581032
14.050000000000065, -0.34957149928405584, 0.002702950606130524, 0.0027170727717405986
14.100000000000065, -0.3504100441389186, 0.0026961541592769615, 0.0026779702913628167
14.150000000000066, -0.3511948037326718, 0.0026902382790779233, 0.0026414704682087044
14.200000000000067, -0.3519294292260671, 0.002685113131726728, 0.0026073893340692583
14.250000000000068, -0.35261733690275837, 0.0026806967643045565, 0.0025755558570996627
14.300000000000068, -0.35326162867380856, 0.002676914494709739, 0.002545811117792202
14.350000000000069, -0.3538651935065941, 0.002673698344472228, 0.002518007522066267
14.40000000000007, -0.3544305080690883, 0.0026709865113225396, 0.0024920080522606875
14.45000000000007, -0.3549606493808894, 0.0026687228787177523, 0.002467685556326388
14.500000000000071, -0.3554579814001387, 0.0026668565596596216, 0.002444922075092877
14.550000000000072, -0.35592460232996664, 0.002665341472677453, 0.002423608207187658
14.600000000000072, -0.35636241860502366, 0.0026641359479197377, 0.0024036425108861013
14.650000000000073, -0.3567733960254858, 0.0026632023610722927, 0.002384930941532694
14.700000000000074, -0.357159597104352, 0.00266250679393927, 0.0023673863240594793
14.750000000000075, -0.3575226848086071, 0.002662018719552238, 0.002350927858725766
14.800000000000075, -0.3578639242414393, 0.0026617107104941543, 0.002335480658943478
14.850000000000076, -0.3581850106328145, 0.002661558168888573, 0.0023209753196364088
14.900000000000077, -0.35848714755330696, 0.0026615390767242603, 0.002307347514686881
14.950000000000077, -0.3587715969162098, 0.002661633765221678, 0.0022945376219594828
15.000000000000078, -0.3590395128202816, 0.0026618247020033774, 0.0022824903744065434
15.050000000000079, -0.3592918398033925, 0.0026620962949394592, 0.0022711545357567754
15.10000000000008, -0.3595295332298922, 0.0026624347116656674, 0.0022604825992813046
15.15000000000008, -0.35975351935018224, 0.0026628277134529417, 0.0022504305083511267
15.200000000000081, -0.3599648043610114, 0.0026632645027180966, 0.0022409573973243132
15.250000000000082, -0.36016407093909925, 0.002663735583132389, 0.002232025351463
15.300000000000082, -0.36035208750946923, 0.002664232631468121, 0.0022235991846442328
15.350000000000083, -0.36052956803622666, 0.002664748380305519, 0.002215646233585267
15.400000000000084, -0.36069712068670723, 0.002665276510868735, 0.002208136167573491
15.450000000000085, -0.36085533674498255, 0.002665811555224692, 0.002201040812547317
15.500000000000085, -0.36100485034350877, 0.0026663488071338734, 0.002194333988512703
15.550000000000086, -0.3611461560752412, 0.002666884240906975, 0.0021879913593085684
15.600000000000087, -0.361279749197492, 0.002667414437639888, 0.0021819902939025702
15.650000000000087, -0.3614061107117044, 0.002667936518253618, 0.002176309738301702
15.700000000000088, -0.36152563389038217, 0.002668448082795361, 0.002170930097315274
15.750000000000089, -0.36163872502027616, 0.002668947155494723, 0.0021658331254267383
15.80000000000009, -0.36174575723687014, 0.002669432135100285, 0.0021610018260913386
15.85000000000009, -0.3618470984468971, 0.0026699017500580605, 0.0021564203588146954
15.900000000000091, -0.3619430713294146, 0.0026703550181254973, 0.002152073953419258
15.950000000000092, -0.36203397925794967, 0.0026707912100316024, 0.0021479488309505933
16.000000000000092, -0.3621201114223951, 0.002671209816840893, 0.0021440321306986716
16.050000000000093, -0.362201740181791, 0.0026716105206891047, 0.0021403118428650583
16.100000000000094, -0.36227912133212337, 0.0026719931685900457, 0.002136776746441571
16.150000000000095, -0.362352495044755, 0.002672357749038045, 0.002133416351883307
16.200000000000095, -0.3624220920719823, 0.002672704371145991, 0.0021302208482047993
16.250000000000096, -0.3624881196381863, 0.0026730332460837033, 0.0021271810541528997
16.300000000000097, -0.36255077257865914, 0.0026733446706011035, 0.0021242883731306967
16.350000000000097, -0.3626102363261982, 0.002673639012434764, 0.0021215347515803193
16.400000000000098, -0.3626666836981748, 0.0026739166974175392, 0.00211891264055144
16.4500000000001, -0.3627202808654306, 0.0026741781981217887, 0.0021164149601982404
16.5000000000001, -0.3627711833492962, 0.0026744240238855254, 0.0021140350669818933
16.5500000000001, -0.3628195380737939, 0.0026746547120803984, 0.0021117667233583348
16.6000000000001, -0.3628654808578235, 0.002674870820495789, 0.002109604069755525
16.6500000000001, -0.36290914078740366, 0.002675072920721461, 0.002107541598659854
16.700000000000102, -0.3629506387838937, 0.0026752615924250283, 0.0021055741306484025
16.750000000000103, -0.3629900898798246, 0.002675437418427853, 0.002103696792206718
16.800000000000104, -0.3630276049259323, 0.002675600980492792, 0.0021019049951987788
16.850000000000104, -0.36306328448021874, 0.002675752855744939, 0.002100194417852728
16.900000000000105, -0.36309722304525754, 0.002675893613654195, 0.002098560987148107
16.950000000000106, -0.3631295120142501, 0.0026760238135108724, 0.002097000862498428
17.000000000000107, -0.3631602363977072, 0.0026761440023606313, 0.002095510420609306
17.050000000000107, -0.3631894762427457, 0.002676254713300012, 0.002094086241440863
17.100000000000108, -0.3632173079796525, 0.0026763564641330327, 0.0020927250951820807
17.15000000000011, -0.3632438057699782, 0.002676449756317233, 0.0020914239301616684
17.20000000000011, -0.3632690355530649, 0.002676535074171263, 0.002090179861614539
17.25000000000011, -0.36329306220529123, 0.002676612884310734, 0.0020889901612445427
17.30000000000011, -0.3633159465520533, 0.0026766836352800226, 0.002087852247521136
17.35000000000011, -0.36333774663232543, 0.002676747757354584, 0.0020867636766514768
17.400000000000112, -0.3633585171582745, 0.002676805662488098, 0.0020857221341827655
17.450000000000113, -0.36337830983717234, 0.0026768577443838635, 0.0020847254271784844
17.500000000000114, -0.36339717557209494, 0.0026769043786715407, 0.0020837714769342923
17.550000000000114, -0.36341515858966394, 0.0026769459231707057, 0.0020828583121855837
17.600000000000115, -0.36343230266487586, 0.0026769827182294716, 0.0020819840627749084
17.650000000000116, -0.3634486542650176, 0.0026770150871224386, 0.002081146953742074
17.700000000000117, -0.363464247386844, 0.0026770433364970503, 0.0020803452998082814
17.750000000000117, -0.3634791191114529, 0.002677067756858977, 0.0020795775002222685
17.800000000000118, -0.36349330383608586, 0.0026770886230868722, 0.0020788420339450495
17.85000000000012, -0.3635068354546285, 0.0026771061949690434, 0.0020781374551447763
17.90000000000012, -0.36351974666912795, 0.0026771207177553862, 0.0020774623889869494
17.95000000000012, -0.36353206787778536, 0.0026771324227192815, 0.0020768155276878046
18.00000000000012, -0.36354382649493416, 0.0026771415277232046, 0.0020761956268205684
18.05000000000012, -0.36355504938200367, 0.0026771482377854383, 0.0020756015018539888
18.100000000000122, -0.36356576228649745, 0.0026771527456428477, 0.0020750320249057846
18.150000000000123, -0.3635759900162174, 0.002677155232307853, 0.002074486121698793
18.200000000000124, -0.3635857556653787, 0.002677155867615866, 0.002073962768700997
18.250000000000124, -0.3635950807268977, 0.002677154810762333, 0.002073460990440573
