time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.850000000000001, 3.7061565693799934, 0.36565326179675073, 0.23888118755796467
1.900000000000001, 3.6863219848493367, 0.36432671238854997, 0.23786545454802677
1.950000000000001, 3.666707986222368, 0.3629462355332374, 0.23684345499120568
2.000000000000001, 3.6472866168218214, 0.3615178600240682, 0.23581528539490448
2.0500000000000007, 3.6280331383692412, 0.3600469585530446, 0.23478111027971107
2.1000000000000005, 3.6089265893281612, 0.35853829049395064, 0.23374114061919463
2.1500000000000004, 3.589948658194323, 0.3569960543824261, 0.23269561698625396
2.2, 3.5710830410135252, 0.35542394381134745, 0.23164479663726975
2.25, 3.552315928839312, 0.3538252027343566, 0.23058894381705275
2.3, 3.533635547118413, 0.3522026778049123, 0.2295283226550511
2.3499999999999996, 3.5150316389290297, 0.35055886649541934, 0.22846319210812824
2.3999999999999995, 3.496494408101588, 0.34889596047342436, 0.22739380250630584
2.4499999999999993, 3.4780156283253714, 0.3472158841645161, 0.226320393317635
2.499999999999999, 3.4595876975792788, 0.3455203287095302, 0.22524319182016228
2.549999999999999, 3.4412040298566238, 0.3438107816720149, 0.22416241245403778
2.5999999999999988, 3.4228592968215703, 0.3420885529081844, 0.22307825665712638
2.6499999999999986, 3.4045482291388423, 0.340354797038115, 0.2219909130371147
2.6999999999999984, 3.386265945733249, 0.3386105329310299, 0.22090055777070777
2.7499999999999982, 3.3680084565862582, 0.3368566605962417, 0.21980735514535032
2.799999999999998, 3.349772330091786, 0.33509397582976225, 0.21871145818275356
2.849999999999998, 3.331554294713653, 0.33332318292111884, 0.21761300930260014
2.8999999999999977, 3.3133513608049263, 0.3315449057000516, 0.21651214099215885
2.9499999999999975, 3.2951609755533937, 0.3297596971435302, 0.21540897645809506
2.9999999999999973, 3.276980788742422, 0.32796804775149746, 0.2143036302551471
3.049999999999997, 3.25880881584027, 0.3261703928691989, 0.21319620887810603
3.099999999999997, 3.240643367172847, 0.32436711909364135, 0.21208681131396181
3.149999999999997, 3.222482405581789, 0.32255856989081033, 0.2109755295560157
3.1999999999999966, 3.2043244348628726, 0.32074505053376057, 0.20986244907800355
3.2499999999999964, 3.186167936328146, 0.3189268324521796, 0.20874764927168774
3.2999999999999963, 3.1680117127382874, 0.31710415707068873, 0.20763120384760636
3.349999999999996, 3.1498543103062504, 0.315277239198361, 0.20651318120015183
3.399999999999996, 3.1316945056265055, 0.3134462700256967, 0.20539364474976857
3.4499999999999957, 3.1135311808011363, 0.3116114197828875, 0.20427265325519503
3.4999999999999956, 3.095363502455189, 0.3097728401008482, 0.20315026109800152
3.5499999999999954, 3.077190550914091, 0.3079306661073022, 0.20202651855194315
3.599999999999995, 3.0590114343234185, 0.3060850182921926, 0.20090147202523537
3.649999999999995, 3.040825457008135, 0.30423600416728724, 0.19977516429244396
3.699999999999995, 3.0226318441184894, 0.30238371974393913, 0.1986476347077291
3.7499999999999947, 3.0044298971520913, 0.30052825085045926, 0.1975189194051816
3.7999999999999945, 2.9862190448836534, 0.29866967430630165, 0.19638905148574431
3.8499999999999943, 2.9679985802664186, 0.29680805897015805, 0.1952580611945935
3.899999999999994, 2.9497679238573706, 0.29494346667531535, 0.19412597608749224
3.949999999999994, 2.9315265270483857, 0.293075953063066, 0.19299282118728486
3.999999999999994, 2.9132738704540984, 0.2912055683274839, 0.19185861913251964
4.049999999999994, 2.8950094492912033, 0.2893323578786236, 0.19072339031704694
4.099999999999993, 2.8767328582585043, 0.28745636293551824, 0.18958715302347026
4.149999999999993, 2.85844373977089, 0.28557762105526807, 0.18844992355002002
4.199999999999993, 2.8401417401317683, 0.28369616660398744, 0.18731171632936425
4.249999999999993, 2.8218261820730817, 0.28181203117761994, 0.18617254404355094
4.299999999999993, 2.803496724841274, 0.2799252439756321, 0.1850324177321672
4.3499999999999925, 2.7851529973891225, 0.27803583213644045, 0.18389134689650954
4.399999999999992, 2.766794876277382, 0.27614382103465757, 0.18274933959667702
4.449999999999992, 2.7484218023275413, 0.27424923454470795, 0.1816064025458774
4.499999999999992, 2.7300331878529676, 0.27235209527600224, 0.1804625411997358
4.549999999999992, 2.7116286192194736, 0.27045242478348047, 0.17931775983930387
4.599999999999992, 2.6932077951467166, 0.2685502437533813, 0.17817206165289937
4.6499999999999915, 2.6747704415415745, 0.266645572168772, 0.17702544881348983
4.699999999999991, 2.656316147118047, 0.264738429457084, 0.17587792255221615
4.749999999999991, 2.637844851438503, 0.2628288346210592, 0.17472948322832865
4.799999999999991, 2.619356134932609, 0.26091680635567566, 0.1735801303955269
4.849999999999991, 2.6008495647724246, 0.2590023631522453, 0.1724298628662465
4.899999999999991, 2.5823248413137296, 0.2570855233913817, 0.17127867877259256
4.94999999999999, 2.563781525918163, 0.2551663054258696, 0.17012657562472636
4.99999999999999, 2.545219290207597, 0.25324472765486616, 0.16897355036664682
5.04999999999999, 2.526637996614822, 0.2513208085908322, 0.16781959942994468
5.09999999999999, 2.5080372560685373, 0.24939456691980122, 0.16666471878503913
5.14999999999999, 2.4894169721001758, 0.24746602155602102, 0.1655089039905576
5.1999999999999895, 2.4707766343472986, 0.24553519169194166, 0.16435215024097774
5.249999999999989, 2.4521160958256387, 0.2436020968441352, 0.16319445241255934
5.299999999999989, 2.4334350845285937, 0.24166675689566916, 0.1620358051076655
5.349999999999989, 2.4147332520007128, 0.239729192135747, 0.1608762026977533
5.399999999999989, 2.396010307059304, 0.23778942329509214, 0.15971563936546523
5.449999999999989, 2.377265897306743, 0.23584747158398398, 0.15855410914542145
5.4999999999999885, 2.35849970090115, 0.23390335872839954, 0.15739160596285376
5.549999999999988, 2.3397114818434024, 0.23195710700028985, 0.1562281236734756
5.599999999999988, 2.3209009985090265, 0.23000873924896226, 0.15506365610187559
5.649999999999988, 2.3020681234163467, 0.22805827893216862, 0.15389819707923316
5.699999999999988, 2.2832124787252215, 0.22610575014546577, 0.15273174048055316
5.749999999999988, 2.264333965544791, 0.22415117763678044, 0.15156428026809174
5.799999999999987, 2.24543247238549, 0.22219458687717863, 0.15039581051271497
5.849999999999987, 2.2265076099634284, 0.22023600406739471, 0.14922632544058984
5.899999999999987, 2.2075589355714147, 0.2182754561675394, 0.14805581946784654
5.949999999999987, 2.188586281221454, 0.2163129709250101, 0.1468842872381661
5.999999999999987, 2.1695892284798832, 0.21434857690674208, 0.14571172365881044
6.0499999999999865, 2.1505676049015046, 0.21238230353023407, 0.14453812393686805
6.099999999999986, 2.1315212333497104, 0.2104141810906194, 0.14336348361913417
6.149999999999986, 2.1124496810700744, 0.20844424079322477, 0.14218779862708958
6.199999999999986, 2.0933527210260428, 0.20647251478446713, 0.14101106529529403
6.249999999999986, 2.0742301899884956, 0.20449903618255919, 0.13983328040983312
6.299999999999986, 2.0550817760145943, 0.20252383910721766, 0.13865444124517864
6.349999999999985, 2.0359073297606605, 0.2005469587104847, 0.13747454560210648
6.399999999999985, 2.0167066024264733, 0.19856843120879117, 0.1362935918516167
6.449999999999985, 1.9974793058211997, 0.1965882939136927, 0.1351115789717623
6.499999999999985, 1.9782251016515167, 0.1946065852645954, 0.13392850658768307
6.549999999999985, 1.9589437893060304, 0.1926233448609165, 0.1327443750108513
6.5999999999999845, 1.9396352162689514, 0.19063861349641548, 0.1315591852797079
6.649999999999984, 1.9202991484901089, 0.1886524331931213, 0.1303729392008119
6.699999999999984, 1.9009353244891702, 0.18666484723682394, 0.12918563938920669
6.749999999999984, 1.8815435493624786, 0.18467590021400113, 0.12799728930895937
6.799999999999984, 1.862123544773873, 0.1826856380511474, 0.12680789331275802
6.849999999999984, 1.84267498221673, 0.18069410805630995, 0.12561745668202026
6.8999999999999835, 1.8231977354971483, 0.17870135896358658, 0.1244259856666195
6.949999999999983, 1.8036916595263086, 0.17670744098080907, 0.12323348752415209
6.999999999999983, 1.784156420817587, 0.17471240583735806, 0.12203997055537179
7.049999999999983, 1.7645918696447096, 0.1727163068468908, 0.12084544414699167
7.099999999999983, 1.7449981655762143, 0.17071919896413526, 0.1196499188085934
7.149999999999983, 1.7253749994988636, 0.1687211388515642, 0.11845340620804075
7.199999999999982, 1.7057220135541964, 0.16672218495142535, 0.11725591920606626
7.249999999999982, 1.6860388310012557, 0.1647223975666537, 0.11605747189274168
7.299999999999982, 1.6663252772480819, 0.1627218389455154, 0.11485807962028764
7.349999999999982, 1.646581060012457, 0.16072057337704598, 0.11365775903657649
7.399999999999982, 1.626806092431754, 0.1587186673045882, 0.1124565281000663
7.4499999999999815, 1.607000164809886, 0.15671618941365753, 0.11125440614123525
7.499999999999981, 1.587163254534838, 0.1547132107717277, 0.11005141388448142
7.549999999999981, 1.5672952997782061, 0.15270980496143213, 0.10884757347486768
7.599999999999981, 1.547396067871563, 0.1507060482243555, 0.10764290850913905
7.649999999999981, 1.5274653602620691, 0.14870201961883814, 0.10643744406528358
7.699999999999981, 1.5075030911578136, 0.14669780118341375, 0.10523120672186632
7.7499999999999805, 1.4875092585015695, 0.1446934781195473, 0.10402422458670448
7.79999999999998, 1.4674835555606576, 0.1426891390110841, 0.10281652736260259
7.84999999999998, 1.4474260170714321, 0.14068487601577317, 0.10160814634899858
7.89999999999998, 1.427336831145764, 0.1386807850880514, 0.10039911447247278
7.94999999999998, 1.4072156448526028, 0.1366769662464557, 0.09918946636716928
7.99999999999998, 1.3870623402112032, 0.13467352381848208, 0.09797923838941076
8.04999999999998, 1.3668769110872472, 0.13267056671340322, 0.0967684686625482
8.09999999999998, 1.3466594551264723, 0.13066820871187904, 0.0955571971246427
8.14999999999998, 1.3264098739882375, 0.12866656877158872, 0.09434546558904605
8.199999999999982, 1.3061282905790512, 0.126665771349379, 0.09313331779341699
8.249999999999982, 1.285814567626932, 0.12466594675356577, 0.09192079948937783
8.299999999999983, 1.2654688039553248, 0.12266723150019102, 0.09070795850606139
8.349999999999984, 1.2450910887996178, 0.12066976869401791, 0.08949484483304028
8.399999999999984, 1.2246817178313654, 0.11867370842871408, 0.08828151071272002
8.449999999999985, 1.2042407288847075, 0.11667920820746598, 0.087068010742848
8.499999999999986, 1.1837682422666196, 0.11468643338557637, 0.08585440198903217
8.549999999999986, 1.1632645377589106, 0.11269555763266381, 0.08464074410531322
8.599999999999987, 1.1427303194893828, 0.1107067634214307, 0.0834270994773121
8.649999999999988, 1.1221658211943866, 0.1087202425392496, 0.08221353337084132
8.699999999999989, 1.1015713024381124, 0.10673619662198894, 0.08100011409435011
8.74999999999999, 1.080947160264803, 0.10475483771768453, 0.07978691317637689
8.79999999999999, 1.060293517159939, 0.10277638887677155, 0.07857400555804761
8.84999999999999, 1.0396107067200475, 0.1008010847716787, 0.07736146980174549
8.899999999999991, 1.018899228116278, 0.09882917234775057, 0.0761493883163101
8.949999999999992, 0.9981596858875644, 0.09686091150668746, 0.07493784759871515
8.999999999999993, 0.9773927829356376, 0.09489657581902512, 0.07372693848028199
9.049999999999994, 0.9565994413585109, 0.09293645327955892, 0.07251675639386122
9.099999999999994, 0.9357805130612247, 0.09098084708207899, 0.07130740161630811
9.149999999999995, 0.9149366792978598, 0.08903007648051373, 0.07009897973994345
9.199999999999996, 0.8940691691823444, 0.08708447762064661, 0.0688916017751553
9.249999999999996, 0.8731787985450469, 0.08514440450666638, 0.06768538481242067
9.299999999999997, 0.852266645638351, 0.08321022995792675, 0.06648045225198301
9.349999999999998, 0.8313339112774424, 0.0812823465762326, 0.06527693422838816
9.399999999999999, 0.8103821382978944, 0.07936116779188258, 0.06407496802244492
9.45, 0.7894129698753201, 0.07744712892128634, 0.06287469845875121
9.5, 0.7684280275097513, 0.07554068827923065, 0.06167627836825701
9.55, 0.7474291877697523, 0.07364232842465478, 0.06047986926299526
9.600000000000001, 0.726418206569651, 0.07175255730524299, 0.05928564175113953
9.650000000000002, 0.7053970310864431, 0.06987190948269696, 0.05809377610391561
9.700000000000003, 0.6843679159040504, 0.06800094737871606, 0.05690446284665058
9.750000000000004, 0.6633335434663873, 0.06614026254494867, 0.05571790340059716
9.800000000000004, 0.6422965319881546, 0.06429047693374812, 0.05453431074130701
9.850000000000005, 0.6212600264760549, 0.062452244167015995, 0.05335391009688808
9.900000000000006, 0.6002273222215393, 0.06062625079451228, 0.05217693968350119
9.950000000000006, 0.5792015339948013, 0.058813217511255775, 0.051003651488181166
10.000000000000007, 0.5581862529128296, 0.05701390027830374, 0.04983431196382871
10.050000000000008, 0.5371856309979995, 0.05522909153109469, 0.04866920311461799
10.100000000000009, 0.516204121647215, 0.0534596211413283, 0.047508623261952244
10.15000000000001, 0.4952470129830092, 0.05170635732458727, 0.0463528880164223
10.20000000000001, 0.47431901825871536, 0.0499702073595447, 0.0452023312077117
10.25000000000001, 0.4534255421726195, 0.04825211812911878, 0.0440573058535926
10.300000000000011, 0.43257287563415703, 0.046553076403933365, 0.04291818512299521
10.350000000000012, 0.4117673642741902, 0.04487410897011596, 0.04178536349727238
10.400000000000013, 0.39101625854462113, 0.04321628228714336, 0.04065925768663038
10.450000000000014, 0.3703270744743903, 0.04158070180277675, 0.03954030761668611
10.500000000000014, 0.3497082074492235, 0.039968510805979615, 0.0384289773663328
10.550000000000015, 0.3291680299890625, 0.038380888742001934, 0.037325756036194015
10.600000000000016, 0.3087158373251813, 0.036819048900308876, 0.03623115851344625
10.650000000000016, 0.2883620155411576, 0.03528423539391213, 0.035145726088659665
10.700000000000017, 0.26811734345633825, 0.03377771931279016, 0.03407002687800513
10.750000000000018, 0.24799331274593361, 0.03230079393627553, 0.033004655994480235
10.800000000000018, 0.2280024050817699, 0.030854768934028807, 0.03195023538177545
10.85000000000002, 0.20815782256548782, 0.029440963480160343, 0.030907413586463393
10.90000000000002, 0.18847400651552912, 0.028060698131030327, 0.029876865026981364
10.95000000000002, 0.16896533807146386, 0.02671528524170653, 0.02885928849096741
11.000000000000021, 0.1496472477966637, 0.025406017996081425, 0.027855405171510486
11.050000000000022, 0.130536673632518, 0.02413415809307752, 0.026865956301934807
11.100000000000023, 0.11165055193914648, 0.022900921880454374, 0.025891699734512965
11.150000000000023, 0.09300636165355182, 0.021707465268077, 0.024933406332045396
11.200000000000024, 0.07462120955944686, 0.020554867314102804, 0.0239918551875105
11.250000000000025, 0.05651335908636538, 0.019444112851145483, 0.02306782814533081
11.300000000000026, 0.03870127739107931, 0.018376074492870334, 0.022162103626493932
11.350000000000026, 0.02120383633595548, 0.01735149441194011, 0.021275449753369646
11.400000000000027, 0.0040399331958126975, 0.01637096655108667, 0.020408616945917477
11.450000000000028, -0.012771949096160994, 0.015434919678076094, 0.01956232986806351
11.500000000000028, -0.029214142082210903, 0.014543602147956476, 0.018737279293512592
11.55000000000003, -0.045268489788227916, 0.013697069213591722, 0.01793411384930728
11.60000000000003, -0.06091883748742562, 0.012895173349301141, 0.01715343173021183
11.65000000000003, -0.0761511504121667, 0.012137558394741272, 0.01639577278773535
11.700000000000031, -0.09095146022263756, 0.011423658101597813, 0.01566161134530034
11.750000000000032, -0.10530801317380048, 0.01075269912639955, 0.014951349526688406
11.800000000000033, -0.11921047617821476, 0.01012370909956041, 0.01426531196520919
11.850000000000033, -0.13264954655027647, 0.009535529305099166, 0.013603741591723176
11.900000000000034, -0.1456196114961685, 0.00898683163737213, 0.012966796440451124
11.950000000000035, -0.15811529691339418, 0.008476139362058243, 0.012354547872191637
12.000000000000036, -0.17013441766581294, 0.008001850803680282, 0.011766980322961454
12.050000000000036, -0.1816774265482093, 0.007562265020478984, 0.011203992217130075
12.100000000000037, -0.19274664064114216, 0.007155608514101644, 0.010665398122420271
12.150000000000038, -0.20334604898527364, 0.006780061891309654, 0.010150932042567255
12.200000000000038, -0.2134814414612237, 0.006433785543556441, 0.009660251717803917
12.250000000000039, -0.22315811908006677, 0.006114943559760216, 0.00919294377277389
12.30000000000004, -0.23238410419713512, 0.005821725215444944, 0.008748529572293582
12.35000000000004, -0.2411683106631343, 0.00555236351478042, 0.00832647158900083
12.400000000000041, -0.2495238018616067, 0.0053051505814149524, 0.007926180139922488
12.450000000000042, -0.25746090477188927, 0.005078449788949316, 0.007547020286945605
12.500000000000043, -0.2649897935612988, 0.004870704753057738, 0.0071883189486582
12.550000000000043, -0.27212091631865015, 0.004680445367952079, 0.006849371955812059
12.600000000000044, -0.2788672958957831, 0.004506291179960951, 0.006529450784203892
12.650000000000045, -0.2852395247299856, 0.004346952510222108, 0.006227809109596849
12.700000000000045, -0.2912493996028708, 0.004201229690018141, 0.005943689007568915
12.750000000000046, -0.2969162265551783, 0.004068010807790197, 0.005676326738920189
12.800000000000047, -0.3022533156436702, 0.0039462683324200465, 0.005424958069596375
12.850000000000048, -0.30727179741398675, 0.003835054942115756, 0.005188823093571188
12.900000000000048, -0.31198402234476535, 0.0037334988432361524, 0.004967170538916638
12.950000000000049, -0.31641177978553026, 0.0036407988194943337, 0.004759261561307849
13.00000000000005, -0.32056831415522374, 0.0035562191917117157, 0.004564373016851534
13.05000000000005, -0.3244701061755962, 0.0034790848395909835, 0.004381800241229764
13.100000000000051, -0.3281276462023669, 0.0034087763892742527, 0.0042108593557689715
13.150000000000052, -0.3315577362037034, 0.0033447256293681026, 0.004050889108993981
13.200000000000053, -0.33477167385395074, 0.0032864112211587536, 0.003901252337616365
13.250000000000053, -0.33778073442772466, 0.0032333547097884363, 0.003761337032713011
13.300000000000054, -0.34060035773324293, 0.003185116849526365, 0.0036305570675590334
13.350000000000055, -0.3432415247744573, 0.003141294238977537, 0.003508352623082848
13.400000000000055, -0.3457140109616454, 0.0031015162526501945, 0.003394190345671115
13.450000000000056, -0.34803164964268113, 0.003065442252961488, 0.00328756327354408
13.500000000000057, -0.3502021252177868, 0.0030327590618706643, 0.0031879905640274635
13.550000000000058, -0.35223571808940335, 0.0030031786694552, 0.003095017052770652
13.600000000000058, -0.3541394822586507, 0.002976436157818161, 0.003008212673378127
13.650000000000059, -0.3559231497251168, 0.002952287818905204, 0.0029271717634575837
13.70000000000006, -0.3575938085187519, 0.0029305094464673605, 0.0028515122804094175
13.75000000000006, -0.3591596821111445, 0.002910894784555304, 0.002780874947536986
13.800000000000061, -0.3606286319666516, 0.0028932541126326285, 0.00271492234950241
13.850000000000062, -0.36200697633182677, 0.0028774129559348094, 0.0026533379931333624
13.900000000000063, -0.36329922301225454, 0.0028632109059945374, 0.002595825347184703
13.950000000000063, -0.36451216331702857, 0.002850500539759696, 0.002542106873270213
14.000000000000064, -0.36565060233158886, 0.002839146426558867, 0.0024919230581873625
14.050000000000065, -0.3667195234132354, 0.002829024215442697, 0.002445031455838419
14.100000000000065, -0.36772336288707663, 0.0028200197926213136, 0.002401205745827212
14.150000000000066, -0.36866675858810705, 0.002812028503812516, 0.0023602348147657164
14.200000000000067, -0.36955394747960424, 0.0028049544351927062, 0.002321921864499569
14.250000000000068, -0.37038841868436395, 0.002798709747256414, 0.002286083550766037
14.300000000000068, -0.37117359554348855, 0.002793214057692812, 0.002252549154683651
14.350000000000069, -0.3719126657059128, 0.002788393868814255, 0.0022211597891655605
14.40000000000007, -0.3726086244923993, 0.002784182036132454, 0.002191767641350278
14.45000000000007, -0.37326425492243903, 0.002780517274790932, 0.0021642352517250666
14.500000000000071, -0.37388212376880225, 0.0027773437011417656, 0.002138434830038057
14.550000000000072, -0.3744649129551757, 0.0027746104069847582, 0.002114247607706155
14.600000000000072, -0.3750147496768936, 0.002772271064105783, 0.0020915632262874313
14.650000000000073, -0.37553362009486596, 0.002770283557022847, 0.002070279161088818
14.700000000000074, -0.37602349109794153, 0.0027686096421424716, 0.0020503001790786657
14.750000000000075, -0.3764861234621829, 0.002767214631628393, 0.002031537829900205
14.800000000000075, -0.37692318585329626, 0.0027660670996239576, 0.002013909968509039
14.850000000000076, -0.3773363254204272, 0.0027651386107683975, 0.0019973403086064635
14.900000000000077, -0.37772699021750683, 0.002764403468425266, 0.0019817580049229736
14.950000000000077, -0.3780964351588632, 0.002763838481712469, 0.0019670972631858326
15.000000000000078, -0.3784460446667639, 0.00276342275008428, 0.0019532969763141656
15.050000000000079, -0.3787769017583222, 0.0027631374643106226, 0.0019403003854175658
15.10000000000008, -0.3790901570306105, 0.0027629657227710947, 0.0019280547641951314
15.15000000000008, -0.37938685841239717, 0.00276289236204071, 0.0019165111253596052
15.200000000000081, -0.3796679301994538, 0.00276290380079926, 0.001905623947767127
15.250000000000082, -0.3799344079270623, 0.002762987896157532, 0.001895350922942342
15.300000000000082, -0.38018707007463565, 0.002763133811549665, 0.0018856527197859034
15.350000000000083, -0.3804266914176709, 0.0027633318953769, 0.001876492766283186
15.400000000000084, -0.3806540378766476, 0.0027635735696427887, 0.0018678370470831206
15.450000000000085, -0.38086979392541676, 0.002763851227863402, 0.0018596539158738563
15.500000000000085, -0.381074611072902, 0.002764158141576605, 0.001851913921549212
15.550000000000086, -0.3812691150810271, 0.0027644883748175193, 0.0018445896472043227
15.600000000000087, -0.38145385187480013, 0.0027648367059642637, 0.0018376555610645417
15.650000000000087, -0.3816293615625601, 0.0027651985563959575, 0.0018310878784956737
15.700000000000088, -0.3817961790715194, 0.0027655699254390547, 0.0018248644343037013
15.750000000000089, -0.38195474943810137, 0.002765947331128435, 0.0018189645645816435
15.80000000000009, -0.38210552713845314, 0.0027663277563223605, 0.0018133689974181042
15.85000000000009, -0.3822489236971701, 0.0027667085995920146, 0.0018080597517234648
15.900000000000091, -0.38238535452614864, 0.0027670876308267915, 0.0018030200437476483
15.950000000000092, -0.3825151774532079, 0.0027674629509113124, 0.001798234200628898
16.000000000000092, -0.382638741382393, 0.002767832955205449, 0.0017936875806649482
16.050000000000093, -0.382756379249183, 0.002768196300639438, 0.0017893664987519283
16.100000000000094, -0.3828684041038502, 0.002768551875500315, 0.0017852581580653378
16.150000000000095, -0.38297509938690155, 0.002768898772763566, 0.0017813505869504994
16.200000000000095, -0.38307674987462953, 0.002769236265829808, 0.0017776325804109933
16.250000000000096, -0.38317361426816454, 0.0027695637866650747, 0.001774093645956508
16.300000000000097, -0.38326593106161505, 0.0027698809061595894, 0.001770723953500703
16.350000000000097, -0.38335393441738563, 0.0027701873165069057, 0.0017675142890057815
16.400000000000098, -0.3834378421760304, 0.002770482815417731, 0.0017644560115853659
16.4500000000001, -0.38351786062989346, 0.0027707672919963454, 0.0017615410138002064
16.5000000000001, -0.3835941830759123, 0.002771040714125372, 0.0017587616849016829
16.5500000000001, -0.3836669932170406, 0.0027713031172163175, 0.00175611087679594
16.6000000000001, -0.3837364658843295, 0.0027715545941962424, 0.0017535818725205375
16.6500000000001, -0.38380276616275744, 0.002771795286611291, 0.0017511683570428705
16.700000000000102, -0.38386605032129906, 0.002772025376739155, 0.0017488643901987881
16.750000000000103, -0.3839264653722776, 0.0027722450806110448, 0.001746664381610807
16.800000000000104, -0.38398415121474866, 0.0027724546418532434, 0.001744563067432332
16.850000000000104, -0.38403924623188834, 0.002772654326264555, 0.0017425554887786723
16.900000000000105, -0.38409186922433225, 0.002772844417056675, 0.001740636971718347
16.950000000000106, -0.3841421386681109, 0.002773025210687816, 0.0017388031087009364
17.000000000000107, -0.3841901674608466, 0.0027731970132283917, 0.0017370497413180034
17.050000000000107, -0.38423606531506294, 0.0027733601372027096, 0.0017353729442909206
17.100000000000108, -0.3842799343916251, 0.0027735148988558577, 0.0017337690105953798
17.15000000000011, -0.3843218659189478, 0.0027736616157992104, 0.001732234437638012
17.20000000000011, -0.38436195130581696, 0.002773800604994023, 0.0017307659144001751
17.25000000000011, -0.38440027752537065, 0.0027739321810344177, 0.0017293603094844369
17.30000000000011, -0.38443692661931594, 0.002774056654696583, 0.0017280146599876385
17.35000000000011, -0.38447197673082195, 0.002774174331723566, 0.0017267261611452046
17.400000000000112, -0.3845055043308572, 0.0027742855118181075, 0.001725492156687016
17.450000000000113, -0.3845375793483058, 0.002774390487818936, 0.001724310129849754
17.500000000000114, -0.38456826619790907, 0.0027744895450378237, 0.001723177695003237
17.550000000000114, -0.38459762896014477, 0.002774582960738512, 0.0017220925898369188
17.600000000000115, -0.38462572831160347, 0.002774671003738731, 0.0017210526680749517
17.650000000000116, -0.38465262185065296, 0.0027747539341202976, 0.0017200558926727912
17.700000000000117, -0.38467836422914986, 0.002774832003031972, 0.0017191003294665446
17.750000000000117, -0.3847030076335586, 0.00277490545257359, 0.0017181841412391848
17.800000000000118, -0.3847266016517307, 0.0027749745157494453, 0.001717305582172487
17.85000000000012, -0.3847491934636095, 0.0027750394164808264, 0.001716462992661317
17.90000000000012, -0.3847708326908839, 0.002775100369669565, 0.001715654794460576
17.95000000000012, -0.38479155676445137, 0.0027751575813042056, 0.0017148794861413584
18.00000000000012, -0.3848114062060234, 0.0027752112486015418, 0.0017141356388369429
18.05000000000012, -0.38483042008862245, 0.0027752615601766657, 0.0017134218922574608
18.100000000000122, -0.3848486354830581, 0.0027753086962396343, 0.0017127369509521814
18.150000000000123, -0.3848660876611158, 0.002775352828809872, 0.0017120795808042248
18.200000000000124, -0.38488281097471366, 0.0027753941219461377, 0.0017114486057423332
18.250000000000124, -0.3848988437418822, 0.002775432731988181, 0.0017108429046516342
