time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.677209766066199, 0.3215407189809552, 0.21284012178527031
1.6500000000000008, 3.6443153476230234, 0.3191523681389557, 0.21086381395916065
1.7000000000000008, 3.611800681486068, 0.31670833121994996, 0.2089000683826145
1.7500000000000009, 3.5796203963376674, 0.3142128728295556, 0.2069473775279503
1.800000000000001, 3.5477343783792046, 0.31167017370443684, 0.20500440730668554
1.850000000000001, 3.51610718815188, 0.30908427735700583, 0.20306998306219654
1.900000000000001, 3.4847075326023567, 0.30645905115253336, 0.2011430758174142
1.950000000000001, 3.4535077896089064, 0.3037981594795294, 0.19922278896172582
2.000000000000001, 3.422483581718852, 0.3011050468779181, 0.19730834552193277
2.0500000000000007, 3.3916133955637617, 0.29838292922039605, 0.19539907612402027
2.1000000000000005, 3.3608782432850384, 0.2956347912816696, 0.19349440771803683
2.1500000000000004, 3.3302613622904347, 0.2928633892644969, 0.1915938531086141
2.2, 3.2997479497435203, 0.2900712570722123, 0.18969700130886052
2.25, 3.2693249283372015, 0.2872607153189808, 0.1878035087153851
2.3, 3.238980740098624, 0.28443388224924454, 0.18591309108665302
2.3499999999999996, 3.2087051651974567, 0.28159268589557, 0.1840255162951016
2.3999999999999995, 3.178489162969873, 0.27873887694017196, 0.18214059781503425
2.4499999999999993, 3.1483247326143666, 0.27587404186092185, 0.18025818890257836
2.499999999999999, 3.1182047912564586, 0.27299961603964307, 0.1783781774204908
2.549999999999999, 3.0881230673105042, 0.270116896590726, 0.17650048125893222
2.5999999999999988, 3.0580740072857555, 0.26722705473397246, 0.17462504430299475
2.6499999999999986, 3.0280526943864454, 0.2643311475886667, 0.1727518328985594
2.6999999999999984, 2.998054777443707, 0.26143012930853643, 0.1708808327696695
2.7499999999999982, 2.9680764088867133, 0.2585248615106762, 0.169012046342713
2.799999999999998, 2.938114190615537, 0.2556161229777091, 0.16714549043532964
2.849999999999998, 2.9081651267757533, 0.2527046186321937, 0.1652811942707304
2.8999999999999977, 2.878226582559752, 0.2497909877972588, 0.16341919778104874
2.9499999999999975, 2.8482962482691176, 0.24687581176811388, 0.16155955016636014
2.9999999999999973, 2.818372107971386, 0.24395962072666122, 0.15970230867890872
3.049999999999997, 2.7884524121714076, 0.24104290003626896, 0.15784753760494782
3.099999999999997, 2.758535653996787, 0.23812609595672715, 0.1559953074193474
3.149999999999997, 2.728620548471201, 0.23520962082068184, 0.15414569409066917
3.1999999999999966, 2.6987060145278976, 0.2322938577130049, 0.15229877851684673
3.2499999999999964, 2.6687911595291767, 0.22937916469381397, 0.15045464607381578
3.2999999999999963, 2.638875266353442, 0.22646587860447057, 0.1486133862614906
3.349999999999996, 2.6089577847985055, 0.2235543184940649, 0.14677509243335868
3.399999999999996, 2.5790384202450514, 0.22064478870179333, 0.14493986159763053
3.4499999999999957, 2.5491169102007736, 0.2177375816283313, 0.1431077942794324
3.4999999999999956, 2.5191929822533603, 0.21483298022695402, 0.14127899443484682
3.5499999999999954, 2.4892666372907666, 0.2119312602427877, 0.13945356940887782
3.599999999999995, 2.459337999183528, 0.20903269222620943, 0.13763162993042138
3.649999999999995, 2.4294073102114253, 0.20613754334419052, 0.13581329013833035
3.699999999999995, 2.3994749274681535, 0.20324607901118502, 0.13399866763344523
3.7499999999999947, 2.3695413204610203, 0.20035856435915475, 0.1321878835522173
3.7999999999999945, 2.3396070709056715, 0.19747526556438705, 0.1303810626581796
3.8499999999999943, 2.309672882782207, 0.19459645104697917, 0.12857833344803868
3.899999999999994, 2.279739781453062, 0.1917223925572472, 0.12677982826967446
3.949999999999994, 2.2498087085761047, 0.18885336616172624, 0.12498568344969392
3.999999999999994, 2.2198804523468416, 0.18598965314011692, 0.12319603942855746
4.049999999999994, 2.189956170851167, 0.18313154080318805, 0.1214110409015781
4.099999999999993, 2.1600367874660718, 0.18027932324051446, 0.11963083696431079
4.149999999999993, 2.1301236089222524, 0.17743330200584637, 0.11785558126110524
4.199999999999993, 2.1002182238993936, 0.17459378674694442, 0.11608543213568874
4.249999999999993, 2.070322372643897, 0.17176109578584597, 0.11432055278285029
4.299999999999993, 2.0404371294217065, 0.16893555665466584, 0.11256111140034346
4.3499999999999925, 2.010564194317912, 0.16611750659145763, 0.11080728134024045
4.399999999999992, 1.9807053740980163, 0.16330729299975033, 0.10905924125901513
4.449999999999992, 1.9508625840685054, 0.16050527387501604, 0.10731717526567539
4.499999999999992, 1.921037850223083, 0.15771181820060723, 0.10558127306728751
4.549999999999992, 1.8912333119367362, 0.1549273063152706, 0.10385173011123605
4.599999999999992, 1.861451235356055, 0.15215213025381583, 0.10212874772358083
4.6499999999999915, 1.8316939924150175, 0.14938669406217658, 0.10041253324281885
4.699999999999991, 1.8019640560218777, 0.14663141408751568, 0.09870330014836584
4.749999999999991, 1.7722640438096233, 0.14388671924390534, 0.09700126818301759
4.799999999999991, 1.7425967235592967, 0.14115305125352817, 0.09530666346861077
4.849999999999991, 1.712965010459028, 0.13843086486311193, 0.09361971861404339
4.899999999999991, 1.6833718292784603, 0.13572062803499907, 0.09194067281477519
4.94999999999999, 1.6538203284991588, 0.13302282211189478, 0.09026977194283076
4.99999999999999, 1.6243138237618533, 0.13033794195408768, 0.08860726862628884
5.04999999999999, 1.5948561385819116, 0.12766649604764596, 0.08695342231714479
5.09999999999999, 1.5654504569444572, 0.12500900658176506, 0.08530849934635917
5.14999999999999, 1.5361003786681517, 0.1223660094932703, 0.08367277296481983
5.1999999999999895, 1.5068097787113137, 0.11973805447592163, 0.08204652336885913
5.249999999999989, 1.477582698210083, 0.11712570495200889, 0.08043003770886788
5.299999999999989, 1.448423405405697, 0.11452953800320191, 0.07882361007947854
5.349999999999989, 1.419336578129614, 0.11195014425814499, 0.07722754148967223
5.399999999999989, 1.3903267851906862, 0.10938812773277617, 0.0756421398110859
5.449999999999989, 1.3613982884536715, 0.10684410562051572, 0.07406771970270283
5.4999999999999885, 1.3325562127123876, 0.10431870802805925, 0.07250460251002432
5.549999999999988, 1.3038052932554909, 0.10181257765348074, 0.07095311613673012
5.599999999999988, 1.2751509093977111, 0.09932636940184082, 0.06941359488676144
5.649999999999988, 1.2465989476273935, 0.0968607499347386, 0.06788637927469607
5.699999999999988, 1.218155079757648, 0.09441639714893404, 0.06637181580220577
5.749999999999988, 1.1898247123674113, 0.09199399957979694, 0.06487025669836553
5.799999999999987, 1.1616133183973552, 0.08959425572497476, 0.06338205962152266
5.849999999999987, 1.1335270013857797, 0.08721787328367679, 0.061907587320439446
5.899999999999987, 1.105572089862515, 0.08486556830707151, 0.06044720725240867
5.949999999999987, 1.0777552068070362, 0.08253806425522565, 0.05900129115608899
5.999999999999987, 1.050082779239312, 0.08023609095631402, 0.057570214576838176
6.0499999999999865, 1.0225620789037935, 0.07796038346388491, 0.05615435634243069
6.099999999999986, 0.9952001632290065, 0.07571168080833257, 0.054754097987151806
6.149999999999986, 0.9680050287626445, 0.07349072463906858, 0.053369823122419474
6.199999999999986, 0.9409828510403874, 0.07129825775432001, 0.05200191675229356
6.249999999999986, 0.9141413951123555, 0.06913502251608823, 0.0506507645324753
6.299999999999986, 0.8874891664544299, 0.06700175914843126, 0.04931675197168757
6.349999999999985, 0.8610337503888432, 0.06489920391806034, 0.048000263574698006
6.399999999999985, 0.834783337598556, 0.06282808719710778, 0.04670168192663143
6.449999999999985, 0.8087463089948435, 0.06078913140902751, 0.045421386718696714
6.499999999999985, 0.7829303162681047, 0.05878304885970829, 0.044159753715978814
6.549999999999985, 0.757343696158894, 0.056810539457243237, 0.0429171536685333
6.5999999999999845, 0.7319951398067992, 0.05487228832519959, 0.04169395116767137
6.649999999999984, 0.7068936476560127, 0.052968963315849896, 0.04049050345003964
6.699999999999984, 0.6820482584150167, 0.05110121243149787, 0.03930715915286139
6.749999999999984, 0.6574679211826786, 0.04926966116384458, 0.03814425702452833
6.799999999999984, 0.6331614102405198, 0.047474909763259736, 0.037002124595606076
6.849999999999984, 0.6091374484512769, 0.0457175304517808, 0.035881076816214705
6.8999999999999835, 0.5854055105367775, 0.04399806459570237, 0.03478141466668041
6.949999999999983, 0.5619746953418683, 0.042317019855646815, 0.033703423749304816
6.999999999999983, 0.5388534378722839, 0.04067486733403998, 0.03264737287003573
7.049999999999983, 0.5160508815031177, 0.03907203874186288, 0.031613512619747854
7.099999999999983, 0.49357555995798175, 0.037508923608409836, 0.030602073965734333
7.149999999999983, 0.4714365407773983, 0.035985866559457735, 0.029613266864830217
7.199999999999982, 0.4496421134852998, 0.03450316469074116, 0.028647278910315176
7.249999999999982, 0.4282009319429976, 0.03306106506481685, 0.02770427402539598
7.299999999999982, 0.4071215026601247, 0.03165976236029253, 0.02678439121654519
7.349999999999982, 0.3864115622181808, 0.030299396702852737, 0.02588774340031097
7.399999999999982, 0.3660782863069386, 0.028980051707618013, 0.02501441631737691
7.4499999999999815, 0.34612894786453896, 0.02770175276189547, 0.024164467547587845
7.499999999999981, 0.3265706993885336, 0.026464465576441866, 0.02333792563939003
7.549999999999981, 0.30740997874461246, 0.02526809503185507, 0.02253478936661621
7.599999999999981, 0.28865247274297806, 0.0241124843446061, 0.02175502712478848
7.649999999999981, 0.27030377116478604, 0.022997414574572796, 0.02099857647809002
7.699999999999981, 0.25236898235649047, 0.02192260449270547, 0.02026534386689794
7.7499999999999805, 0.23485346211575325, 0.020887710823673647, 0.019555204484249893
7.79999999999998, 0.21776066631313531, 0.019892328874119472, 0.018868002327888163
7.84999999999998, 0.2010942082258553, 0.018935993552417707, 0.018203550432579887
7.89999999999998, 0.18485709997187208, 0.018018180780862612, 0.017561631285303612
7.94999999999998, 0.16905164489974367, 0.017138309295901485, 0.016941997423645105
7.99999999999998, 0.15367979779153795, 0.016295742826666765, 0.016344372215413898
8.04999999999998, 0.1387424088790336, 0.015489792636605867, 0.015768450815104588
8.09999999999998, 0.12424053860355165, 0.014719720407752105, 0.015213901290474357
8.14999999999998, 0.11017396288177185, 0.013984741442102466, 0.014680365910194903
8.199999999999982, 0.0965418294595234, 0.013284028149902689, 0.014167462581352722
8.249999999999982, 0.08334281524891252, 0.012616713790450026, 0.013674786423561548
8.299999999999983, 0.07057529440186269, 0.011981896427440237, 0.013201911464644514
8.349999999999984, 0.0582367305428086, 0.01137864305799309, 0.012748392441311185
8.399999999999984, 0.04632238463381789, 0.01080599387236151, 0.012313766687003236
8.449999999999985, 0.03482774597102525, 0.0102629666000122, 0.011897556088165307
8.499999999999986, 0.0237477060860522, 0.00974856089728982, 0.011499269089613344
8.549999999999986, 0.013077259501466867, 0.009261762732233158, 0.011118402729429792
8.599999999999987, 0.002811203042214179, 0.008801548723288451, 0.010754444683935743
8.649999999999988, -0.007056431546755413, 0.008366890390595303, 0.010406875303722769
8.699999999999989, -0.016532164162812214, 0.007956758281153794, 0.010075169622484366
8.74999999999999, -0.025622632680579484, 0.007570125932415751, 0.009758799321439705
8.79999999999999, -0.034336709476508305, 0.007205973642585174, 0.0094572346334122
8.84999999999999, -0.04268208626616067, 0.006863292020047445, 0.009169946172146323
8.899999999999991, -0.050666822991292, 0.006541085288751941, 0.008896406674100805
8.949999999999992, -0.05829928025973485, 0.006238374330963731, 0.008636092641741477
8.999999999999993, -0.0655887241956421, 0.005954199453389133, 0.008388485879235153
9.049999999999994, -0.07254453147484684, 0.005687622867261912, 0.008153074913316101
9.099999999999994, -0.07917529127080017, 0.005437730877359501, 0.007929356293992038
9.149999999999995, -0.08548998107854441, 0.005203635779078573, 0.007716835771588524
9.199999999999996, -0.09149744254711818, 0.00498447746653575, 0.007515029348362675
9.249999999999996, -0.09720599471853032, 0.004779424758140466, 0.007323464204574418
9.299999999999997, -0.10262325094857665, 0.00458767644912969, 0.0071416795003824895
9.349999999999998, -0.10775903325378038, 0.00440846210319757, 0.006969227056293538
9.399999999999999, -0.11262123395843202, 0.004241042597525825, 0.006805671916069125
9.45, -0.11721831529861784, 0.004084710437253854, 0.0066505927970095385
9.5, -0.12155774582894735, 0.003938789856731743, 0.006503582433370329
9.55, -0.12565350359132307, 0.003802636725794004, 0.006364247819337345
9.600000000000001, -0.12951207173116422, 0.003675638279798909, 0.006232210358488704
9.650000000000002, -0.13314485293135245, 0.0035572126923503096, 0.006107105927023892
9.700000000000003, -0.1365654075096731, 0.003446808509466825, 0.005988584858242159
9.750000000000004, -0.13978576455207037, 0.0033439039635717225, 0.005876311855834077
9.800000000000004, -0.14281993582435046, 0.0032480061850286165, 0.005769965843501533
9.850000000000005, -0.14567380709052435, 0.0031586503281414795, 0.005669239758296225
9.900000000000006, -0.14835538915253604, 0.003075398627573227, 0.005573840294827361
9.950000000000006, -0.15087523258728355, 0.0029978394000690243, 0.0054834876072021
10.000000000000007, -0.1532405825760705, 0.002925586005226411, 0.005397914975213534
10.050000000000008, -0.15546199787984535, 0.002858275777867642, 0.00531686844089065
10.100000000000009, -0.15754868262756844, 0.0027955689433651317, 0.005240106421110897
10.15000000000001, -0.15950823693843036, 0.0027371475260708706, 0.005167399301524252
10.20000000000001, -0.1613482416208777, 0.0026827142598262787, 0.0050985290165958845
10.25000000000001, -0.16307560451325412, 0.002631991508395308, 0.005033288620113996
10.300000000000011, -0.1646990338169715, 0.002584720202581272, 0.0049714818500711504
10.350000000000012, -0.16622343362176595, 0.002540658799768998, 0.004912922691389023
10.400000000000013, -0.16765416660067817, 0.0024995822706828947, 0.00485743493954507
10.450000000000014, -0.16899577708162103, 0.00246128111727551, 0.0048048517677601555
10.500000000000014, -0.17025438629507988, 0.0024255604248573197, 0.004755015300043307
10.550000000000015, -0.17143496345399203, 0.002392238950854073, 0.0047077761920334485
10.600000000000016, -0.17254230178523644, 0.0023611482519261236, 0.004662993221268354
10.650000000000016, -0.1735812983331996, 0.002332131850606188, 0.004620532888215807
10.700000000000017, -0.17455652233538388, 0.0023050444421037156, 0.004580269029137422
10.750000000000018, -0.1754716174407752, 0.002279751141481214, 0.004542082441618278
10.800000000000018, -0.17633091411951987, 0.002256126771029015, 0.0045058605233824
10.85000000000002, -0.1771373711467896, 0.0022340551873395683, 0.004471496924826951
10.90000000000002, -0.17789505031653177, 0.0022134286473148145, 0.004438891215542483
10.95000000000002, -0.17860676751750848, 0.002194147212116153, 0.00440794856494379
11.000000000000021, -0.17927591040907237, 0.002176118187888529, 0.0043785794370110815
11.050000000000022, -0.17990470097165254, 0.002159255601949869, 0.004350699299037458
11.100000000000023, -0.18049565575438362, 0.0021434797130299417, 0.004324228344189841
11.150000000000023, -0.18105148616425887, 0.0021287165540712335, 0.004299091227616777
11.200000000000024, -0.18157359952469276, 0.0021148975060489433, 0.004275216815778915
11.250000000000025, -0.18206455627047025, 0.002101958901246351, 0.004252537948625003
11.300000000000026, -0.1825261770542067, 0.002089841654411521, 0.0042309912142030285
11.350000000000026, -0.18296062676892205, 0.002078490920232058, 0.004210516735271764
11.400000000000027, -0.18336932281468965, 0.0020678557755852874, 0.004191057967447766
11.450000000000028, -0.18375374049397372, 0.002057888925058563, 0.004172561508421817
11.500000000000028, -0.18411532714237058, 0.002048546428273832, 0.004154976917762197
11.55000000000003, -0.18445554608923817, 0.002039787447603571, 0.004138256546829884
11.60000000000003, -0.18477587131147288, 0.002031574014917998, 0.004122355378325565
11.65000000000003, -0.18507757180318976, 0.0020238708160643906, 0.004107230874998516
11.700000000000031, -0.18536151645387655, 0.002016644991840793, 0.004092842837054836
11.750000000000032, -0.18562910588518258, 0.002009865954288539, 0.004079153267819161
11.800000000000033, -0.1858811559821429, 0.0020035052171934447, 0.004066126247204017
11.850000000000033, -0.18611869274075057, 0.0019975362397483373, 0.004053727812574799
11.900000000000034, -0.18634260823839388, 0.0019919342823918893, 0.004041925846594824
11.950000000000035, -0.18655357409230847, 0.0019866762739016723, 0.00403068997166565
12.000000000000036, -0.18675253190638977, 0.0019817406888777583, 0.004019991450586327
12.050000000000036, -0.18694010278243692, 0.0019771074348117336, 0.004009803093075056
12.100000000000037, -0.18711693230527593, 0.001972757747990505, 0.004000099167812035
12.150000000000038, -0.18728365201101127, 0.001968674097538147, 0.00399085531968511
12.200000000000038, -0.1874407921720885, 0.0019648400969487782, 0.0039820484919255794
12.250000000000039, -0.18758896881655618, 0.001961240422510756, 0.0039736568528469934
12.30000000000004, -0.1877287028913091, 0.0019578607380688565, 0.003965659726913196
12.35000000000004, -0.1878604452030569, 0.001954687625611546, 0.003958037529872874
12.400000000000041, -0.18798480071272794, 0.001951708521211153, 0.003950771707719181
12.450000000000042, -0.18810211420775366, 0.0019489116558822667, 0.003943844679237773
12.500000000000043, -0.18821282663922298, 0.001946286000957128, 0.003937239781935455
12.550000000000043, -0.18831731968726476, 0.0019438212176101765, 0.003930941221135011
12.600000000000044, -0.18841591987722628, 0.0019415076101927044, 0.003924934022048048
12.650000000000045, -0.18850897146172732, 0.0019393360830677314, 0.003919203984644851
12.700000000000045, -0.1885967831021475, 0.0019372981006589708, 0.003913737641152506
12.750000000000046, -0.1886796548685622, 0.0019353856504536677, 0.003908522216016837
12.800000000000047, -0.18875786563694819, 0.0019335912087187765, 0.0039035455881846373
12.850000000000048, -0.18883167773245463, 0.0019319077087122873, 0.0038987962555607106
12.900000000000048, -0.1889013356977291, 0.0019303285111878206, 0.0038942633015101496
12.950000000000049, -0.18896708677112845, 0.0019288473770093621, 0.003889936363282089
13.00000000000005, -0.1890291778100934, 0.0019274584417074718, 0.003885805602237253
13.05000000000005, -0.1890877953869449, 0.0019261561918233058, 0.003881861675772712
13.100000000000051, -0.18914315104210833, 0.0019249354428996761, 0.003878095710840839
13.150000000000052, -0.18919543366476585, 0.0019237913189902752, 0.003874499278965849
13.200000000000053, -0.18924479823409443, 0.0019227192335689296, 0.003871064372670978
13.250000000000053, -0.1892914085767847, 0.0019217148717314842, 0.0038677833832293108
13.300000000000054, -0.18933541872913787, 0.0019207741735913276, 0.003864649079660016
13.350000000000055, -0.18937697226539218, 0.0019198933187782033, 0.0038616545889001
13.400000000000055, -0.18941621259532268, 0.0019190687119573907, 0.0038587933770744686
13.450000000000056, -0.18945328438560263, 0.0019182969692937946, 0.0038560592318082343
13.500000000000057, -0.18948829839946676, 0.0019175749057910607, 0.003853446245513319
13.550000000000058, -0.18952137314146952, 0.0019168995234424696, 0.0038509487995953585
13.600000000000058, -0.1895526145975962, 0.0019162680001341477, 0.003848561549527649
13.650000000000059, -0.18958212487439072, 0.0019156776792481306, 0.003846279410741075
13.70000000000006, -0.18960999963204936, 0.0019151260599153143, 0.0038440975452808104
13.75000000000006, -0.18963632993114973, 0.0019146107878721564, 0.0038420113491896743
13.800000000000061, -0.18966120145568727, 0.0019141296468814064, 0.003840016440572135
13.850000000000062, -0.18968469686721795, 0.0019136805506761265, 0.003838108648303083
13.900000000000063, -0.1897069012232149, 0.001913261535393394, 0.0038362840013428296
13.950000000000063, -0.18972787951989964, 0.0019128707524636976, 0.0038345387186239648
14.000000000000064, -0.18974769945824999, 0.0019125064619268533, 0.0038328691994795913
14.050000000000065, -0.1897664253177914, 0.00191216702614568, 0.0038312720145791774
14.100000000000065, -0.18978411729520203, 0.001911850903892798, 0.0038297438973447805
14.150000000000066, -0.18980083683879534, 0.0019115566447852135, 0.003828281735822868
14.200000000000067, -0.18981664261469164, 0.001911282884045474, 0.0038268825649833593
14.250000000000068, -0.18983157975829984, 0.0019110283375692629, 0.003825543559423028
14.300000000000068, -0.18984569578845986, 0.001910791797279184, 0.003824262026451213
14.350000000000069, -0.18985903632656922, 0.001910572126748073, 0.0038230353995360555
14.40000000000007, -0.18987164443784554, 0.001910368257074598, 0.0038218612320921963
14.45000000000007, -0.18988356077568777, 0.0019101791829966438, 0.003820737191591525
14.500000000000071, -0.18989482371789485, 0.0019100039592274036, 0.003819661053976369
14.550000000000072, -0.189905469495052, 0.0019098416970012061, 0.0038186306983625357
14.600000000000072, -0.18991553231162006, 0.0019096915608165879, 0.0038176441020140715
14.650000000000073, -0.18992504446015246, 0.0019095527653647968, 0.0038166993355756166
14.700000000000074, -0.18993403642895773, 0.0019094245726335077, 0.0038157945585489228
14.750000000000075, -0.18994253700375605, 0.0019093062891748101, 0.0038149280149991044
14.800000000000075, -0.18995057336349297, 0.0019091972635279307, 0.0038140980294795153
14.850000000000076, -0.18995817117078076, 0.0019090968837881426, 0.00381330300316283
14.900000000000077, -0.18996535465710407, 0.001909004575314124, 0.003812541410168466
14.950000000000077, -0.18997214670330353, 0.0019089197985639728, 0.0038118117940736185
15.000000000000078, -0.18997856891541393, 0.001908842047054263, 0.003811112764601511
15.050000000000079, -0.1899846416962582, 0.0019087708454347222, 0.0038104429944731543
15.10000000000008, -0.18999038431292675, 0.0019087057476714108, 0.003809801216418659
15.15000000000008, -0.18999581496048504, 0.001908646335333279, 0.003809186220336245
15.200000000000081, -0.19000095082199778, 0.0019085922159750635, 0.003808596850593785
15.250000000000082, -0.19000580812530932, 0.0019085430216126357, 0.0038080320034606717
15.300000000000082, -0.19001040219643714, 0.00190849840728377, 0.003807490624671658
15.350000000000083, -0.1900147475100548, 0.001908458049691343, 0.0038069717071068203
15.400000000000084, -0.19001885773711719, 0.0019084216459233463, 0.0038064742885876384
15.450000000000085, -0.19002274578980471, 0.001908388912245772, 0.0038059974497797466
15.500000000000085, -0.19002642386387153, 0.001908359582963842, 0.003805540312200674
15.550000000000086, -0.190029903478761, 0.0019083334093482132, 0.0038051020363209782
15.600000000000087, -0.1900331955152798, 0.0019083101586232479, 0.003804681819761924
15.650000000000087, -0.19003631025129264, 0.0019082896130119252, 0.0038042788955778145
15.700000000000088, -0.1900392573953777, 0.0019082715688360115, 0.0038038925306224953
15.750000000000089, -0.19004204611852554, 0.0019082558356680783, 0.0038035220239953957
15.80000000000009, -0.1900446850841793, 0.0019082422355315887, 0.0038031667055610507
15.85000000000009, -0.19004718247648847, 0.00190823060214766, 0.003802825934540973
15.900000000000091, -0.19004954602708576, 0.0019082207802246592, 0.0038024990981712944
15.950000000000092, -0.19005178304020104, 0.0019082126247895125, 0.003802185610427758
16.000000000000092, -0.19005390044300816, 0.0019082060005569201, 0.0038018849108085785
16.050000000000093, -0.19005590471582767, 0.0019082007813358297, 0.0038015964631761367
16.100000000000094, -0.19005780201105635, 0.0019081968494699998, 0.0038013197546541925
16.150000000000095, -0.19005959815887988, 0.0019081940953115711, 0.0038010542945772358
16.200000000000095, -0.19006129866213622, 0.0019081924167247371, 0.003800799613488358
16.250000000000096, -0.19006290871879186, 0.0019081917186194826, 0.0038005552621855235
16.300000000000097, -0.19006443323975497, 0.0019081919125111077, 0.0038003208108130914
16.350000000000097, -0.19006587686524923, 0.0019081929161071118, 0.003800095847994028
16.400000000000098, -0.19006724397986272, 0.0019081946529184597, 0.00379987998000552
16.4500000000001, -0.1900685387269386, 0.0019081970518921238, 0.0037996728299899063
16.5000000000001, -0.19006976502197065, 0.001908200047067676, 0.0037994740372048036
16.5500000000001, -0.19007092656526453, 0.0019082035772524262, 0.0037992832563072793
16.6000000000001, -0.19007202685393004, 0.0019082075857168386, 0.003799100156671049
16.6500000000001, -0.19007306919312755, 0.0019082120199083415, 0.0037989244217352296
16.700000000000102, -0.19007405670671626, 0.0019082168311813897, 0.0037987557483844204
16.750000000000103, -0.19007499239517223, 0.0019082219745447308, 0.0037985938463541598
16.800000000000104, -0.19007587924333877, 0.0019082274084232605, 0.0037984384376684222
16.850000000000104, -0.19007671957970226, 0.001908233094434291, 0.003798289256098188
16.900000000000105, -0.19007751593429398, 0.00190823899717802, 0.003798146046647638
16.950000000000106, -0.19007827067478963, 0.0019082450840396097, 0.0037980085650638202
17.000000000000107, -0.19007898603502452, 0.0019082513250050016, 0.003797876577366395
17.050000000000107, -0.19007966412518507, 0.0019082576924859163, 0.0037977498594018487
17.100000000000108, -0.19008030693950623, 0.0019082641611574739, 0.0037976281964156263
17.15000000000011, -0.19008091636308927, 0.0019082707078047834, 0.00379751138264382
17.20000000000011, -0.1900814941780818, 0.001908277311179358, 0.00379739922092446
17.25000000000011, -0.19008204206944798, 0.0019082839518646023, 0.003797291522325746
17.30000000000011, -0.1900825616304025, 0.0019082906121488078, 0.0037971881057910113
17.35000000000011, -0.19008305436751807, 0.00190829727590738, 0.003797088797798414
17.400000000000112, -0.1900835217054816, 0.0019083039284916463, 0.0037969934320388338
17.450000000000113, -0.19008396499169777, 0.001908310556624565, 0.0037969018491044206
17.500000000000114, -0.19008438550045026, 0.0019083171483035245, 0.0037968138961950917
17.550000000000114, -0.19008478443706475, 0.0019083236927091756, 0.0037967294268330854
17.600000000000115, -0.19008516294156763, 0.0019083301801196132, 0.003796648300596106
17.650000000000116, -0.19008552209237237, 0.0019083366018309966, 0.0037965703828573435
17.700000000000117, -0.1900858629096557, 0.0019083429500820093, 0.003796495544538753
17.750000000000117, -0.19008618635851685, 0.0019083492179845206, 0.003796423661877095
17.800000000000118, -0.1900864933520359, 0.001908355399457743, 0.0037963546161966255
17.85000000000012, -0.19008678475411644, 0.001908361489167194, 0.0037962882936947847
17.90000000000012, -0.19008706138220977, 0.001908367482467544, 0.003796224585235365
17.95000000000012, -0.19008732400978207, 0.001908373375349062, 0.0037961633861531246
18.00000000000012, -0.19008757336882853, 0.0019083791643880398, 0.003796104596063103
18.05000000000012, -0.1900878101520216, 0.0019083848466999289, 0.0037960481186833216
18.100000000000122, -0.19008803501499147, 0.0019083904198958276, 0.0037959938616597645
