time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35157638650361994, 0.00030934489046099826, 0.0005819287986677753
18.100000000000122, -0.3515782618843168, 0.00030934739675000835, 0.0005818273722539023
18.150000000000123, -0.35158005505799356, 0.00030934991763243916, 0.0005817300952964073
18.200000000000124, -0.3515817696987807, 0.00030935244627965385, 0.0005816367967607928
18.250000000000124, -0.35158340931304616, 0.0003093549764726726, 0.0005815473127541495
18.300000000000125, -0.3515849772470987, 0.0003093575025599675, 0.0005814614862217102
18.350000000000126, -0.35158647669475745, 0.0003093600194177586, 0.0005813791666537994
18.400000000000126, -0.3515879107044014, 0.0003093625224127161, 0.0005813002098084679
18.450000000000127, -0.35158928218585267, 0.0003093650073671477, 0.0005812244774437311
18.500000000000128, -0.35159059391672837, 0.0003093674705262554, 0.0005811518370641288
18.55000000000013, -0.35159184854863673, 0.00030936990852756756, 0.0005810821616764741
18.60000000000013, -0.3515930486129835, 0.0003093723183722255, 0.0005810153295581432
18.65000000000013, -0.3515941965266424, 0.00030937469739827325, 0.000580951224032877
18.70000000000013, -0.351595294597171, 0.00030937704325538756, 0.0005808897332590513
18.75000000000013, -0.35159634502783776, 0.00030937935388156943, 0.0005808307500260919
18.800000000000132, -0.35159734992257996, 0.0003093816274810372, 0.0005807741715582251
18.850000000000133, -0.35159831129049096, 0.00030938386250368207, 0.0005807198993296884
18.900000000000134, -0.35159923105018864, 0.0003093860576261125, 0.0005806678388854483
18.950000000000134, -0.35160011103395505, 0.00030938821173349685, 0.0005806178996710599
19.000000000000135, -0.3516009529918316, 0.0003093903239029751, 0.0005805699948685402
19.050000000000136, -0.3516017585953002, 0.00030939239338794794, 0.0005805240412405913
19.100000000000136, -0.3516025294409421, 0.00030939441960354516, 0.0005804799589806923
19.150000000000137, -0.3516032670537727, 0.00030939640211307746, 0.000580437671570266
19.200000000000138, -0.35160397289056505, 0.00030939834061534865, 0.0005803971056415671
19.25000000000014, -0.3516046483430464, 0.0003094002349329113, 0.0005803581908455708
19.30000000000014, -0.35160529474079644, 0.0003094020850009108, 0.0005803208597270068
19.35000000000014, -0.35160591335408775, 0.00030940389085715934, 0.0005802850476038079
19.40000000000014, -0.35160650539657873, 0.00030940565263231414, 0.0005802506924521605
19.45000000000014, -0.35160707212271625, 0.0003094073705413351, 0.0005802177347952077
19.500000000000142, -0.3516076145637035, 0.00030940904487503334, 0.0005801861175987016
19.550000000000143, -0.3516081337453685, 0.00030941067599262107, 0.0005801557861684172
19.600000000000144, -0.3516086306850378, 0.00030941226431455864, 0.0005801266880543092
19.650000000000144, -0.3516091063520935, 0.00030941381031600996, 0.0005800987729567258
19.700000000000145, -0.35160956167209895, 0.00030941531452074333, 0.0005800719926378177
19.750000000000146, -0.35160999752927286, 0.0003094167774956139, 0.0005800463008363303
19.800000000000146, -0.351610414768495, 0.00030941819984523194, 0.0005800216531859102
19.850000000000147, -0.3516108141971597, 0.0003094195822073598, 0.0005799980071371889
19.900000000000148, -0.3516111965870394, 0.00030942092524828313, 0.0005799753218818297
19.95000000000015, -0.3516115626758332, 0.0003094222296587037, 0.0005799535582813188
20.00000000000015, -0.35161191316865587, 0.00030942349615016015, 0.0005799326787990108
