time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3500000000000005, 3.8800428264835594, 0.34634961868580527, 0.23626004470099388
1.4000000000000006, 3.8486198425788563, 0.3450999206897768, 0.2348612150228224
1.4500000000000006, 3.818170499496736, 0.3437692679303892, 0.23349634625539153
1.5000000000000007, 3.788589390295574, 0.3423575690037899, 0.23216133886820517
1.5500000000000007, 3.759780831960687, 0.3408659539453802, 0.2308524190049098
1.6000000000000008, 3.7316583063830486, 0.33929654311223584, 0.22956613226219869
1.6500000000000008, 3.704143857929778, 0.337652232079939, 0.22829933281322626
1.7000000000000008, 3.6771674663543514, 0.33593649705229545, 0.22704916903693198
1.7500000000000009, 3.6506664120431713, 0.334153223281575, 0.22581306673274526
1.800000000000001, 3.6245846480884074, 0.33230655736466985, 0.2245887108556742
1.850000000000001, 3.5988721908550505, 0.3304007830264222, 0.22337402653936456
1.900000000000001, 3.573484537889756, 0.3284402191025284, 0.22216716000986464
1.950000000000001, 3.5483821194083993, 0.3264291378464977, 0.22096645984347094
2.000000000000001, 3.5235297873204825, 0.32437170135414023, 0.21977045889465588
2.0500000000000007, 3.4988963438466922, 0.32227191376839054, 0.21857785711545097
2.1000000000000005, 3.474454110269772, 0.3201335869440172, 0.21738750540524202
2.1500000000000004, 3.450178535199315, 0.31796031736994584, 0.2161983905661575
2.2, 3.426047840884086, 0.31575547232874307, 0.21500962139164106
2.25, 3.4020427055266986, 0.31352218348872474, 0.21382041588133546
2.3, 3.3781459791885156, 0.311263346352607, 0.21263008955093202
2.3499999999999996, 3.3543424306793934, 0.30898162421228215, 0.21143804478934805
2.3999999999999995, 3.330618522758791, 0.3066794554722093, 0.21024376120541524
2.4499999999999993, 3.306962213005091, 0.30435906339835256, 0.20904678690026696
2.499999999999999, 3.2833627778032004, 0.3020224675225423, 0.20784673059919725
2.549999999999999, 3.2598106570432592, 0.2996714960828723, 0.20664325457659993
2.5999999999999988, 3.236297317286303, 0.2973077990098876, 0.20543606830898953
2.6499999999999986, 3.2128151313356064, 0.2949328610772538, 0.20422492279365762
2.6999999999999984, 3.189357272335637, 0.29254801492639415, 0.20300960547379351
2.7499999999999982, 3.165917620702044, 0.2901544537491876, 0.20178993571438958
2.799999999999998, 3.142490682360337, 0.28775324347349673, 0.2005657607771572
2.849999999999998, 3.119071516934751, 0.2853453343450687, 0.19933695224646208
2.8999999999999977, 3.0956556746794295, 0.28293157183798634, 0.19810340286202147
2.9499999999999975, 3.072239141083286, 0.28051270685616114, 0.19686502371780373
2.9999999999999973, 3.04881828820551, 0.2780894052116971, 0.19562174179000916
3.049999999999997, 3.0253898319107693, 0.275662256383657, 0.19437349776022406
3.099999999999997, 3.0019507942748436, 0.27323178157382727, 0.1931202441030056
3.149999999999997, 2.9784984705206936, 0.2707984410855381, 0.19186194340986085
3.1999999999999966, 2.955030399924241, 0.2683626410580076, 0.19059856692436372
3.2499999999999964, 2.9315443401998253, 0.26592473959291796, 0.1893300932654773
3.2999999999999963, 2.9080382449357924, 0.2634850523122447, 0.18805650731840357
3.349999999999996, 2.8845102437059333, 0.26104385738738356, 0.1867777992743953
3.399999999999996, 2.860958624529531, 0.25860140007961974, 0.1854939638027481
3.4499999999999957, 2.837381818393692, 0.25615789683107854, 0.18420499933996518
3.4999999999999956, 2.81377838558899, 0.2537135389440188, 0.1829109074826812
3.5499999999999954, 2.7901470036400595, 0.2512684958845426, 0.1816116924721895
3.599999999999995, 2.766486456641404, 0.2488229182448275, 0.18030736075994547
3.649999999999995, 2.742795625832146, 0.24637694039582736, 0.1789979206443338
3.699999999999995, 2.719073481264433, 0.24393068286018682, 0.17768338197027678
3.7499999999999947, 2.695319074439694, 0.2414842544329667, 0.17636375588401937
3.7999999999999945, 2.671531531801104, 0.23903775407552366, 0.17503905463637376
3.8499999999999943, 2.647710048986356, 0.23659127260586713, 0.17370929142853392
3.899999999999994, 2.6238538857559432, 0.23414489420679996, 0.17237448029510177
3.949999999999994, 2.5999623615230076, 0.23169869777123, 0.17103463601979257
3.999999999999994, 2.576034851420357, 0.2292527581023235, 0.1696897740796323
4.049999999999994, 2.5520707828483116, 0.22680714698446847, 0.16833991061419498
4.099999999999993, 2.5280696324536946, 0.22436193413950825, 0.16698506241662842
4.149999999999993, 2.5040309234967926, 0.22191718808130598, 0.16562524694378106
4.199999999999993, 2.479954223568925, 0.21947297688038123, 0.16426048234310045
4.249999999999993, 2.455839142627293, 0.21702936884920443, 0.16289078749412933
4.299999999999993, 2.431685331318441, 0.21458643315760798, 0.16151618206291066
4.3499999999999925, 2.407492479565638, 0.21214424038686835, 0.16013668656772287
4.399999999999992, 2.383260315398285, 0.20970286303003313, 0.1587523224548172
4.449999999999992, 2.35898860400536, 0.20726237594534588, 0.1573631121830928
4.499999999999992, 2.3346771469983594, 0.20482285676882284, 0.1559690793167037
4.549999999999992, 2.3103257818733844, 0.20238438629145197, 0.15457024862482527
4.599999999999992, 2.2859343816710305, 0.1999470488058122, 0.15316664618796214
4.6499999999999915, 2.261502854853357, 0.19751093242647708, 0.15175829951017203
4.699999999999991, 2.2370311455011285, 0.19507612938799984, 0.15034523763687585
4.749999999999991, 2.212519234510607, 0.19264273632392825, 0.1489274912778203
4.799999999999991, 2.1879671668346066, 0.19021085452984854, 0.14750509293499076
4.849999999999991, 2.163374980654458, 0.18778059021318322, 0.1460780770352793
4.899999999999991, 2.1387427348953314, 0.1853520547320997, 0.1446464800677427
4.94999999999999, 2.11407055256092, 0.18292536482565747, 0.14321034072542502
4.99999999999999, 2.089358594355242, 0.1805006428370639, 0.1417697000516861
5.04999999999999, 2.0646070595473818, 0.17807801693165967, 0.1403246015910943
5.09999999999999, 2.0398161869542206, 0.17565762131113408, 0.13887509154489328
5.14999999999999, 2.014986256040226, 0.17323959642519102, 0.13742121893110779
5.1999999999999895, 1.990117588133128, 0.17082408918181585, 0.13596303574951193
5.249999999999989, 1.9652105477556456, 0.1684112531571113, 0.13450059715144047
5.299999999999989, 1.940265544072552, 0.16600124880552128, 0.13303396161469316
5.349999999999989, 1.9152830324545402, 0.16359424367119826, 0.13156319112366377
5.399999999999989, 1.8902635161601153, 0.1611904126011056, 0.1300883513548765
5.449999999999989, 1.8652075481371801, 0.158789937960367, 0.12860951186810177
5.4999999999999885, 1.8401157329484137, 0.15639300985029364, 0.1271267463032705
5.549999999999988, 1.814988728825395, 0.15399982632941225, 0.1256401325833327
5.599999999999988, 1.789827249863529, 0.15161059363773718, 0.12414975312330302
5.649999999999988, 1.7646320683827452, 0.14922552642445674, 0.1226556950456607
5.699999999999988, 1.7394040175297905, 0.14684484797911232, 0.1211580504022502
5.749999999999988, 1.7141439944403507, 0.14446879046628022, 0.1196569164029381
5.799999999999987, 1.6888529674839523, 0.1420975951636815, 0.11815239565111284
5.849999999999987, 1.663532022789269, 0.139731512703573, 0.11664459638619759
5.899999999999987, 1.6381821927892013, 0.13737080331716942, 0.11513363273333803
5.949999999999987, 1.6128046494647257, 0.13501573708179754, 0.11361962496027413
5.999999999999987, 1.5874006464500223, 0.13266659417036067, 0.11210269974158692
6.0499999999999865, 1.5619715201037583, 0.13032366510261978, 0.11058299043027232
6.099999999999986, 1.5365187194365393, 0.1279872509976924, 0.10906063733668338
6.149999999999986, 1.511043766587429, 0.12565766382705987, 0.10753578801480265
6.199999999999986, 1.4855482007086735, 0.1233352266672747, 0.10600859755573239
6.249999999999986, 1.4600337150625247, 0.121020273951429, 0.10447922888831132
6.299999999999986, 1.4345021027752412, 0.11871315171832887, 0.10294785308658001
6.349999999999985, 1.408955261111576, 0.11641421785816311, 0.10141464968388193
6.399999999999985, 1.3833951959552657, 0.11412384235332747, 0.0998798069932088
6.449999999999985, 1.3578240266024615, 0.11184240751290024, 0.09834352243338264
6.499999999999985, 1.3322439914590534, 0.10957030819909551, 0.09680600286047368
6.549999999999985, 1.3066574743552453, 0.10730795204383226, 0.09526746490390187
6.5999999999999845, 1.2810669582239695, 0.10505575965338276, 0.09372813530635456
6.649999999999984, 1.2554750421171983, 0.10281416479884259, 0.09218825126672181
6.699999999999984, 1.2298845246901704, 0.10058361458995975, 0.09064806078493737
6.749999999999984, 1.204298247561862, 0.09836456962959278, 0.08910782300756641
6.799999999999984, 1.1787192694324586, 0.09615750414591809, 0.08756780857279975
6.849999999999984, 1.153150789385892, 0.09396290609912307, 0.08602829995324397
6.8999999999999835, 1.1275961585723948, 0.0917812772591604, 0.08448959179483094
6.949999999999983, 1.1020589113742898, 0.0896131332508183, 0.08295199124984462
6.999999999999983, 1.0765428132670054, 0.0874590035620877, 0.08141581830187826
7.049999999999983, 1.0510517641087591, 0.08531943151150297, 0.07988140608032152
7.099999999999983, 1.025589780012249, 0.08319497416986642, 0.07834910116163275
7.149999999999983, 1.0001610371735825, 0.0810862022314569, 0.07681926385446396
7.199999999999982, 0.9747699845220376, 0.07899369982950785, 0.07529226846535918
7.249999999999982, 0.9494212207583546, 0.07691806429050936, 0.07376850354149755
7.299999999999982, 0.9241196517109878, 0.07485990582156256, 0.07224837208655237
7.349999999999982, 0.8988702772456373, 0.07281984712479031, 0.07073229174552945
7.399999999999982, 0.8736783261580098, 0.07079852293258132, 0.06922069495403883
7.4499999999999815, 0.8485492828350376, 0.06879657945725053, 0.06771402904717166
7.499999999999981, 0.8234888566002306, 0.06681467374853041, 0.06621275632278421
7.549999999999981, 0.7985029866983968, 0.06485347295225379, 0.0647173540537242
7.599999999999981, 0.7735978492312615, 0.06291365346351782, 0.06322831444322649
7.649999999999981, 0.748779903336799, 0.060995899967701446, 0.06174614451736823
7.699999999999981, 0.7240558549921032, 0.059100904362833835, 0.06027136594829854
7.7499999999999805, 0.6994326480215758, 0.05722936455705369, 0.05880451480169492
7.79999999999998, 0.6749171863541865, 0.05538198313529065, 0.05734614120176887
7.84999999999998, 0.6505168232149171, 0.05355946588978496, 0.05589680890701925
7.89999999999998, 0.6262391198028152, 0.051762520209733424, 0.05445709478991588
7.94999999999998, 0.6020919124608419, 0.04999185332616502, 0.05302758821377992
7.99999999999998, 0.5780833421545194, 0.04824817040918237, 0.0516088903002262
8.04999999999998, 0.5542216732313929, 0.046532172515889175, 0.05020161308089916
8.09999999999998, 0.5305153531881707, 0.044844554388750756, 0.04880637852758178
8.14999999999998, 0.5069730485577436, 0.04318600210577121, 0.04742381745529953
8.199999999999982, 0.4836036822536709, 0.04155719058571848, 0.046054568293826516
8.249999999999982, 0.46041643220700706, 0.03995878095369792, 0.04469927572378985
8.299999999999983, 0.43742050938605637, 0.0383914177746878, 0.04335858917470401
8.349999999999984, 0.41462536317076315, 0.03685572616511136, 0.04203316118346924
8.399999999999984, 0.39204054965407875, 0.03535230879523424, 0.040723645613344725
8.449999999999985, 0.3696758407023942, 0.03388174279798611, 0.039430695734999424
8.499999999999986, 0.34754103483360127, 0.032444576602760365, 0.038154962173092506
8.549999999999986, 0.3256459739045202, 0.031041326715777876, 0.03689709072382694
8.599999999999987, 0.30400056063801967, 0.029672474471611324, 0.03565772005104835
8.649999999999988, 0.2826147566213444, 0.028338462783469562, 0.03443747927074583
8.699999999999989, 0.26149863602985574, 0.02703969292264968, 0.033236985436224914
8.74999999999999, 0.24066210034233346, 0.025776521360217762, 0.03205684093860268
8.79999999999999, 0.2201148357752206, 0.02454925670626443, 0.03089763083978566
8.84999999999999, 0.19986658223932638, 0.023358156784002843, 0.029759920157443064
8.899999999999991, 0.17992683175132748, 0.02220342587734675, 0.028644251123825844
8.949999999999992, 0.16030497181456618, 0.021085212191428455, 0.027551140442400326
8.999999999999993, 0.14101020494000321, 0.02000360556560061, 0.02648107656816972
9.049999999999994, 0.12205124993290109, 0.018958635477796824, 0.025434517039114715
9.099999999999994, 0.10343660487545205, 0.017950269377641773, 0.024411885887437267
9.149999999999995, 0.0851744873453096, 0.01697841138331248, 0.023413571160027586
9.199999999999996, 0.06727258565472967, 0.016042901373889487, 0.02243992257787428
9.249999999999996, 0.049738193930226327, 0.015143514504770623, 0.021491249363887112
9.299999999999997, 0.032578154467722435, 0.01427996116872873, 0.02056781826771661
9.349999999999998, 0.01579869720985473, 0.013451887419391446, 0.019669851814795775
9.399999999999999, -0.0005945014353568262, 0.012658875867481063, 0.018797526804769364
9.45, -0.016596253958954556, 0.011900447053140849, 0.01795097308188443
9.5, -0.03220196000958817, 0.011176061290291911, 0.01713027259681064
9.55, -0.04740775500291986, 0.010485120971394249, 0.016335458775714948
9.600000000000001, -0.06221059365585686, 0.009826973313399176, 0.015566516208447003
9.650000000000002, -0.07660822983403229, 0.00920091351830912, 0.014823380663271981
9.700000000000003, -0.09059895536068205, 0.00860618831482392, 0.014105939431106081
9.750000000000004, -0.10418171166404262, 0.00804199984120964, 0.013414031997481016
9.800000000000004, -0.11735623659102341, 0.007507509824001056, 0.012747451035807173
9.850000000000005, -0.130123034561588, 0.007001844002584494, 0.012105943710963737
9.900000000000006, -0.14248332939436298, 0.0065240967462193026, 0.01148921327787476
9.950000000000006, -0.1544392474855518, 0.006073335807757242, 0.01089692095577569
10.000000000000007, -0.1659934138384983, 0.005648607157223166, 0.010328688055249273
10.050000000000008, -0.17714918957457226, 0.005248939838573729, 0.009784098332048755
10.100000000000009, -0.18791065915357505, 0.004873350794269229, 0.009262700539188094
10.15000000000001, -0.1982823163115992, 0.004520849604752019, 0.008764011146827587
10.20000000000001, -0.20826948789274996, 0.004190443093360552, 0.008287517198186899
10.25000000000001, -0.2178780808250341, 0.0038811397515259144, 0.007832679268995543
10.300000000000011, -0.22711457442279293, 0.0035919539441336846, 0.007398934497918023
10.350000000000012, -0.23598593659424683, 0.003321909860428834, 0.006985699655848147
10.400000000000013, -0.24449948609902472, 0.003070045181828994, 0.006592374223012089
10.450000000000014, -0.2526628986450455, 0.0028354144440148263, 0.006218343444281385
10.500000000000014, -0.2604844416010365, 0.0026170920767931566, 0.005862981335009016
10.550000000000015, -0.2679724186870374, 0.0024141751111599642, 0.005525653611952909
10.600000000000016, -0.275135570332543, 0.0022257855486536265, 0.005205720526349953
10.650000000000016, -0.28198284428468307, 0.0020510723933535196, 0.004902539578923827
10.700000000000017, -0.2885235097076863, 0.001889213351661104, 0.004615468099436167
10.750000000000018, -0.29476688660180467, 0.0017394162092405178, 0.004343865676286341
10.800000000000018, -0.3007224197987296, 0.0016009198981346373, 0.0040870964245489
10.85000000000002, -0.3063995927869168, 0.0014729952701091412, 0.003844531083663908
10.90000000000002, -0.3118079826188582, 0.0013549455947093354, 0.0036155489387064764
10.95000000000002, -0.31695701408731086, 0.0012461068023379802, 0.0033995395617268703
11.000000000000021, -0.32185634886215186, 0.0011458474939513759, 0.003195904372039388
11.050000000000022, -0.32651537188490004, 0.0010535687397189696, 0.003004058016494257
11.100000000000023, -0.3309433298422844, 0.0009687036892919492, 0.0028234295727301794
11.150000000000023, -0.3351493334173724, 0.0008907170162037258, 0.002653463580100347
11.200000000000024, -0.33914252479538276, 0.0008191042184560949, 0.0024936209044399615
11.250000000000025, -0.34293192948481477, 0.0007533907965793452, 0.002343379444065356
11.300000000000026, -0.3465262224806119, 0.000693131329451023, 0.0022022346853954877
11.350000000000026, -0.3499339014289841, 0.0006379084669713735, 0.002069700117353512
11.400000000000027, -0.35316321037335846, 0.0005873318573709163, 0.0019453075142754008
11.450000000000028, -0.35622224761238497, 0.0005410370255144412, 0.0018286070974158919
11.500000000000028, -0.3591186790609451, 0.0004986842171022753, 0.0017191675853403577
11.55000000000003, -0.36186020620338144, 0.0004599572221952124, 0.001616576143528039
11.60000000000003, -0.3644542457745376, 0.0004245621900218534, 0.0015204382434102193
11.65000000000003, -0.3669078034104079, 0.0003922264456002291, 0.0014303774408519973
11.700000000000031, -0.36922784977307627, 0.00036269731733353834, 0.0013460350837693578
11.750000000000032, -0.3714207856646641, 0.0003357409834389246, 0.001267069958163987
11.800000000000033, -0.37349313985140686, 0.0003111413438456186, 0.0011931578814149254
11.850000000000033, -0.3754510841056887, 0.00028869892306982847, 0.0011239912511318848
11.900000000000034, -0.37730026012865975, 0.0002682298085302626, 0.001059278557343659
11.950000000000035, -0.3790461573297601, 0.00024956462782747813, 0.0009987438652182788
12.000000000000036, -0.38069400452175406, 0.00023254756765410487, 0.0009421262749357019
12.050000000000036, -0.382249148030602, 0.0002170354362475129, 0.0008891793647529201
12.100000000000037, -0.38371649179951867, 0.00020289677062390412, 0.0008396706227203615
12.150000000000038, -0.38510049978912253, 0.00019001098924618833, 0.0007933808719679785
12.200000000000038, -0.3864051467651624, 0.00017826759027216445, 0.0007501036939180834
12.250000000000039, -0.3876345445327388, 0.0001675653950933723, 0.0007096448532858035
12.30000000000004, -0.3887929255379834, 0.00015781183651160626, 0.0006718217282273832
12.35000000000004, -0.3898837130472675, 0.00014892229059502695, 0.0006364627485485013
12.400000000000041, -0.3909109233580321, 0.00014081945100733, 0.0006034068444546128
12.450000000000042, -0.3918770778259455, 0.0001334327444074938, 0.0005725029079324676
12.500000000000043, -0.39278486301385873, 0.000126697785363329, 0.0005436092684930234
12.550000000000043, -0.39363659465976464, 0.00012055586910887367, 0.0005165931846745327
12.600000000000044, -0.394438116233984, 0.00011495350039702417, 0.0004913303524091172
12.650000000000045, -0.39519221353717043, 0.00010984195665421088, 0.00046770443108733656
12.700000000000045, -0.3959029089667367, 0.00010517688360346302, 0.0004456065879231626
12.750000000000046, -0.39657197668431726, 0.00010091792155102296, 0.00042493506099877253
12.800000000000047, -0.397202757261293, 9.702836051760829e-05, 0.00040559474119726996
12.850000000000048, -0.3977971945159152, 9.347482244506842e-05, 0.0003874967730635157
12.900000000000048, -0.3983572414375031, 9.022696874871096e-05, 0.0003705581744913414
12.950000000000049, -0.39888542503709407, 8.725723153765315e-05, 0.00035470147502422885
13.00000000000005, -0.3993830067644064, 8.454056689013275e-05, 0.00033985437245154335
13.05000000000005, -0.399851592867554, 8.205422863492341e-05, 0.0003259494073010489
13.100000000000051, -0.40029335172968056, 7.977756116286056e-05, 0.00031292365475529734
13.150000000000052, -0.40070943349982036, 7.769180986483893e-05, 0.00030071843347755865
13.200000000000053, -0.4011022724006876, 7.577994786848404e-05, 0.00028927903077232727
13.250000000000053, -0.4014729447701149, 7.402651782019526e-05, 0.00027855444348823754
13.300000000000054, -0.4018233580830585, 7.241748753440772e-05, 0.00026849713404408586
13.350000000000055, -0.40215478642764385, 7.094011840489274e-05, 0.0002590628009393449
13.400000000000055, -0.4024683187045362, 6.958284554510607e-05, 0.0002502101631107383
13.450000000000056, -0.402765008309606, 6.833516869369854e-05, 0.00024190075748987933
13.500000000000057, -0.40304571169699654, 6.718755298811718e-05, 0.0002340987491229036
13.550000000000058, -0.40331145049696127, 6.613133877286354e-05, 0.00022677075321920177
13.600000000000058, -0.40356289410664403, 6.515865967206071e-05, 0.00021988566851155453
13.650000000000059, -0.4038009996799342, 6.426236821008867e-05, 0.0002134145213206151
13.70000000000006, -0.4040263979624729, 6.343596832267938e-05, 0.0002073303197349956
13.75000000000006, -0.4042399413936477, 6.267355414999007e-05, 0.00020160791733792713
13.800000000000061, -0.40444237193305826, 6.196975455297021e-05, 0.0001962238859322707
13.850000000000062, -0.40463441191498195, 6.131968283824133e-05, 0.00019115639673291523
13.900000000000063, -0.40481663899979686, 6.0718891220882944e-05, 0.00018638510952141007
13.950000000000063, -0.40498954618236166, 6.016332959207528e-05, 0.00018189106928040284
14.000000000000064, -0.4051538016074687, 5.964930819673237e-05, 0.00017765660984129202
14.050000000000065, -0.4053098768978573, 5.917346385888034e-05, 0.0001736652641123784
14.100000000000065, -0.4054580948000174, 5.8732729425260976e-05, 0.00016990168046592265
14.150000000000066, -0.4055989609493725, 5.8324306125567684e-05, 0.00016635154488846602
14.200000000000067, -0.4057329398534677, 5.7945638574637716e-05, 0.0001630015085227693
14.250000000000068, -0.4058603594379123, 5.759439216726302e-05, 0.00015983912024678245
14.300000000000068, -0.4059815877364842, 5.7268432637914644e-05, 0.0001568527639556489
14.350000000000069, -0.4060968322867377, 5.696580757918862e-05, 0.00015403160023469312
14.40000000000007, -0.4062065392988339, 5.668472973120769e-05, 0.00015136551212637116
14.45000000000007, -0.4063109670224467, 5.6423561871694596e-05, 0.00014884505471264646
14.500000000000071, -0.4064103970673191, 5.618080315291553e-05, 0.00014646140825702548
14.550000000000072, -0.4065050507543009, 5.59550767448857e-05, 0.00014420633465453195
14.600000000000072, -0.4065952379497465, 5.574511865934683e-05, 0.00014207213696937207
14.650000000000073, -0.4066811532521474, 5.554976763823124e-05, 0.0001400516218391853
14.700000000000074, -0.40676298032745656, 5.5367956005845776e-05, 0.00013813806454991237
14.750000000000075, -0.40684095516442986, 5.519870138752458e-05, 0.00013632517659004935
14.800000000000075, -0.406915295956031, 5.504109921273746e-05, 0.00013460707551640194
14.850000000000076, -0.4069861830376705, 5.489431592563838e-05, 0.00013297825696021432
14.900000000000077, -0.407053769527848, 5.4757582833081586e-05, 0.00013143356862724213
14.950000000000077, -0.40711818436610564, 5.46301905293203e-05, 0.00012996818614920437
15.000000000000078, -0.40717960347443055, 5.451148383981448e-05, 0.00012857759065194215
15.050000000000079, -0.4072381868671061, 5.4400857234442225e-05, 0.00012725754792010933
15.10000000000008, -0.40729410638851277, 5.429775066385766e-05, 0.00012600408904366457
15.15000000000008, -0.4073474783702633, 5.420164577830402e-05, 0.0001248134924396669
15.200000000000081, -0.4073984039817176, 5.411206249121255e-05, 0.00012368226714874788
15.250000000000082, -0.40744699003978796, 5.402855585475034e-05, 0.0001226071373169451
15.300000000000082, -0.40749333687064637, 5.3950713216619685e-05, 0.00012158502777555866
15.350000000000083, -0.4075376011740736, 5.3878151631539906e-05, 0.00012061305064208522
15.400000000000084, -0.4075798755154397, 5.381051550231794e-05, 0.00011968849286448879
15.450000000000085, -0.40762022863015834, 5.374747442909718e-05, 0.00011880880464496163
15.500000000000085, -0.40765874943669633, 5.368872124728327e-05, 0.00011797158867649518
15.550000000000086, -0.4076955193250199, 5.363397023389514e-05, 0.00011717459013569195
15.600000000000087, -0.4077306441210105, 5.358295547042617e-05, 0.00011641568737408764
15.650000000000087, -0.4077642001896503, 5.3535429343602434e-05, 0.00011569288326170374
15.700000000000088, -0.40779624804104503, 5.349116117375702e-05, 0.00011500429713105217
15.750000000000089, -0.4078268554703816, 5.344993595731804e-05, 0.00011434815728258085
15.80000000000009, -0.40785610883416107, 5.341155321413014e-05, 0.00011372279400692242
15.85000000000009, -0.4078840530542061, 5.337582592904096e-05, 0.00011312663308993393
15.900000000000091, -0.40791074900781227, 5.334257957970306e-05, 0.00011255818976433923
15.950000000000092, -0.40793626492856616, 5.3311651242383214e-05, 0.00011201606307432902
16.000000000000092, -0.4079606459114849, 5.3282888769756144e-05, 0.00011149893062771574
16.050000000000093, -0.40798394397594095, 5.325615003144446e-05, 0.0001110055437025191
16.100000000000094, -0.4080062079310162, 5.3231302217533475e-05, 0.00011053472268693769
16.150000000000095, -0.4080274872890312, 5.320822119212431e-05, 0.0001100853528257138
16.200000000000095, -0.40804782367310727, 5.3186790898258325e-05, 0.00010965638025341222
16.250000000000096, -0.4080672688122718, 5.316690280754773e-05, 0.00010924680829258406
16.300000000000097, -0.4080858559103375, 5.314845541087247e-05, 0.00010885569399818742
16.350000000000097, -0.408103623557377, 5.3131353746912395e-05, 0.00010848214493284387
16.400000000000098, -0.40812060988233717, 5.311550896521558e-05, 0.0001081253161517357
16.4500000000001, -0.4081368524881145, 5.310083792102051e-05, 0.00010778440738942367
16.5000000000001, -0.40815238190435243, 5.308726279470262e-05, 0.00010745866042705706
16.5500000000001, -0.4081672300917389, 5.307471076187493e-05, 0.00010714735663265855
16.6000000000001, -0.4081814274379422, 5.306311363786351e-05, 0.00010684981466012634
16.6500000000001, -0.4081950026975258, 5.3052407598062994e-05, 0.00010656538829601509
16.700000000000102, -0.40820798607180936, 5.304253289097869e-05, 0.00010629346444311856
16.750000000000103, -0.4082204041915252, 5.303343357616971e-05, 0.00010603346123502223
16.800000000000104, -0.40823228517350624, 5.302505728088456e-05, 0.00010578482626690479
16.850000000000104, -0.4082436515873408, 5.3017354972269715e-05, 0.00010554703493956486
16.900000000000105, -0.40825452330859574, 5.301028074545556e-05, 0.00010531958890535594
16.950000000000106, -0.40826492212917864, 5.300379162551972e-05, 0.00010510201461308059
17.000000000000107, -0.40827487078878116, 5.299784738259151e-05, 0.00010489386193969722
17.050000000000107, -0.4082843885087899, 5.299241035885956e-05, 0.00010469470290857901
17.100000000000108, -0.4082934936549105, 5.2987445307160306e-05, 0.0001045041304843667
17.15000000000011, -0.4083022044536282, 5.298291923986283e-05, 0.0001043217574417702
17.20000000000011, -0.4083105383049968, 5.2978801287344995e-05, 0.00010414721530250651
17.25000000000011, -0.40831851182154233, 5.2975062565994113e-05, 0.00010398015333479789
17.30000000000011, -0.40832614086517455, 5.297167605389708e-05, 0.00010382023761405282
17.35000000000011, -0.40833344058233134, 5.2968616475159995e-05, 0.00010366715013690048
17.400000000000112, -0.408340425437329, 5.2965860190941546e-05, 0.0001035205879894511
17.450000000000113, -0.4083471092440612, 5.296338509768991e-05, 0.00010338026256252713
17.500000000000114, -0.40835350519638863, 5.2961170531590825e-05, 0.00010324589881252722
17.550000000000114, -0.4083596258968585, 5.295919717878995e-05, 0.00010311723456488826
17.600000000000115, -0.40836548338370215, 5.295744699177449e-05, 0.00010299401985870088
17.650000000000116, -0.4083710891572978, 5.295590311020073e-05, 0.00010287601632577342
17.700000000000117, -0.4083764542046873, 5.295454978713611e-05, 0.000102762996607185
17.750000000000117, -0.4083815890232648, 5.295337231961118e-05, 0.0001026547438015206
17.800000000000118, -0.40838650364327533, 5.295235698350135e-05, 0.00010255105094289305
17.85000000000012, -0.40839120764897674, 5.295149097241853e-05, 0.0001024517205097295
