time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4908573440927876, 0.0065236878169630365, 0.005425480242914051
18.55000000000013, -0.4962320151144562, 0.006482567813170012, 0.005047164734596662
18.60000000000013, -0.5013316810491033, 0.006445581791512465, 0.004695825144691873
18.65000000000013, -0.5061680615385133, 0.00641234222476192, 0.004370156198648703
18.70000000000013, -0.5107525702237249, 0.0063825048107911345, 0.004068858421082288
18.75000000000013, -0.5150963075837599, 0.006355762146887199, 0.003790645694691002
18.800000000000132, -0.5192100559478292, 0.006331838412080693, 0.003534251925820505
18.850000000000133, -0.5231042761280743, 0.006310484928527365, 0.003298436831118091
18.900000000000134, -0.5267891053009558, 0.006291476475376845, 0.0030819908751287283
18.950000000000134, -0.5302743558962089, 0.006274608236996099, 0.0028837394005278125
19.000000000000135, -0.5335695153434807, 0.006259693279168907, 0.00270254600128122
19.050000000000136, -0.5366837465872452, 0.006246560460046399, 0.002537315194772967
19.100000000000136, -0.5396259091453246, 0.006235052695888019, 0.0023869944522800298
19.150000000000137, -0.5424045257355127, 0.006225025514205842, 0.0022505756485295615
19.200000000000138, -0.545027757312425, 0.006216345838351733, 0.0021270959908439766
19.25000000000014, -0.5475034959507675, 0.006208890957662635, 0.002015638486921024
19.30000000000014, -0.5498393161423922, 0.006202547645956159, 0.0019153320079182805
19.35000000000014, -0.5520424841412533, 0.0061972113985018845, 0.0018253510004749211
19.40000000000014, -0.5541199636336739, 0.006192785763696269, 0.0017449148978266906
19.45000000000014, -0.556078421524752, 0.0061891817506797495, 0.001673287276426909
19.500000000000142, -0.5579242650987151, 0.0061863172982003735, 0.0016097748006185589
19.550000000000143, -0.559663550496745, 0.006184116793293382, 0.0015537259940186486
19.600000000000144, -0.5613020902930896, 0.006182510630941451, 0.001504529872460292
19.650000000000144, -0.5628454329175291, 0.006181434807924777, 0.0014616144696517333
19.700000000000145, -0.5642988628888232, 0.00618083054566507, 0.0014244452831996936
19.750000000000146, -0.565667409863057, 0.0061806439381006766, 0.00139252366533732
19.800000000000146, -0.5669558570017555, 0.006180825621573969, 0.0013653851796124438
19.850000000000147, -0.5681687583071673, 0.0061813304644279515, 0.0013425979419415522
19.900000000000148, -0.5693104290855299, 0.006182117274544462, 0.0013237609618195797
19.95000000000015, -0.5703849483704161, 0.006183148523454629, 0.001308502497094935
20.00000000000015, -0.5713962495272822, 0.006184390085940725, 0.0012964784335651612
