time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.7499999999999947, 3.2649071410643753, 0.3382044446469704, 0.2350475968558767
3.7999999999999945, 3.2521184278363, 0.33681739758245244, 0.23445340616777965
3.8499999999999943, 3.2393251345779417, 0.33542847671187886, 0.23385617471002001
3.899999999999994, 3.2265266051090205, 0.33403776653392614, 0.23325592067719686
3.949999999999994, 3.213722132578598, 0.3326453419513575, 0.2326526611670072
3.999999999999994, 3.2009110827077913, 0.3312512691876584, 0.23204641222262617
4.049999999999994, 3.1880928759260128, 0.32985560661612356, 0.2314371888707972
4.099999999999993, 3.1752669683821826, 0.3284584055100964, 0.23082500515576643
4.149999999999993, 3.1624328674489175, 0.3270597107221597, 0.23020987416997024
4.199999999999993, 3.1495900758840136, 0.3256595612991284, 0.22959180808182872
4.249999999999993, 3.1367381158188508, 0.32425799103922615, 0.2289708181617469
4.299999999999993, 3.1238765502096615, 0.3228550289972704, 0.228346914806197
4.3499999999999925, 3.1110049610673842, 0.32145069994250824, 0.22772010756045033
4.399999999999992, 3.0981229445826846, 0.3200450247737616, 0.22709040514023698
4.449999999999992, 3.0852301372281934, 0.3186380208960979, 0.2264578154524169
4.499999999999992, 3.07232619895881, 0.31722970256263716, 0.22582234561492676
4.549999999999992, 3.05941075706861, 0.31582008118470695, 0.22518400197621766
4.599999999999992, 3.0464834931564857, 0.3144091656134518, 0.22454279013416242
4.6499999999999915, 3.0335440779282767, 0.3129969623955704, 0.22389871495452618
4.699999999999991, 3.020592209593875, 0.3115834760056169, 0.22325178058912673
4.749999999999991, 3.007627593311329, 0.3101687090570958, 0.22260199049363308
4.799999999999991, 2.9946499344457056, 0.3087526624943066, 0.22194934744511685
4.849999999999991, 2.981658911029953, 0.30733533576678296, 0.22129385355935752
4.899999999999991, 2.9686542526537996, 0.3059167269878841, 0.22063551030780248
4.94999999999999, 2.9556357365549855, 0.3044968330790846, 0.21997431853434765
4.99999999999999, 2.9426030534793455, 0.3030756499012727, 0.2193102784718993
5.04999999999999, 2.929555956817471, 0.3016531723742624, 0.21864338975867254
5.09999999999999, 2.916494169572743, 0.3002293945855808, 0.21797365145422604
5.14999999999999, 2.903417452128907, 0.2988043098895612, 0.21730106205523375
5.1999999999999895, 2.8903256052156965, 0.2973779109976747, 0.21662561951104103
5.249999999999989, 2.877218331644127, 0.2959501900609993, 0.2159473212389641
5.299999999999989, 2.8640953951039703, 0.29452113874460006, 0.21526616413912608
5.349999999999989, 2.85095656438361, 0.29309074829602155, 0.21458214460917094
5.399999999999989, 2.837801613081386, 0.29165900960749497, 0.21389525855871952
5.449999999999989, 2.824630326346244, 0.29022591327278985, 0.21320550142345374
5.4999999999999885, 2.8114425618001837, 0.2887914496388668, 0.2125128681789123
5.549999999999988, 2.7982380101572324, 0.287355608852988, 0.21181735335416046
5.599999999999988, 2.7850164308897964, 0.2859183809054913, 0.2111189510449554
5.649999999999988, 2.771777646662096, 0.2844797556691476, 0.21041765492659828
5.699999999999988, 2.7585214064539167, 0.2830397229348033, 0.20971345826643922
5.749999999999988, 2.745247514822024, 0.28159827244364105, 0.20900635393617223
5.799999999999987, 2.7319557374692844, 0.2801553939164838, 0.20829633442381154
5.849999999999987, 2.7186458430110507, 0.27871107708037135, 0.20758339184536295
5.899999999999987, 2.7053176213286307, 0.27726531169256446, 0.20686751795615124
5.949999999999987, 2.6919708902901864, 0.2758180875626901, 0.20614870416181855
5.999999999999987, 2.6786054205066234, 0.274369394572167, 0.2054269415290889
6.0499999999999865, 2.6652210206228153, 0.27291922269184254, 0.2047022207961091
6.099999999999986, 2.6518174555655865, 0.27146756199787636, 0.20397453238260888
6.149999999999986, 2.6383944936664987, 0.2700144026857931, 0.20324386639965583
6.199999999999986, 2.6249519548594438, 0.2685597350830074, 0.20251021265915997
6.249999999999986, 2.611489595070748, 0.26710354965984556, 0.201773560683104
6.299999999999986, 2.598007246127059, 0.26564583703919237, 0.2010338997124651
6.349999999999985, 2.5845046588624263, 0.26418658800489464, 0.200291218715804
6.399999999999985, 2.570981617924112, 0.26272579350890635, 0.19954550639765134
6.449999999999985, 2.557437886323902, 0.26126344467733525, 0.19879675120659865
6.499999999999985, 2.5438732475699144, 0.25979953281545964, 0.19804494134292447
6.549999999999985, 2.5302874883431135, 0.2583340494117915, 0.19729006476661406
6.5999999999999845, 2.5166804072852953, 0.2568669861412487, 0.19653210920438546
6.649999999999984, 2.5030518524484022, 0.2553983348675006, 0.19577106215672646
6.699999999999984, 2.4894015145364228, 0.25392808764458485, 0.19500691090470507
6.749999999999984, 2.475729175922927, 0.2524562367174636, 0.1942396425165043
6.799999999999984, 2.462034628620093, 0.25098277452225426, 0.1934692438537224
6.849999999999984, 2.4483176471151356, 0.2495076936858276, 0.19269570157753382
6.8999999999999835, 2.4345780393244705, 0.24803098702487844, 0.19191900215458402
6.949999999999983, 2.4208156330493735, 0.24655264754454773, 0.19113913186267326
6.999999999999983, 2.4070301438180337, 0.24507266843652128, 0.19035607679614858
7.049999999999983, 2.3932213237028135, 0.24359104307680848, 0.18956982287107466
7.099999999999983, 2.379388923460017, 0.24210776502324338, 0.1887803558303222
7.149999999999983, 2.3655327214499042, 0.24062282801273274, 0.18798766124852226
7.199999999999982, 2.3516524973075126, 0.23913622595824738, 0.1871917245366602
7.249999999999982, 2.3377480145178042, 0.23764795294571842, 0.18639253094652122
7.299999999999982, 2.32381906716945, 0.23615800323083777, 0.18559006557496938
7.349999999999982, 2.3098654198317528, 0.23466637123585193, 0.1847843133680422
7.399999999999982, 2.295886798329659, 0.23317305154637655, 0.1839752591248783
7.4499999999999815, 2.281882953037267, 0.23167803890831543, 0.1831628875014887
7.499999999999981, 2.2678536448587963, 0.2301813282248605, 0.18234718301430025
7.549999999999981, 2.2537986335547453, 0.22868291455396006, 0.18152813004376048
7.599999999999981, 2.239717678102844, 0.22718279310580197, 0.18070571283741552
7.649999999999981, 2.225610537623398, 0.22568095924063122, 0.17987991551303822
7.699999999999981, 2.2114769692775877, 0.22417740846702974, 0.17905072206168846
7.7499999999999805, 2.1973167874842967, 0.22267213644063955, 0.17821811635048443
7.79999999999998, 2.1831297748948963, 0.22116513896334017, 0.17738208212521367
7.84999999999998, 2.1689156519653885, 0.21965641198285876, 0.17654260301279684
7.89999999999998, 2.1546740931120842, 0.2181459515930807, 0.17569966252386718
7.94999999999998, 2.1404048707101526, 0.21663375403511548, 0.1748532440550092
7.99999999999998, 2.1261077330751212, 0.21511981569897362, 0.17400333089071052
8.04999999999998, 2.1117823841034378, 0.21360413312592955, 0.17314990620539303
8.09999999999998, 2.0974285391887038, 0.2120867030116744, 0.17229295306527118
8.14999999999998, 2.0830459509751154, 0.21056752221035027, 0.17143245443015612
8.199999999999982, 2.0686343447123594, 0.20904658773942014, 0.17056839315510983
8.249999999999982, 2.054193433109366, 0.20752389678540092, 0.16970075199196352
8.299999999999983, 2.0397229428879746, 0.20599944671055068, 0.16882951359078266
8.349999999999984, 2.0252226278043883, 0.20447323506053755, 0.16795466050116084
8.399999999999984, 2.0106922023086957, 0.2029452595730793, 0.1670761751735318
8.449999999999985, 1.9961314363217169, 0.2014155181876098, 0.16619403996034268
8.499999999999986, 1.981540020366829, 0.19988400905599862, 0.16530823711721399
8.549999999999986, 1.9669176464990419, 0.19835073055432104, 0.16441874880399412
8.599999999999987, 1.9522640106712463, 0.19681568129569266, 0.16352555708580369
8.649999999999988, 1.9375788282405926, 0.19527886014423285, 0.16262864393406667
8.699999999999989, 1.9228618443598162, 0.19374026623006815, 0.16172799122740608
8.74999999999999, 1.9081127326132798, 0.19219989896550874, 0.16082358075277126
8.79999999999999, 1.893331199773711, 0.1906577580623608, 0.15991539420651446
8.84999999999999, 1.8785169988991108, 0.18911384355030256, 0.15900341319527553
8.899999999999991, 1.8636697551066421, 0.1875681557963931, 0.1580876192371481
8.949999999999992, 1.8487891752321528, 0.18602069552570258, 0.15716799376277035
8.999999999999993, 1.8338750102165895, 0.1844714638429635, 0.15624451811622345
9.049999999999994, 1.8189268763848485, 0.18292046225570022, 0.15531717355712524
9.099999999999994, 1.8039444515753302, 0.1813676926982876, 0.15438594126210722
9.149999999999995, 1.788927420325126, 0.1798131575570993, 0.1534508023261717
9.199999999999996, 1.773875467472341, 0.17825685969682864, 0.15251173776450241
9.249999999999996, 1.7587883040319037, 0.17669880248785205, 0.15156872851445807
9.299999999999997, 1.7436655802949694, 0.17513898983510054, 0.15062175543659445
9.349999999999998, 1.7285069709313596, 0.17357742620700306, 0.14967079931883673
9.399999999999999, 1.713312094214456, 0.17201411666638333, 0.1487158408798122
9.45, 1.6980807484662253, 0.17044906690299014, 0.1477568607705967
9.5, 1.6828125420082158, 0.16888228326663202, 0.14679383957844222
9.55, 1.667507088092065, 0.16731377280124224, 0.14582675783042148
9.600000000000001, 1.6521640338327246, 0.16574354328049387, 0.14485559599739323
9.650000000000002, 1.6367830084923507, 0.16417160324455268, 0.14388033449865073
9.700000000000003, 1.6213636739101243, 0.16259796203808663, 0.14290095370667058
9.750000000000004, 1.6059056814729302, 0.16102262984946467, 0.1419174339525921
9.800000000000004, 1.5904086470380192, 0.15944561775151453, 0.1409297555320771
9.850000000000005, 1.5748721396421845, 0.15786693774366445, 0.1399378987116156
9.900000000000006, 1.559295827558318, 0.15628660279535522, 0.13894184373501292
9.950000000000006, 1.5436794215856, 0.1547046268910239, 0.1379415708304873
10.000000000000007, 1.5280224905683883, 0.15312102507761438, 0.13693706022057134
10.050000000000008, 1.5123246540932904, 0.15153581351268897, 0.1359282921290877
10.100000000000009, 1.49658553352163, 0.1499490095144226, 0.13491524679010689
10.15000000000001, 1.4808047362458774, 0.14836063161500873, 0.1338979044597262
10.20000000000001, 1.464981878035175, 0.1467706996156716, 0.13287624542606025
10.25000000000001, 1.4491165787193856, 0.14517923464373897, 0.1318502500213866
10.300000000000011, 1.4332084551607474, 0.14358625921182278, 0.13081989863370946
10.350000000000012, 1.4172571234328766, 0.1419917972800188, 0.12978517171972945
10.400000000000013, 1.4012622375417298, 0.1403958743211547, 0.12874604981875246
10.450000000000014, 1.38522338436166, 0.13879851738935742, 0.12770251356768517
10.500000000000014, 1.3691400923075543, 0.1371997551919987, 0.126654543716686
10.550000000000015, 1.3530119264541767, 0.13559961816537977, 0.12560212114592043
10.600000000000016, 1.3368384534675097, 0.13399813855436749, 0.12454522688256386
10.650000000000016, 1.3206192769462428, 0.13239535049680262, 0.12348384212023439
10.700000000000017, 1.3043540360646633, 0.13079129011233692, 0.1224179482388384
10.750000000000018, 1.2880422634458566, 0.12918599559743682, 0.1213475268261259
10.800000000000018, 1.2716835259304882, 0.1275795073254975, 0.12027255970075461
10.85000000000002, 1.2552774722954125, 0.12597186795253695, 0.11919302893557548
10.90000000000002, 1.2388237119566508, 0.12436312252970243, 0.11810891688322865
10.95000000000002, 1.2223216990600136, 0.12275331862286006, 0.11702020620311547
11.000000000000021, 1.2057709712319051, 0.12114250644016399, 0.11592687989013181
11.050000000000022, 1.1891710951744257, 0.11953073896778306, 0.1148289213053482
11.100000000000023, 1.1725215271942644, 0.11791807211387459, 0.11372631420851409
11.150000000000023, 1.1558219385842141, 0.11630456486414567, 0.11261904279329157
11.200000000000024, 1.1390719573836592, 0.11469027944568629, 0.11150709172432921
11.250000000000025, 1.1222710455389433, 0.11307528150254383, 0.11039044617703864
11.300000000000026, 1.1054187272156817, 0.1114596402832285, 0.10926909188138854
11.350000000000026, 1.0885145924345936, 0.10984342884086544, 0.10814301516776004
11.400000000000027, 1.0715582118680727, 0.10822672424665084, 0.10701220301633198
11.450000000000028, 1.0545491530318518, 0.106609607817855, 0.1058766431107463
11.500000000000028, 1.0374869983005766, 0.10499216536160184, 0.10473632389648492
11.55000000000003, 1.0203713284853329, 0.10337448743453446, 0.10359123464319599
11.60000000000003, 1.003201772237772, 0.1017566696206388, 0.10244136551286043
11.65000000000003, 0.9859779260309011, 0.10013881282452827, 0.10128670762931839
11.700000000000031, 0.9686994153016718, 0.0985210235904834, 0.1001272531633868
11.750000000000032, 0.9513659453700778, 0.09690341443799537, 0.09896299541771653
11.800000000000033, 0.933977043578361, 0.09528610421899608, 0.09779392892015606
11.850000000000033, 0.9165323942114213, 0.09366921850675758, 0.09662004953790575
11.900000000000034, 0.8990315193305815, 0.09205288999877029, 0.09544135458477351
11.950000000000035, 0.8814740050257326, 0.09043725894951801, 0.0942578429453792
12.000000000000036, 0.8638595204269485, 0.08882247363167109, 0.09306951521235834
12.050000000000036, 0.846187774795044, 0.08720869082583256, 0.09187637383607117
12.100000000000037, 0.8284585502597358, 0.08559607634129085, 0.09067842328922772
12.150000000000038, 0.8106715430650626, 0.0839848055695663, 0.08947567024776319
12.200000000000038, 0.7928263490494187, 0.08237506407185896, 0.08826812379078475
12.250000000000039, 0.7749228184869652, 0.08076704820198555, 0.08705579562044255
12.30000000000004, 0.7569609173010055, 0.07916096576459185, 0.08583870029455287
12.35000000000004, 0.7389402835301001, 0.07755703671419324, 0.08461685549412272
12.400000000000041, 0.7208608952687374, 0.07595549389980337, 0.0833902823404347
12.450000000000042, 0.7027228639894388, 0.07435658384408579, 0.08215900568140312
12.500000000000043, 0.6845258827537628, 0.07276056757739802, 0.08092305451002996
12.550000000000043, 0.6662699922171627, 0.07116772151461466, 0.07968246234399574
12.600000000000044, 0.6479554265206076, 0.06957833837080517, 0.07843726765315792
12.650000000000045, 0.6295823637999902, 0.06799272814397453, 0.07718751437064729
12.700000000000045, 0.6111510903653725, 0.06641121914099968, 0.07593325243206958
12.750000000000046, 0.5926619151962091, 0.0648341590576242, 0.07467453837439136
12.800000000000047, 0.5741152400003087, 0.06326191611763758, 0.0734114360035452
12.850000000000048, 0.5555117430599548, 0.06169488027171047, 0.07214401713897484
12.900000000000048, 0.536852151083814, 0.060133464455295875, 0.07087236243490205
12.950000000000049, 0.5181371752980972, 0.058578105909365234, 0.06959656229146743
13.00000000000005, 0.4993676870058176, 0.05702926756379535, 0.06831671786155696
13.05000000000005, 0.48054493431048523, 0.05548743948881964, 0.06703294217433166
13.100000000000051, 0.46167020030183875, 0.053953140395888055, 0.06574536133801519
13.150000000000052, 0.4427451671076172, 0.05242691923976868, 0.06445411595792333
13.200000000000053, 0.4237714307467995, 0.05090935686174574, 0.06315936263711433
13.250000000000053, 0.4047510400654698, 0.04940106769290388, 0.06186127562835901
13.300000000000054, 0.3856863484872798, 0.04790270151770492, 0.06056004865884601
13.350000000000055, 0.3665800300283204, 0.04641494529253723, 0.059255896934922746
13.400000000000055, 0.3474351498473429, 0.044938525026976414, 0.057949059384385514
13.450000000000056, 0.32825514871182765, 0.04347420766942027, 0.05663980103751581
13.500000000000057, 0.30904410622799877, 0.04202280301432294, 0.05532841564685681
13.550000000000058, 0.28980644485657925, 0.0405851655893865, 0.054015228515002435
13.600000000000058, 0.27054678725728115, 0.039162196505455785, 0.05270059956976196
13.650000000000059, 0.2512702020841308, 0.03775484519892675, 0.05138492663739986
13.70000000000006, 0.23198283304712475, 0.036364111015255454, 0.050068648926178294
13.75000000000006, 0.21269133444068528, 0.034991044561064014, 0.04875225071528586
13.800000000000061, 0.1934031762867735, 0.03363674871959729, 0.04743626520679033
13.850000000000062, 0.1741266900961138, 0.03230237919797986, 0.046121278484162476
13.900000000000063, 0.15487108502366526, 0.030989144449037012, 0.044807933495986496
13.950000000000063, 0.1356464537226398, 0.029698304836548558, 0.04349693411997923
14.000000000000064, 0.11646371290254483, 0.028431170747983747, 0.04218904899878135
14.050000000000065, 0.09733492950781919, 0.027189099444897374, 0.04088511510607724
14.100000000000065, 0.07827330910981015, 0.025973490392901557, 0.03958604093125007
14.150000000000066, 0.05929324863802998, 0.024785778708663442, 0.03829280891552869
14.200000000000067, 0.040410465988720674, 0.023627426547434122, 0.03700647727897066
14.250000000000068, 0.021641280093116017, 0.022499911962756285, 0.03572818053283346
14.300000000000068, 0.0030033354255455808, 0.021404715069147904, 0.03445912864339046
14.350000000000069, -0.015484301840088286, 0.020343301316124, 0.03320060464261845
14.40000000000007, -0.033801517044456865, 0.019317101760364833, 0.03195396023979521
14.45000000000007, -0.05192722721333508, 0.018327490411507247, 0.03072060932266556
14.500000000000071, -0.06983932033331243, 0.017375758917394946, 0.029502019171627297
14.550000000000072, -0.0875153113633021, 0.01646308909323249, 0.028299699297226276
14.600000000000072, -0.10493202028275371, 0.015590524042716226, 0.027115188008356574
14.650000000000073, -0.12206646691130318, 0.014758938867131819, 0.025950036790481443
14.700000000000074, -0.1388955588884182, 0.01396901224662661, 0.02480579291360733
14.750000000000075, -0.15539652491955497, 0.013221200276241737, 0.02368398071038161
14.800000000000075, -0.17154737118521013, 0.012515714091344134, 0.02258608215756729
14.850000000000076, -0.18732709041349618, 0.011852502749229658, 0.021513517428541497
14.900000000000077, -0.20271601713804185, 0.011231242657521491, 0.02046762616423181
14.950000000000077, -0.21769607128123866, 0.010651334644586946, 0.019449650212057152
15.000000000000078, -0.2322513523208438, 0.010111909179779674, 0.018460718301950462
15.050000000000079, -0.2463681389472287, 0.009611839965117363, 0.01750183338984335
15.10000000000008, -0.26003495914065794, 0.00914976539771928, 0.016573862702484145
15.15000000000008, -0.2732439924094242, 0.00872411701804145, 0.015677530684460424
15.200000000000081, -0.2859894740245827, 0.008333153567131183, 0.014813414843893048
15.250000000000082, -0.2982678665545438, 0.007974998934543393, 0.013981944279345444
15.300000000000082, -0.3100782523296252, 0.007647682100931623, 0.013183400603316712
15.350000000000083, -0.32142187669893146, 0.007349177140624625, 0.01241792092807757
15.400000000000084, -0.33230201822861866, 0.007077441492880198, 0.011685502595341497
15.450000000000085, -0.3427242461495344, 0.006830450945229628, 0.010986009300568941
15.500000000000085, -0.3526954488750056, 0.006606230148384553, 0.010319178348591305
15.550000000000086, -0.36222462856446147, 0.006402877899521146, 0.009684628866733809
15.600000000000087, -0.37132182105463624, 0.00621858680731165, 0.00908187063991832
15.650000000000087, -0.379998230566236, 0.006051657397354039, 0.00851031353502442
15.700000000000088, -0.38826554004214686, 0.0059005069791057746, 0.007969277304911246
15.750000000000089, -0.3961364411185443, 0.005763673855679582, 0.007458001603521965
15.80000000000009, -0.4036238073619541, 0.005639817602043758, 0.006975656126177381
15.85000000000009, -0.4107405592860792, 0.005527716201698306, 0.006521350727691873
15.900000000000091, -0.4175001597489546, 0.005426260818430996, 0.0060941453886534285
15.950000000000092, -0.4239154953957464, 0.005334448936673141, 0.005693059914932725
16.000000000000092, -0.43000023539294663, 0.005251376488275547, 0.0053170832588359425
16.050000000000093, -0.43576745520089327, 0.005176229497848531, 0.004965182366373901
16.100000000000094, -0.4412298685548313, 0.005108275653742761, 0.00463631047247418
16.150000000000095, -0.4464003636671894, 0.00504685611330049, 0.004329414783514622
16.200000000000095, -0.4512911955809023, 0.00499137775150871, 0.004043443501826084
16.250000000000096, -0.4559141383254671, 0.004941305984820841, 0.003777352165790352
16.300000000000097, -0.46028146883377496, 0.004896158237826901, 0.003530109295243832
16.350000000000097, -0.4644036288809936, 0.004855498077229139, 0.0033007013461128706
16.400000000000098, -0.468292235575562, 0.004818930000523265, 0.0030881369904940427
16.4500000000001, -0.47195758134941385, 0.004786094844572678, 0.002891450748159893
16.5000000000001, -0.4754081431007453, 0.004756665765722752, 0.0027097060033022748
16.5500000000001, -0.47865402211910907, 0.004730344735480015, 0.0025419974464430412
16.6000000000001, -0.48170715275872006, 0.004706859494124787, 0.0023874529848908303
16.6500000000001, -0.48457633157162827, 0.0046859609052272745, 0.0022452351672984172
16.700000000000102, -0.4872730646827762, 0.004667420656360267, 0.0021145421701013497
16.750000000000103, -0.4898076773061915, 0.004651029261027007, 0.0019946083897515337
16.800000000000104, -0.49218939355647123, 0.004636594314394647, 0.0018847046886046942
16.850000000000104, -0.4944271737089224, 0.0046239389657152415, 0.0017841383364593333
16.900000000000105, -0.49652813403698876, 0.004612900574547406, 0.0016922526893000966
16.950000000000106, -0.49850085929140264, 0.004603329522440573, 0.0016084266436200948
17.000000000000107, -0.5003529005213198, 0.004595088156159835, 0.0015320739018611323
17.050000000000107, -0.502092510710321, 0.004588049842302498, 0.0014626420815719288
17.100000000000108, -0.5037263329538196, 0.004582098116465032, 0.001399611697877651
17.15000000000011, -0.5052612419585868, 0.00457712591309102, 0.0013424950459416081
17.20000000000011, -0.5067029855169642, 0.004573034864516188, 0.001290835007103537
17.25000000000011, -0.5080574662398497, 0.004569734659745909, 0.0012442037997592956
17.30000000000011, -0.5093300298190627, 0.004567142455185664, 0.0012022016934272065
17.35000000000011, -0.5105256023880564, 0.004565182330962431, 0.0011644557020872358
17.400000000000112, -0.5116497976855826, 0.004563784787679663, 0.0011306182706236811
17.450000000000113, -0.5127065332175316, 0.004562886278787575, 0.0011003659662051247
17.500000000000114, -0.5137007388698832, 0.004562428775899054, 0.0010733981845489607
17.550000000000114, -0.5146365100300158, 0.004562359363338335, 0.0010494358793847886
17.600000000000115, -0.5155172885464171, 0.004562629859664675, 0.0010282203219231598
17.650000000000116, -0.5163469302705089, 0.004563196463944758, 0.0010095118959139284
17.700000000000117, -0.517128408393063, 0.00456401942519084, 0.000993088932451104
17.750000000000117, -0.5178647117741728, 0.0045650627332017935, 0.0009787465878655197
17.800000000000118, -0.518558761831154, 0.0045662938294886, 0.0009662957671076425
17.85000000000012, -0.519213356691165, 0.004567683337030095, 0.0009555620942171424
17.90000000000012, -0.5198307991443519, 0.0045692048078020565, 0.000946384930794113
17.95000000000012, -0.520413487370784, 0.004570834487025723, 0.0009386164428418518
18.00000000000012, -0.5209634943202932, 0.004572551093169156, 0.0009321207158783998
18.05000000000012, -0.521482999868544, 0.0045743356128712205, 0.0009267729177755379
18.100000000000122, -0.521973845011171, 0.004576171109953643, 0.000922458508481474
18.150000000000123, -0.5224379527667394, 0.004578042547738194, 0.0009190724955072903
18.200000000000124, -0.5228766600887559, 0.004579936623922627, 0.0009165187338474342
18.250000000000124, -0.5232916175462741, 0.0045818416173183975, 0.0009147092688383449
18.300000000000125, -0.5236842994854833, 0.00458374724576051, 0.000913563720328251
18.350000000000126, -0.5240559085917813, 0.004585644534545716, 0.0009130087064496265
