time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.4776651077545149, 0.0038969935615009344, 0.000880923975365511
18.400000000000126, -0.47780074609836437, 0.0038978857209399607, 0.0008803394762332326
18.450000000000127, -0.47793037992073173, 0.003898741452482038, 0.0008798412167997167
18.500000000000128, -0.4780543029961831, 0.003899561524609402, 0.0008794205587323053
18.55000000000013, -0.47817279787826794, 0.0039003467790085728, 0.0008790696283001706
18.60000000000013, -0.4782861309588834, 0.0039010981164877933, 0.000878781252395708
18.65000000000013, -0.47839455506167594, 0.0039018164844897385, 0.0008785488997214324
18.70000000000013, -0.4784983089743305, 0.003902502866043206, 0.0008783666267412729
18.75000000000013, -0.47859761855463057, 0.003903158270017154, 0.000878229028023824
18.800000000000132, -0.4786926976111412, 0.0039037837225546707, 0.0008781311906321573
18.850000000000133, -0.47878374776927457, 0.0039043802595723712, 0.0008780686522396528
18.900000000000134, -0.47887096183035155, 0.0039049489202216347, 0.0008780373626772497
18.950000000000134, -0.4789545197146393, 0.0039054907412168155, 0.0008780336486419745
19.000000000000135, -0.47903459285220223, 0.0039060067519441377, 0.0008780541813098662
19.050000000000136, -0.4791113483948014, 0.003906497970268305, 0.0008780959466192599
19.100000000000136, -0.4791849392213188, 0.003906965398970832, 0.0008781562180314423
19.150000000000137, -0.47925551029875707, 0.003907410022744638, 0.0008782325315412208
19.200000000000138, -0.47932320116340216, 0.003907832805693523, 0.0008783226627495436
19.25000000000014, -0.4793881442183193, 0.003908234689274274, 0.0008784246058823275
19.30000000000014, -0.4794504655088955, 0.003908616590636803, 0.0008785365545425682
19.35000000000014, -0.4795102844682241, 0.0039089794013140895, 0.0008786568840847763
19.40000000000014, -0.47956771464665826, 0.003909323986222461, 0.0008787841354657216
19.45000000000014, -0.4796228640001837, 0.003909651182931764, 0.0008789170004593376
19.500000000000142, -0.4796758341471776, 0.003909961801181728, 0.0008790543081216606
19.550000000000143, -0.479726722288974, 0.0039102566225982125, 0.0008791950124010313
19.600000000000144, -0.4797756208966336, 0.003910536400598119, 0.0008793381808008181
19.650000000000144, -0.47982261817196087, 0.00391080186044875, 0.0008794829840084582
19.700000000000145, -0.4798677979393205, 0.003911053699463432, 0.00087962868641197
19.750000000000146, -0.4799112396345088, 0.003911292587313082, 0.0008797746374273434
19.800000000000146, -0.47995301902997733, 0.003911519166435794, 0.000879920263572131
19.850000000000147, -0.47999320926107836, 0.003911734052529498, 0.0008800650612223401
19.900000000000148, -0.48003188049430245, 0.003911937835112653, 0.000880208589996861
19.95000000000015, -0.48006909493389205, 0.003912131078142295, 0.0008803504667157314
20.00000000000015, -0.48010491544913597, 0.003912314320676725, 0.0008804903598838635
