time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6500000000000008, 3.8522358979377973, 0.3950671929496578, 0.26231999142412415
1.7000000000000008, 3.8367244323350898, 0.3948460817018585, 0.2620746966849463
1.7500000000000009, 3.821706937602532, 0.39450470243333935, 0.2618205407558112
1.800000000000001, 3.8071169369800484, 0.3940566193556494, 0.2615570393397008
1.850000000000001, 3.7928985404099707, 0.39351464544783343, 0.26128399963225307
1.900000000000001, 3.7790045349233923, 0.39289046536537703, 0.26100144589856566
1.950000000000001, 3.765394810251575, 0.3921944851801184, 0.2607095590305023
2.000000000000001, 3.7520350849581563, 0.3914358267400948, 0.26040862830578004
2.0500000000000007, 3.738895885316515, 0.390622404822282, 0.2600990135591734
2.1000000000000005, 3.7259517259692143, 0.3897610447957661, 0.25978111606454124
2.1500000000000004, 3.713180443828928, 0.388857614099673, 0.25945535657679997
2.2, 3.700562714237324, 0.3879171519987596, 0.2591221591614215
2.25, 3.688081579162991, 0.3869439894793474, 0.258781939629172
2.3, 3.6757221130331525, 0.3859418557531004, 0.25843509757949573
2.3499999999999996, 3.6634711354452336, 0.3849139705268488, 0.2580820112270341
2.3999999999999995, 3.651316972796294, 0.38386312265141964, 0.25772303433948746
2.4499999999999993, 3.639249258989164, 0.3827917364580162, 0.2573584947474
2.499999999999999, 3.6272587675997245, 0.38170192734344854, 0.25698869399781804
2.549999999999999, 3.615337269576926, 0.3805955481733646, 0.2566139078180675
2.5999999999999988, 3.6034774118426056, 0.3794742279576683, 0.2562343871310797
2.6499999999999986, 3.5916726132127756, 0.3783394040849069, 0.2558503594257268
2.6999999999999984, 3.5799169711753374, 0.37719234922189665, 0.25546203033473064
2.7499999999999982, 3.568205188650896, 0.37603419381183834, 0.25506958531159946
2.799999999999998, 3.556532508907672, 0.3748659449482516, 0.25467319132834265
2.849999999999998, 3.5448946482548678, 0.3736885022666677, 0.25427299853914925
2.8999999999999977, 3.5332877473213737, 0.37250267138087045, 0.25386914187319376
2.9499999999999975, 3.521708325169953, 0.3713091752946334, 0.25346174253309095
2.9999999999999973, 3.510153238791404, 0.3701086641402932, 0.25305090938605335
3.049999999999997, 3.498619647260529, 0.36890172353047923, 0.2526367402413473
3.099999999999997, 3.4871049799498204, 0.3676888817561736, 0.25221932301359357
3.149999999999997, 3.475606908289871, 0.3664706160212052, 0.2517987367746904
3.1999999999999966, 3.4641233206395383, 0.3652473578681422, 0.2513750526995494
3.2499999999999964, 3.452652299894029, 0.36401949792245, 0.2509483349124948
3.2999999999999963, 3.4411921035087714, 0.3627873900587282, 0.25051864124189077
3.349999999999996, 3.4297411456623124, 0.36155135507471586, 0.25008602389067003
3.399999999999996, 3.418297981322733, 0.36031168394331486, 0.2496505300309888
3.4499999999999957, 3.4068612920314503, 0.35906864070133804, 0.24921220233019103
3.4999999999999956, 3.395429873444657, 0.35782246502357357, 0.24877107941574517
3.5499999999999954, 3.3840026277509034, 0.35657337452303345, 0.24832719628550473
3.599999999999995, 3.3725785413469462, 0.35532156681173704, 0.24788058466964888
3.649999999999995, 3.3611566829033857, 0.35406722135109403, 0.24743127334991455
3.699999999999995, 3.349736200860141, 0.3528105011167324, 0.24697928844111747
3.7499999999999947, 3.3383163120463855, 0.3515515540988973, 0.24652465363953896
3.7999999999999945, 3.326896285354745, 0.350290514656878, 0.24606739044228648
3.8499999999999943, 3.315475448563235, 0.3490275047432047, 0.24560751834111752
3.899999999999994, 3.3040531794263814, 0.34776263501151816, 0.24514505499391961
3.949999999999994, 3.292628899821965, 0.34649600582016693, 0.2446800163766984
3.999999999999994, 3.2812020717971135, 0.34522770814222914, 0.2442124169184124
4.049999999999994, 3.269772193468704, 0.3439578243913573, 0.24374226962096646
4.099999999999993, 3.258338795451809, 0.34268642917177394, 0.24326958616594377
4.149999999999993, 3.2469014378671184, 0.34141358995984594, 0.24279437701006099
4.199999999999993, 3.2354597079437193, 0.3401393677239099, 0.24231665147044776
4.249999999999993, 3.2240132229913385, 0.33886381748819927, 0.2418364178012549
4.299999999999993, 3.212561608069415, 0.33758698884625105, 0.24135368326244888
4.3499999999999925, 3.201104513565539, 0.33630892642853705, 0.2408684541818386
4.399999999999992, 3.189641613222552, 0.3350296703286113, 0.2403807360112091
4.449999999999992, 3.178172588270701, 0.3337492564916595, 0.23989053337708596
4.499999999999992, 3.1666971409715714, 0.3324677170689177, 0.23939785012694426
4.549999999999992, 3.155214982993514, 0.3311850807411177, 0.23890268937122794
4.599999999999992, 3.143725836036157, 0.3299013730138235, 0.23840505352179814
4.6499999999999915, 3.132229437764618, 0.3286166164871948, 0.23790494432714895
4.699999999999991, 3.120725532035505, 0.3273308311025308, 0.23740236290464045
4.749999999999991, 3.109213871908195, 0.3260440343677087, 0.23689730977030998
4.799999999999991, 3.097694219707132, 0.3247562415633552, 0.23638978486635678
4.849999999999991, 3.0861663450352257, 0.32346746593155357, 0.23587978758643885
4.899999999999991, 3.0746300242079982, 0.322177718848635, 0.2353673167992944
4.94999999999999, 3.0630850400314156, 0.32088700998344527, 0.23485237087060307
4.99999999999999, 3.05153118414863, 0.3195953474423755, 0.23433494768335905
5.04999999999999, 3.039968244130087, 0.3183027379023296, 0.23381504465689223
5.09999999999999, 3.028396016710391, 0.31700918673269285, 0.23329265876464755
5.14999999999999, 3.016814303132907, 0.3157146981072492, 0.23276778655086514
5.1999999999999895, 3.005222908556461, 0.31441927510691, 0.23224042414621587
5.249999999999989, 2.993621643910481, 0.3131229198140591, 0.23171056728255157
5.299999999999989, 2.982010321152322, 0.31182563339924885, 0.2311782113066561
5.349999999999989, 2.9703887548979555, 0.3105274162007942, 0.23064335119347182
5.399999999999989, 2.9587567573489597, 0.3092282677980873, 0.23010598155822973
5.449999999999989, 2.947114150491455, 0.3079281870788753, 0.2295660966682657
5.4999999999999885, 2.9354607559423953, 0.3066271723012161, 0.22902369045401375
5.549999999999988, 2.9237963961641804, 0.3053252211504795, 0.22847875651948626
5.599999999999988, 2.9121208936387117, 0.30402233079179414, 0.22793128815222255
5.649999999999988, 2.9004340726363376, 0.3027184979183415, 0.22738127833266267
5.699999999999988, 2.888735759283226, 0.3014137187958026, 0.22682871974315758
5.749999999999988, 2.8770257859764246, 0.30010798930325616, 0.22627360477651537
5.799999999999987, 2.865303972836236, 0.29880130497088025, 0.22571592554406414
5.849999999999987, 2.8535701505945803, 0.29749366101464836, 0.22515567388337143
5.899999999999987, 2.841824156891675, 0.29618505236825743, 0.22459284136568577
5.949999999999987, 2.8300658178072835, 0.29487547371259865, 0.22402741930286119
5.999999999999987, 2.818294960637666, 0.2935649195028147, 0.22345939875413146
6.0499999999999865, 2.806511417542544, 0.29225338399322426, 0.22288877053243564
6.099999999999986, 2.7947150210805254, 0.29094086126028296, 0.222315525210523
6.149999999999986, 2.7829056041709404, 0.2896273452236906, 0.2217396531267654
6.199999999999986, 2.77108300038636, 0.2883128296658504, 0.22116114439070053
6.249999999999986, 2.759247045625745, 0.28699730824973974, 0.22057998888828123
6.299999999999986, 2.7473975702419016, 0.28568077453531243, 0.21999617628696788
6.349999999999985, 2.7355344072530094, 0.2843632219946274, 0.2194096960404908
6.399999999999985, 2.7236573928820387, 0.2830446440257025, 0.21882053739342294
6.449999999999985, 2.711766363286502, 0.2817250339652368, 0.21822868938558035
6.499999999999985, 2.6998611480132486, 0.28040438510032584, 0.2176341408561655
6.549999999999985, 2.6879415866820597, 0.2790826906791663, 0.21703688044771136
6.5999999999999845, 2.6760075028792225, 0.27775994392086856, 0.21643689660986
6.649999999999984, 2.6640587324360947, 0.2764361380244736, 0.21583417760296564
6.699999999999984, 2.6520951023447226, 0.27511126617717924, 0.21522871150142556
6.749999999999984, 2.6401164440334326, 0.27378532156187835, 0.21462048619699917
6.799999999999984, 2.628122582902167, 0.2724582973640428, 0.21400948940180325
6.849999999999984, 2.6161133534588927, 0.2711301867780061, 0.21339570865121496
6.8999999999999835, 2.6040885807729732, 0.26980098301269273, 0.21277913130663798
6.949999999999983, 2.5920480907156587, 0.26847067929687346, 0.21215974455804695
6.999999999999983, 2.579991713332903, 0.2671392688838933, 0.21153753542649076
7.049999999999983, 2.5679192796940487, 0.2658067450560528, 0.21091249076632984
7.099999999999983, 2.555830615364226, 0.26447310112852623, 0.2102845972674241
7.149999999999983, 2.543725539248714, 0.26313833045296087, 0.20965384145711494
7.199999999999982, 2.5316038823700877, 0.26180242642074036, 0.20902020970213345
7.249999999999982, 2.519465474316041, 0.2604653824659537, 0.20838368821037637
7.299999999999982, 2.5073101302219105, 0.25912719206807855, 0.20774426303247875
7.349999999999982, 2.4951376644530394, 0.25778784875444455, 0.2071019200633574
7.399999999999982, 2.482947899737119, 0.25644734610244235, 0.20645664504358244
7.4499999999999815, 2.470740652403614, 0.2551056777415703, 0.20580842356059922
7.499999999999981, 2.4585157393872867, 0.25376283735524996, 0.20515724104994962
7.549999999999981, 2.446272980901591, 0.2524188186825422, 0.20450308279623325
7.599999999999981, 2.434012189239039, 0.2510736155197079, 0.20384593393410103
7.649999999999981, 2.4217331805595705, 0.2497272217216116, 0.20318577944899882
7.699999999999981, 2.409435767444461, 0.24837963120302728, 0.20252260417788917
7.7499999999999805, 2.3971197613496824, 0.24703083793988223, 0.20185639280987183
7.79999999999998, 2.384784975146989, 0.24568083597041693, 0.20118712988666287
7.84999999999998, 2.3724312208438643, 0.24432961939627276, 0.20051479980296158
7.89999999999998, 2.360058308626163, 0.2429771823835218, 0.19983938680673008
7.94999999999998, 2.3476660436712886, 0.24162351916369174, 0.19916087499936264
7.99999999999998, 2.335254231328498, 0.2402686240347311, 0.19847924833582736
8.04999999999998, 2.322822681490173, 0.23891249136197912, 0.1977944906245813
8.09999999999998, 2.3103711915475844, 0.23755511557915823, 0.19710658552749552
8.14999999999998, 2.297899560829511, 0.2361964911893333, 0.19641551655962147
8.199999999999982, 2.2854075877384346, 0.23483661276593334, 0.1957212670888782
8.249999999999982, 2.272895076718237, 0.23347547495369986, 0.19502382033565493
8.299999999999983, 2.2603618103856173, 0.23211307246990429, 0.19432315937232428
8.349999999999984, 2.2478075897416594, 0.23074940010541084, 0.19361926712261476
8.399999999999984, 2.2352322151837405, 0.22938445272587704, 0.1929121263609129
8.449999999999985, 2.222635463259349, 0.22801822527299623, 0.19220171971148095
8.499999999999986, 2.2100171248802236, 0.2266507127658138, 0.1914880296476264
8.549999999999986, 2.1973769878138834, 0.22528191030216121, 0.19077103849064728
8.599999999999987, 2.1847148269400014, 0.2239118130601664, 0.1900507284088263
8.649999999999988, 2.1720304245228927, 0.22254041629988228, 0.18932708141621277
8.699999999999989, 2.1593235615309996, 0.22116771536500832, 0.1886000793713978
8.74999999999999, 2.1465940179368874, 0.21979370568474224, 0.18786970397616198
8.79999999999999, 2.1338415705507927, 0.2184183827757792, 0.18713593677403412
8.84999999999999, 2.1210659926069146, 0.21704174224440875, 0.186398759148719
8.899999999999991, 2.108267056807845, 0.21566377978879486, 0.18565815232247013
8.949999999999992, 2.095444533826662, 0.2142844912013853, 0.18491409735442452
8.999999999999993, 2.0825981924492205, 0.21290387237147496, 0.1841665751387313
9.049999999999994, 2.0697278008629416, 0.21152191928796105, 0.18341556640264925
9.099999999999994, 2.05683312985427, 0.21013862804234848, 0.18266105170455907
9.149999999999995, 2.0439139432802795, 0.20875399483180837, 0.18190301143180523
9.199999999999996, 2.0309699977165194, 0.20736801596247992, 0.18114142579855202
9.249999999999996, 2.0180010495001692, 0.20598068785298443, 0.1803762748434755
9.299999999999997, 2.005006841134183, 0.2045920070381545, 0.1796075384273924
9.349999999999998, 1.9919871192892227, 0.20320197017299357, 0.178835196230751
9.399999999999999, 1.9789416320347388, 0.20181057403683633, 0.17805922775107938
9.45, 1.965870128003347, 0.20041781553780305, 0.17727961230030637
9.5, 1.9527723504220942, 0.19902369171747103, 0.17649632900198317
9.55, 1.939648040200648, 0.19762819975577078, 0.17570935678844932
9.600000000000001, 1.9264969376289245, 0.19623133697621498, 0.17491867439792266
9.650000000000002, 1.913318776801818, 0.19483310085139596, 0.1741242603713914
9.700000000000003, 1.9001132917258525, 0.19343348900874463, 0.17332609304949767
9.750000000000004, 1.886880210131486, 0.19203249923663995, 0.17252415056934445
9.800000000000004, 1.8736192627628678, 0.1906301294908043, 0.17171841086111572
9.850000000000005, 1.8603301768970142, 0.18922637790103067, 0.17090885164470723
9.900000000000006, 1.8470126780388056, 0.1878212427782652, 0.17009545042619706
9.950000000000006, 1.8336664790603208, 0.18641472262203887, 0.1692781844942269
10.000000000000007, 1.820291294192247, 0.18500681612823974, 0.16845703091638886
10.050000000000008, 1.8068868233455224, 0.1835975221973369, 0.16763196653545118
10.100000000000009, 1.7934527756008882, 0.18218683994296866, 0.16680296796546265
10.15000000000001, 1.7799888512458808, 0.18077476870094794, 0.16597001158785982
10.20000000000001, 1.7664947480011755, 0.17936130803870648, 0.16513307354742277
10.25000000000001, 1.7529701593256584, 0.17794645776518717, 0.1642921297481935
10.300000000000011, 1.739414784142584, 0.17653021794122, 0.1634471558492447
10.350000000000012, 1.7258283002166297, 0.17511258889037715, 0.16259812726048903
10.400000000000013, 1.7122103874996617, 0.17369357121035334, 0.16174501913837716
10.450000000000014, 1.6985607271803143, 0.1722731657849017, 0.16088780638147945
10.500000000000014, 1.6848789987929131, 0.1708513737962844, 0.16002646362600784
10.550000000000015, 1.6711648742876832, 0.1694281967383528, 0.15916096524135076
10.600000000000016, 1.6574180234618716, 0.16800363643022684, 0.15829128532549638
10.650000000000016, 1.643638107818086, 0.16657769503060252, 0.15741739770037658
10.700000000000017, 1.6298247880077459, 0.16515037505272204, 0.15653927590722272
10.750000000000018, 1.615977722052752, 0.16372167938006946, 0.15565689320181403
10.800000000000018, 1.6020965615312923, 0.16229161128279096, 0.15477022254975006
10.85000000000002, 1.5881809574049077, 0.16086017443489775, 0.15387923662165334
10.90000000000002, 1.574230565685299, 0.15942737293226872, 0.15298390778835957
10.95000000000002, 1.5602450265660939, 0.15799321131149996, 0.1520842081160837
11.000000000000021, 1.5462239786043341, 0.15655769456970228, 0.15118010936161266
11.050000000000022, 1.5321670610462428, 0.1551208281851962, 0.1502715829674348
11.100000000000023, 1.5180738659220006, 0.15368261813922995, 0.14935860005694587
11.150000000000023, 1.5039440034826426, 0.1522430709387158, 0.1484411314295793
11.200000000000024, 1.4897770834480102, 0.15080219364011022, 0.14751914755607287
11.250000000000025, 1.4755727162477739, 0.14935999387444646, 0.14659261857367292
11.300000000000026, 1.4613305044114053, 0.14791647987363615, 0.14566151428144122
11.350000000000026, 1.447050061232324, 0.14647166049795526, 0.14472580413559116
11.400000000000027, 1.4327309617037571, 0.14502554526542916, 0.1437854572449781
11.450000000000028, 1.4183727884428545, 0.14357814438217342, 0.1428404423665269
11.500000000000028, 1.4039751236583013, 0.14212946877449553, 0.14189072790090185
11.55000000000003, 1.3895375495708777, 0.14067953012276854, 0.14093628188821303
11.60000000000003, 1.375059638333847, 0.13922834089703057, 0.13997707200387835
11.65000000000003, 1.360540952050621, 0.13777591439459025, 0.13901306555469442
11.700000000000031, 1.3459810471356708, 0.1363222647796025, 0.1380442294747076
11.750000000000032, 1.3313794649650463, 0.13486740712512424, 0.13707053032210492
11.800000000000033, 1.3167357516681175, 0.13341135745727095, 0.13609193427540495
11.850000000000033, 1.3020494527022757, 0.1319541328022666, 0.13510840713081793
11.900000000000034, 1.2873201133654544, 0.13049575123601626, 0.13411991429917114
11.950000000000035, 1.2725472553162087, 0.12903623193668745, 0.13312642080333617
12.000000000000036, 1.2577303962083484, 0.12757559524048634, 0.132127891276026
12.050000000000036, 1.24286903844439, 0.12611386270088634, 0.13112428995797848
12.100000000000037, 1.2279626980720624, 0.12465105715155947, 0.13011558069657858
12.150000000000038, 1.2130108676935698, 0.1231872027732949, 0.12910172694493913
12.200000000000038, 1.1980130340777024, 0.12172232516523537, 0.12808269176150025
12.250000000000039, 1.182968682875533, 0.1202564514207943, 0.12705843781022003
12.30000000000004, 1.1678772939621949, 0.118789610208496, 0.12602892736142565
12.35000000000004, 1.1527383406307135, 0.11732183185822026, 0.12499412229331659
12.400000000000041, 1.1375512940886658, 0.11585314845343608, 0.12395398409448853
12.450000000000042, 1.1223156178427272, 0.11438359392952131, 0.12290847386713541
12.500000000000043, 1.1070307620952142, 0.11291320417885009, 0.1218575523313566
12.550000000000043, 1.091696194541433, 0.11144201716313358, 0.12080117983052649
12.600000000000044, 1.0763113541003901, 0.1099700730336655, 0.11973931633798872
12.650000000000045, 1.060875660521071, 0.10849741425989465, 0.11867192146515293
12.700000000000045, 1.0453885421343931, 0.10702408576698749, 0.11759895447112476
12.750000000000046, 1.0298494108738243, 0.105550135083054, 0.11652037427408572
12.800000000000047, 1.0142576667938308, 0.10407561249677232, 0.11543613946467617
12.850000000000048, 0.9986127310211669, 0.10260057122609686, 0.11434620832159494
12.900000000000048, 0.9829139952666404, 0.10112506759882545, 0.11325053882968764
12.950000000000049, 0.9671608518595503, 0.09964916124585964, 0.11214908870080208
13.00000000000005, 0.9513526901656016, 0.09817291530801235, 0.11104181539783033
13.05000000000005, 0.93548888978678, 0.09669639665721028, 0.1099286761622523
13.100000000000051, 0.9195688319104701, 0.0952196761330656, 0.10880962804562912
13.150000000000052, 0.9035918974245032, 0.09374282879576659, 0.10768462794567274
13.200000000000053, 0.8875574573494484, 0.09226593419590373, 0.10655363264673814
13.250000000000053, 0.871464884943431, 0.09078907666344316, 0.1054165988668086
13.300000000000054, 0.8553135580555791, 0.08931234561589425, 0.10427348331047412
13.350000000000055, 0.8391028428554065, 0.0878358358876652, 0.10312424273031708
13.400000000000055, 0.8228321204084906, 0.08635964807990705, 0.10196883399432242
13.450000000000056, 0.8065007591274208, 0.0848838889338812, 0.10080721416322726
13.500000000000057, 0.7901081184369063, 0.0834086717286095, 0.09963934057811727
13.550000000000058, 0.7736535716837003, 0.08193411670405203, 0.09846517095948112
13.600000000000058, 0.7571365154066706, 0.08046035151121185, 0.09728466351921218
13.650000000000059, 0.7405563466562597, 0.07898751169043973, 0.09609777708703954
13.70000000000006, 0.7239124448840265, 0.0775157411797798, 0.09490447125401927
13.75000000000006, 0.7072042098653264, 0.07604519285421402, 0.09370470653366048
13.800000000000061, 0.6904310717879262, 0.07457602909777468, 0.0924984445436833
13.850000000000062, 0.6735924819065919, 0.07310842240987982, 0.09128564820873386
13.900000000000063, 0.6566879054024897, 0.0716425560484123, 0.09006628199392382
13.950000000000063, 0.6397168361859272, 0.07017862471216736, 0.0888403121715528
14.000000000000064, 0.6226787689091032, 0.06871683526265637, 0.08760770711314342
14.050000000000065, 0.6055732599299526, 0.06725740748796594, 0.08636843762108501
14.100000000000065, 0.5883999015874647, 0.06580057491199004, 0.0851224773029979
14.150000000000066, 0.571158338593576, 0.06434658565167144, 0.08386980299350758
14.200000000000067, 0.5538482817243783, 0.06289570332526814, 0.08261039522938556
14.250000000000068, 0.5364694766578232, 0.06144820801467195, 0.0813442387839205
14.300000000000068, 0.5190217593913552, 0.060004397287740596, 0.08007132327223572
14.350000000000069, 0.5015050423101629, 0.05856458728228511, 0.07879164382991442
14.40000000000007, 0.48391932907698754, 0.05712911385809413, 0.07750520187773509
14.45000000000007, 0.46626469609875343, 0.05569833382296625, 0.07621200598340461
14.500000000000071, 0.4485413446360636, 0.05427262623911866, 0.0749120728313722
14.550000000000072, 0.43074962851944515, 0.05285239381709128, 0.07360542831417047
14.600000000000072, 0.4128900528810235, 0.051438064405785994, 0.07229210876132719
14.650000000000073, 0.39496328863471186, 0.05003009258652889, 0.07097216231875511
14.700000000000074, 0.37697019555454914, 0.048628961383920005, 0.06964565050507887
14.750000000000075, 0.3589118806160294, 0.047235184100932665, 0.06831264995716199
14.800000000000075, 0.34078966910944825, 0.045849306289416525, 0.06697325438814589
14.850000000000076, 0.32260517059466803, 0.04447190786723413, 0.06562757678324835
14.900000000000077, 0.3043602863837539, 0.04310360539268359, 0.06427575186326218
14.950000000000077, 0.2860572375095191, 0.0417450545024678, 0.06291793883714308
15.000000000000078, 0.2676986588096033, 0.040396952516674356, 0.061554324471521406
15.050000000000079, 0.2492875851321965, 0.03906004121094627, 0.060185126509183
15.10000000000008, 0.23082757056363307, 0.03773510974591308, 0.05881059746245476
15.15000000000008, 0.2123226696601375, 0.03642299773268238, 0.057431028806635795
15.200000000000081, 0.1937775469939564, 0.03512459839862631, 0.056046755595663675
15.250000000000082, 0.17519754465114543, 0.033840861795652454, 0.05465816151261831
15.300000000000082, 0.15658871750055767, 0.032572797966128594, 0.05326568435666394
15.350000000000083, 0.13795789645310838, 0.03132147994962899, 0.051869821956785675
15.400000000000084, 0.11931280424426897, 0.030088046469752664, 0.05047113847550914
15.450000000000085, 0.10066216837201962, 0.0288737040932841, 0.04907027104112628
15.500000000000085, 0.08201567833900344, 0.02767972860100079, 0.047667936621825446
15.550000000000086, 0.06338417699636584, 0.026507465236292577, 0.04626493898295944
15.600000000000087, 0.04477973453486792, 0.025358327446020935, 0.04486217554366284
15.650000000000087, 0.026215607768705608, 0.024233793661383663, 0.04346064387520953
15.700000000000088, 0.007706421640028514, 0.02313540162122062, 0.042061447535260504
15.750000000000089, -0.010731737262315634, 0.02206473969950617, 0.040665800833611994
15.80000000000009, -0.029081416605914248, 0.021023434705466536, 0.03927503208041298
15.85000000000009, -0.047323689946449095, 0.02001313568496416, 0.0378905848424779
15.900000000000091, -0.06543819970943762, 0.019035493332370704, 0.0365140166459204
15.950000000000092, -0.08340330461901142, 0.01809213482448051, 0.03514699462718916
16.000000000000092, -0.10119607627548198, 0.017184634136606567, 0.03379128767471562
16.050000000000093, -0.11879249275265241, 0.016314478233485034, 0.03244875471247363
16.100000000000094, -0.13616757341196747, 0.015483029922376278, 0.03112132896145653
16.150000000000095, -0.153295848280469, 0.014691488587278157, 0.02981099825558185
16.200000000000095, -0.17015149841047064, 0.013940850440405045, 0.02851978177254121
16.250000000000096, -0.18670878602533061, 0.01323187028883122, 0.027249703842734375
16.300000000000097, -0.20294239765585506, 0.012565027050460307, 0.026002765785387114
16.350000000000097, -0.21882794697593722, 0.011940495330423899, 0.024780916953349413
16.400000000000098, -0.23434250578491084, 0.011358125230771007, 0.023586026303645563
16.4500000000001, -0.24946489089436175, 0.010817432197010028, 0.022419855786033942
16.5000000000001, -0.2641760505301326, 0.010317598154694409, 0.021284036730717902
16.5500000000001, -0.2784594197161567, 0.009857484452559776, 0.020180050120845568
16.6000000000001, -0.2923011496716372, 0.009435656319671602, 0.019109211318724596
16.6500000000001, -0.30569037240806174, 0.009050417710210232, 0.01807265940638208
16.700000000000102, -0.318619229893669, 0.008699854673837649, 0.01707135097373337
16.750000000000103, -0.3310828954469872, 0.008381884793315407, 0.01610605786423678
16.800000000000104, -0.34307943252055684, 0.008094309877350403, 0.015177368267492141
16.850000000000104, -0.3546096026188268, 0.007834868991786724, 0.014285690465068996
16.900000000000105, -0.36567664330500194, 0.007601289072769842, 0.013431258579368555
16.950000000000106, -0.37628601460479605, 0.007391330758630931, 0.01261413978225581
17.000000000000107, -0.38644503442190936, 0.007202827646913595, 0.011834242555822591
17.050000000000107, -0.3961627128478635, 0.007033717848953364, 0.01109132573019209
17.100000000000108, -0.4054492906693905, 0.006882067394023097, 0.010385008130682546
17.15000000000011, -0.41431600637823596, 0.0067460856531666325, 0.009714778736969625
17.20000000000011, -0.4227748972955121, 0.006624133448563361, 0.009080007289833922
17.25000000000011, -0.43083863020650026, 0.0065147248641231744, 0.008479955285340575
17.30000000000011, -0.4385202217393986, 0.0064165239633265595, 0.007913787279901927
17.35000000000011, -0.4458329417774013, 0.00632833767179817, 0.007380582406046811
17.400000000000112, -0.4527901000897956, 0.0062491060163943615, 0.006879345974857951
17.450000000000113, -0.4594048920965404, 0.006177890779842863, 0.006409021025550766
17.500000000000114, -0.4656904993533371, 0.006113863444780923, 0.005968499674672437
17.550000000000114, -0.47166000588789486, 0.006056293108345367, 0.005556634120862626
17.600000000000115, -0.4773262545393613, 0.006004534861070649, 0.005172247172712285
17.650000000000116, -0.48270183431323616, 0.005958018958710543, 0.004814142185631438
17.700000000000117, -0.4877990138119703, 0.00591624097879912, 0.004481112315367581
17.750000000000117, -0.492629857211607, 0.00587875304763788, 0.004171949020403034
17.800000000000118, -0.4972060717554952, 0.005845156145176455, 0.0038854497688891295
17.85000000000012, -0.5015390161797768, 0.005815093441110748, 0.0036204249278693388
17.90000000000012, -0.5056396686626659, 0.00578824458359308, 0.0033757038326811236
17.95000000000012, -0.5095188255025455, 0.005764320843193188, 0.003150140050869067
18.00000000000012, -0.5131868912535905, 0.005743061008344422, 0.002942615868575422
18.05000000000012, -0.5166538932684606, 0.0057242279296584155, 0.0027520460379944632
18.100000000000122, -0.519929424209161, 0.0057076056165332395, 0.0025773808321454352
18.150000000000123, -0.5230228693156004, 0.005692996798308724, 0.0024176084583962063
18.200000000000124, -0.5259432325320826, 0.005680220872473967, 0.0022717568852592116
18.250000000000124, -0.5286992170270348, 0.005669112172712057, 0.002138895138097216
18.300000000000125, -0.5312991474598552, 0.0056595184997083586, 0.00201813411931677
18.350000000000126, -0.5337509891794682, 0.005651299866770734, 0.0019086270072192686
18.400000000000126, -0.5360624642156502, 0.005644327420546858, 0.0018095692855290208
18.450000000000127, -0.5382408992027934, 0.00563848250427032, 0.0017201984528768587
