time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.8519208331934887, 0.38804974484804683, 0.2569765670879819
1.6500000000000008, 3.8345247815646895, 0.3877686482570293, 0.25656857211306733
1.7000000000000008, 3.8176983335140617, 0.3873672237871899, 0.2561573168971085
1.7500000000000009, 3.801366225400459, 0.3868568094977403, 0.25574169333164226
1.800000000000001, 3.7854637335294794, 0.38624874956455924, 0.25532094131586325
1.850000000000001, 3.769936896060584, 0.3855538751891834, 0.25489457196637416
1.900000000000001, 3.754739034303816, 0.38478220417991155, 0.2544623032668447
1.950000000000001, 3.739830288450219, 0.3839428003935036, 0.2540240073781702
2.000000000000001, 3.7251762427431805, 0.38304374080052506, 0.2535796683650231
2.0500000000000007, 3.7107471172040154, 0.3820921491092741, 0.2531293489021132
2.1000000000000005, 3.6965169334844745, 0.3810942662975021, 0.25267316451492927
2.1500000000000004, 3.6824632077871566, 0.38005553807960724, 0.2522112640071337
2.2, 3.6685662281420544, 0.3789807066975365, 0.2517438148795986
2.25, 3.6548085944371094, 0.377873899638293, 0.2512709927120533
2.3, 3.641174851907526, 0.3767387113669592, 0.2507929736393223
2.3499999999999996, 3.627651501566285, 0.3755782763779538, 0.250309929209877
2.3999999999999995, 3.6142264997209144, 0.3743953332007692, 0.24982202304981022
2.4499999999999993, 3.600889418451483, 0.37319227974326663, 0.24932940887095698
2.499999999999999, 3.5876303860275174, 0.3719712207319715, 0.24883222946122086
2.549999999999999, 3.5744407313284716, 0.3707340081593754, 0.24833061637369044
2.5999999999999988, 3.561312810997181, 0.369482275668504, 0.24782469008668423
2.6499999999999986, 3.548239937457181, 0.3682174677449882, 0.24731456049765033
2.6999999999999984, 3.535215844362879, 0.3669408645093873, 0.24680032760179632
2.7499999999999982, 3.5222348757613555, 0.36565360280108106, 0.24628208227873236
2.799999999999998, 3.509292064532736, 0.3643566941461208, 0.2457599071209855
2.849999999999998, 3.4963829135697644, 0.36305104011243045, 0.24523387725963183
2.8999999999999977, 3.4835033615026525, 0.3617374454756144, 0.24470406115760213
2.9499999999999975, 3.470649735839875, 0.3604166295480772, 0.24417052135217107
2.9999999999999973, 3.457818711581556, 0.3590892359648532, 0.24363331513586517
3.049999999999997, 3.445007274585722, 0.3577558411697147, 0.24309249517152812
3.099999999999997, 3.4322126890803624, 0.35641696180271265, 0.24254811004008608
3.149999999999997, 3.41943246881011, 0.355073061156638, 0.2420002047234726
3.1999999999999966, 3.4066643513992987, 0.35372455484040954, 0.24144882102624826
3.2499999999999964, 3.3939062756753504, 0.3523718157653379, 0.240893997940915
3.2999999999999963, 3.3811563555703685, 0.3510151785492609, 0.24033577196184178
3.349999999999996, 3.3684128706123824, 0.349654943418519, 0.23977417735413667
3.399999999999996, 3.355674238666225, 0.3482913796753026, 0.23920924638166316
3.4499999999999957, 3.342939036683227, 0.34692472878681546, 0.23864100949981315
3.4999999999999956, 3.3302059664523096, 0.34555520714373744, 0.2380694955180818
3.5499999999999954, 3.317473819355871, 0.34418300852881406, 0.23749473173613384
3.599999999999995, 3.304741428904778, 0.3428083063296601, 0.2369167440580032
3.649999999999995, 3.292007760452968, 0.3414312555259527, 0.23633555708682424
3.699999999999995, 3.2792718574188173, 0.34005199447660844, 0.23575119420432278
3.7499999999999947, 3.266532833706173, 0.3386706465284407, 0.23516367763667295
3.7999999999999945, 3.2537898668980425, 0.3372873214664372, 0.23457302850967185
3.8499999999999943, 3.2410421921417494, 0.3359021168222416, 0.2339792668947717
3.899999999999994, 3.2282890900732384, 0.33451511905549675, 0.23338241184790845
3.949999999999994, 3.2155298982074627, 0.33312640462127063, 0.23278248144232472
3.999999999999994, 3.2027639969511696, 0.3317360409351679, 0.23217949279663103
4.049999999999994, 3.189990802005207, 0.33034408724636427, 0.23157346209910973
4.099999999999993, 3.177209764554628, 0.3289505954276326, 0.23096440462902343
4.149999999999993, 3.164420368405563, 0.32755561069062905, 0.2303523347756502
4.199999999999993, 3.151622133492495, 0.3261591722335389, 0.22973726605553052
4.249999999999993, 3.138814610002246, 0.3247613138282607, 0.22911921112859
4.299999999999993, 3.1259973381067367, 0.32336206435208353, 0.22849818181319176
4.3499999999999925, 3.1131699169010765, 0.32196144826958106, 0.22787418910063925
4.399999999999992, 3.100331986412819, 0.3205594860693749, 0.22724724316884326
4.449999999999992, 3.087483222580178, 0.31915619466033923, 0.22661735339606734
4.499999999999992, 3.0746231660334398, 0.3177515877309127, 0.22598452837448005
4.549999999999992, 3.061751507335776, 0.31634567607485237, 0.2253487759236349
4.599999999999992, 3.0488679152654283, 0.3149384678867033, 0.22471010310388725
4.6499999999999915, 3.035971994976651, 0.313529969029823, 0.22406851623003196
4.699999999999991, 3.023063431614508, 0.31212018327949903, 0.22342402088504346
4.749999999999991, 3.01014199792457, 0.31070911254365835, 0.22277662193343994
4.799999999999991, 2.99720731913141, 0.3092967570629754, 0.22212632353523717
4.849999999999991, 2.984259122850042, 0.30788311559228365, 0.22147312915987785
4.899999999999991, 2.97129710033174, 0.3064681855654443, 0.22081704160022556
4.94999999999999, 2.958320974229286, 0.3050519632448798, 0.22015806298679652
4.99999999999999, 2.9453304787085606, 0.30363444385699284, 0.21949619480182975
5.04999999999999, 2.9323253536228338, 0.30221562171506383, 0.21883143789335485
5.09999999999999, 2.9193053415407415, 0.30079549033068737, 0.21816379248940404
5.14999999999999, 2.9062701879975967, 0.2993740425148396, 0.21749325821224666
5.1999999999999895, 2.8932196545508533, 0.29795127046938163, 0.21681983409250258
5.249999999999989, 2.8801534984701824, 0.2965271658697667, 0.21614351858330544
5.299999999999989, 2.867071480919322, 0.2951017199394138, 0.21546430957416837
5.349999999999989, 2.8539733662975397, 0.2936749235209758, 0.21478220440509693
5.399999999999989, 2.8408589218877087, 0.2922467671357372, 0.21409719988099046
5.449999999999989, 2.8277279175520778, 0.29081724103917994, 0.21340929228503747
5.4999999999999885, 2.814580125463509, 0.2893863352712107, 0.21271847739237232
5.549999999999988, 2.801415319863113, 0.2879540397015528, 0.21202475048351446
5.599999999999988, 2.788233276841064, 0.2865203440706754, 0.21132810635772287
5.649999999999988, 2.775033774139666, 0.2850852380267205, 0.2106285393463098
5.699999999999988, 2.7618165517936353, 0.2836487111587245, 0.2099260433256394
5.749999999999988, 2.748581424589919, 0.282210753026427, 0.20922061173002815
5.799999999999987, 2.735328175592161, 0.28077135318701457, 0.20851223756446433
5.849999999999987, 2.7220565942789707, 0.2793305012190888, 0.20780091341711768
5.899999999999987, 2.7087664636307256, 0.27788818674395027, 0.20708663147173273
5.949999999999987, 2.6954575686208737, 0.27644439944469296, 0.20636938351973108
5.999999999999987, 2.682129696485206, 0.27499912908312735, 0.2056491609721539
6.0499999999999865, 2.668782638941033, 0.2735523655148052, 0.20492595487139018
6.099999999999986, 2.6554162072556693, 0.2721040987023701, 0.20419975590276804
6.149999999999986, 2.6420303691140274, 0.27065431872713863, 0.20347055440583361
6.199999999999986, 2.62862469983169, 0.2692030157993049, 0.2027383403854779
6.249999999999986, 2.615198956756903, 0.26775018026698505, 0.20200310352293419
6.299999999999986, 2.601752926696346, 0.26629580262365804, 0.2012648331861965
6.349999999999985, 2.5882864223872235, 0.2648398735145068, 0.20052351844092192
6.399999999999985, 2.574799197987833, 0.2633823837422675, 0.19977914806046476
6.449999999999985, 2.5612910284930828, 0.2619233242717157, 0.19903171053599375
6.499999999999985, 2.547761695497681, 0.26046268623364016, 0.1982811940862881
6.549999999999985, 2.534210980016403, 0.2590004609278741, 0.19752758666731796
6.5999999999999845, 2.520638662607707, 0.2575366398257933, 0.19677087598174883
6.649999999999984, 2.5070445232214476, 0.2560712145721082, 0.1960110494880911
6.699999999999984, 2.493428341168, 0.2546041769865828, 0.19524809440965243
6.749999999999984, 2.479789895147023, 0.2531355190643282, 0.1944819977432302
6.799999999999984, 2.4661289634559256, 0.25166523297646703, 0.1937127462676231
6.849999999999984, 2.452445324727673, 0.25019331107023296, 0.19294032655202445
6.8999999999999835, 2.4387387627676604, 0.2487197458686319, 0.19216472496386508
6.949999999999983, 2.425009105887718, 0.24724453006985828, 0.19138592767670992
6.999999999999983, 2.411256059608081, 0.24576765654636717, 0.19060392067764945
7.049999999999983, 2.3974793889005643, 0.24428911834397793, 0.1898186897748501
7.099999999999983, 2.383678881385254, 0.2428089086806664, 0.189030220604568
7.149999999999983, 2.3698542911370626, 0.24132702094516842, 0.18823849863783731
7.199999999999982, 2.3560053821048372, 0.2398434486955392, 0.187443509187088
7.249999999999982, 2.3421319198050274, 0.23835818565779404, 0.18664523741270922
7.299999999999982, 2.3282336684043776, 0.23687122572437358, 0.18584366832894011
7.349999999999982, 2.314310390623291, 0.23538256295252513, 0.18503878680972152
7.399999999999982, 2.3003618476783654, 0.23389219156179708, 0.18423057759394806
7.4499999999999815, 2.2863877992320236, 0.23240010593296997, 0.1834190252906639
7.499999999999981, 2.2723880033503394, 0.23090630060950845, 0.18260411438481666
7.549999999999981, 2.258362216501469, 0.22941077029506216, 0.18178582924233497
7.599999999999981, 2.244310193569448, 0.22791350985214603, 0.1809641541142429
7.649999999999981, 2.2302316879516013, 0.22641451430091014, 0.18013907314082894
7.699999999999981, 2.2161264519770367, 0.22491377881846775, 0.1793105703556669
7.7499999999999805, 2.2019942421132677, 0.22341129873859517, 0.1784786296893983
7.79999999999998, 2.187834821800449, 0.22190706955174652, 0.1776432349732675
7.84999999999998, 2.1736479096724017, 0.22040108690536406, 0.17680436994240983
7.89999999999998, 2.1594332500949434, 0.2188933466045535, 0.17596201823885077
7.94999999999998, 2.145190588249632, 0.21738384461312132, 0.17511616341435715
7.99999999999998, 2.130919671119005, 0.21587257705506327, 0.17426678893303427
8.04999999999998, 2.116620210784262, 0.21435954021648357, 0.17341387817363127
8.09999999999998, 2.1022919548942745, 0.2128447305480308, 0.17255741443174819
8.14999999999998, 2.087934634832554, 0.2113281446678714, 0.17169738092169926
8.199999999999982, 2.0735479807446606, 0.20980977936510575, 0.17083376077812584
8.249999999999982, 2.0591317208460667, 0.20828963160410793, 0.16996653705773304
8.299999999999983, 2.044685581272101, 0.20676769852915872, 0.16909569274041625
8.349999999999984, 2.0302092860540784, 0.20524397746986953, 0.16822121073048601
8.399999999999984, 2.0157025572082596, 0.2037184659473453, 0.1673430738576465
8.449999999999985, 2.001165115124552, 0.20219116168110005, 0.16646126487789598
8.499999999999986, 1.9865966808308524, 0.200662062596742, 0.16557576647414807
8.549999999999986, 1.9719969876430152, 0.19913116683444632, 0.16468656125693298
8.599999999999987, 1.9573657212463624, 0.19759847275847828, 0.16379363176477785
8.649999999999988, 1.9427025896551724, 0.19606397896729966, 0.16289696046463803
8.699999999999989, 1.9280072985385812, 0.1945276843049197, 0.16199652975213907
8.74999999999999, 1.913279551714547, 0.19298958787307444, 0.1610923219519075
8.79999999999999, 1.8985190512754626, 0.1914496890443273, 0.16018431931780286
8.84999999999999, 1.883725504099985, 0.189907987476338, 0.1592725040330786
8.899999999999991, 1.8688985981523536, 0.18836448312711676, 0.15835685821057494
8.949999999999992, 1.8540380233414584, 0.186819176271387, 0.15743736389292165
8.999999999999993, 1.8391434669251927, 0.18527206751826747, 0.15651400305286964
9.049999999999994, 1.8242146125975442, 0.18372315782993123, 0.15558675759354595
9.099999999999994, 1.809251155805085, 0.1821724485415529, 0.1546556093489055
9.149999999999995, 1.7942527446088146, 0.18061994138247114, 0.1537205400842673
9.199999999999996, 1.7792190697137864, 0.17906563849869384, 0.15278153149701765
9.249999999999996, 1.7641498396450943, 0.17750954247671924, 0.15183856521743858
9.299999999999997, 1.7490446919918305, 0.1759516563686007, 0.15089162280972493
9.349999999999998, 1.7339033140750566, 0.17439198371850664, 0.14994068577320108
9.399999999999999, 1.7187253808911302, 0.1728305285906479, 0.1489857355439421
9.45, 1.7035105730384905, 0.1712672955987429, 0.14802675349646077
9.5, 1.6882585715859382, 0.16970228993694686, 0.14706372094579417
9.55, 1.6729689943389867, 0.16813551741225982, 0.14609661914984215
9.600000000000001, 1.6576415152519668, 0.1665669844786062, 0.14512542931240918
9.650000000000002, 1.6422757540131372, 0.16499669827254726, 0.1441501325863976
9.700000000000003, 1.626871361206959, 0.16342466665056876, 0.14317071007735702
9.750000000000004, 1.6114279899047488, 0.1618508982280027, 0.1421871428479195
9.800000000000004, 1.595945326086726, 0.16027540242135754, 0.14119941192209942
9.850000000000005, 1.5804230271840691, 0.15869818949026304, 0.14020749829077636
9.900000000000006, 1.5648608125791277, 0.15711927058075034, 0.13921138291777585
9.950000000000006, 1.5492581994155696, 0.15553865777271433, 0.13821104674625473
10.000000000000007, 1.533614749936256, 0.1539563641293172, 0.1372064707057405
10.050000000000008, 1.5179301365372289, 0.15237240374759198, 0.13619763571860227
10.100000000000009, 1.5022039728215384, 0.1507867918129131, 0.13518452271210651
10.15000000000001, 1.486435874136, 0.14919954465374446, 0.1341671126246915
10.20000000000001, 1.4706253874819744, 0.14761067980112264, 0.1331453864201354
10.25000000000001, 1.454772120315271, 0.1460202160490266, 0.13211932509683802
10.300000000000011, 1.4388756790817199, 0.14442817351878623, 0.13108890970151002
10.350000000000012, 1.4229356883571342, 0.14283457372571637, 0.13005412134255323
10.400000000000013, 1.4069517522255552, 0.14123943964887398, 0.12901494120446266
10.450000000000014, 1.3909234564300932, 0.1396427958043292, 0.12797135056391132
10.500000000000014, 1.3748503853707559, 0.13804466832210233, 0.12692333080700108
10.550000000000015, 1.358732159363575, 0.13644508502687017, 0.12587086344785425
10.600000000000016, 1.3425683649640878, 0.1348440755224973, 0.12481393014798767
10.650000000000016, 1.3263585683065797, 0.13324167128141795, 0.1237525127386595
10.700000000000017, 1.3101023712102402, 0.13163790573842066, 0.1226865932437492
10.750000000000018, 1.2937993677943371, 0.13003281438907668, 0.12161615390364808
10.800000000000018, 1.2774490864618289, 0.12842643489411867, 0.12054117720249348
10.85000000000002, 1.2610510805382618, 0.1268188071891688, 0.11946164589600253
10.90000000000002, 1.2446049272323305, 0.12520997360050046, 0.1183775430407547
10.95000000000002, 1.2281102162509516, 0.12359997896742864, 0.11728885202585981
11.000000000000021, 1.211566500477918, 0.12198887077220646, 0.11619555660784867
11.050000000000022, 1.1949732261370745, 0.12037669927724133, 0.11509764094605336
11.100000000000023, 1.1783300795630933, 0.11876351767055035, 0.11399508964068608
11.150000000000023, 1.1616366186803748, 0.11714938222005986, 0.11288788777324606
11.200000000000024, 1.1448924015847006, 0.11553435243748297, 0.11177602094938077
11.250000000000025, 1.1280970258576126, 0.11391849125242978, 0.11065947534428874
11.300000000000026, 1.1112501344238188, 0.11230186519727003, 0.10953823775031722
11.350000000000026, 1.0943513633715913, 0.11068454460492641, 0.10841229562946285
11.400000000000027, 1.0774002896290973, 0.10906660381870982, 0.10728163716724429
11.450000000000028, 1.0603965112527876, 0.10744812141579183, 0.10614625132998096
11.500000000000028, 1.043339329539129, 0.10582918044546123, 0.10500612792595532
11.55000000000003, 1.0262283397353118, 0.10420986868354593, 0.10386125767163924
11.60000000000003, 1.0090631447983607, 0.1025902789034377, 0.10271163226093837
11.65000000000003, 0.9918433250402455, 0.10097050916525963, 0.10155724443960444
11.700000000000031, 0.9745685110392446, 0.09935066312348692, 0.10039808808385296
11.750000000000032, 0.9572383577354183, 0.0977308503523739, 0.09923415827964376
11.800000000000033, 0.9398526062810674, 0.09611118670247021, 0.09806545142234052
11.850000000000033, 0.9224110021204814, 0.09449179467819814, 0.09689196531969098
11.900000000000034, 0.9049130802240215, 0.0928728038360768, 0.09571369929857487
11.950000000000035, 0.8873582707933889, 0.09125435120779882, 0.09453065431805147
12.000000000000036, 0.8697463575440709, 0.08963658175292757, 0.09334283309521063
12.050000000000036, 0.8520771579854247, 0.08801964884118661, 0.09215024024224051
12.100000000000037, 0.8343499415481481, 0.08640371476810255, 0.09095288241982023
12.150000000000038, 0.8165644464739585, 0.08478895130058044, 0.08975076850045782
12.200000000000038, 0.7987204403581979, 0.08317554025760192, 0.08854390974949915
12.250000000000039, 0.7808176671082053, 0.08156367412698899, 0.08733232002407322
12.30000000000004, 0.762855988816664, 0.07995355671977301, 0.08611601599308448
12.35000000000004, 0.744835252299663, 0.0783454038643165, 0.08489501738017236
12.400000000000041, 0.7267553458690725, 0.07673944413487335, 0.08366934719494375
12.450000000000042, 0.7086162395566464, 0.07513591962872426, 0.08243903204670205
12.500000000000043, 0.6904179311148414, 0.07353508679931539, 0.08120410253427715
12.550000000000043, 0.6721605768981957, 0.07193721732522439, 0.07996459357904157
12.600000000000044, 0.6538442243270609, 0.07034259902111052, 0.07872054482682612
12.650000000000045, 0.6354690366344425, 0.06875153679266878, 0.07747200108527084
12.700000000000045, 0.6170353556310411, 0.06716435366444849, 0.0762190128536664
12.750000000000046, 0.5985435530799723, 0.0655813918418884, 0.0749616368658783
12.800000000000047, 0.5799942438406933, 0.06400301383255534, 0.0736999367105252
12.850000000000048, 0.5613876983104394, 0.062429603624572415, 0.07243398352261364
12.900000000000048, 0.5427242896321998, 0.06086156792221384, 0.0711638567508724
12.950000000000049, 0.5240049208756286, 0.05929933744047996, 0.06988964500985868
13.00000000000005, 0.5052308173259519, 0.05774336826080883, 0.06861144702652745
13.05000000000005, 0.48640279685780724, 0.05619414324869092, 0.06732937268950127
13.100000000000051, 0.4675219195701188, 0.05465217353316046, 0.06604354420572961
13.150000000000052, 0.4485896810980005, 0.05311800005198333, 0.06475409738576354
13.200000000000053, 0.4296078048608511, 0.051592195181901904, 0.06346118311068633
13.250000000000053, 0.4105783229632806, 0.0500753644102994, 0.062164968886503046
13.300000000000054, 0.3915034537702773, 0.04856814807706407, 0.06086564058143156
13.350000000000055, 0.37238572874522935, 0.04707122317150126, 0.059563404319232544
13.400000000000055, 0.353227976780066, 0.04558530520320018, 0.058258488618078065
13.450000000000056, 0.33403346838553477, 0.044111150113571335, 0.05695114669201806
13.500000000000057, 0.3148058905726298, 0.04264955620662445, 0.055641658958057914
13.550000000000058, 0.2955495358443735, 0.04120136609608891, 0.054330335773491674
13.600000000000058, 0.276268888975857, 0.03976746863170683, 0.05301752039647338
13.650000000000059, 0.2569691242938213, 0.03834880077581182, 0.05170359219879696
13.70000000000006, 0.2376560754388152, 0.0369463493532194, 0.05038897007907651
13.75000000000006, 0.21833639797830842, 0.03556115261626017, 0.04907411609412741
13.800000000000061, 0.19901699957537908, 0.03419430153719865, 0.04775953929756214
13.850000000000062, 0.1797059628796016, 0.03284694069913257, 0.04644579972470804
13.900000000000063, 0.16041179197457797, 0.031520268639958576, 0.04513351246753538
13.950000000000063, 0.14114442696706542, 0.030215537472713435, 0.04382335177184241
14.000000000000064, 0.12191437630134598, 0.028934051607733175, 0.0425160551567822
14.050000000000065, 0.1027334030343112, 0.027677165250167918, 0.041212427228242594
14.100000000000065, 0.08361455418159174, 0.02644627846528855, 0.03991334320081258
14.150000000000066, 0.0645717400900332, 0.02524283146782059, 0.03861975185265776
14.200000000000067, 0.04561981877147435, 0.024068296847346106, 0.037332677745664344
14.250000000000068, 0.026775091671792338, 0.022924169405091503, 0.036053222542245834
14.300000000000068, 0.008055080378310995, 0.021811953257157807, 0.034782564896389194
14.350000000000069, -0.010521312081933082, 0.020733146012413137, 0.033521958848222386
14.40000000000007, -0.028934370162200074, 0.019689219889439342, 0.032272730393094355
14.45000000000007, -0.04716332789395661, 0.018681599737405605, 0.031036271893049413
14.500000000000071, -0.06518649577889976, 0.017711638173051002, 0.029814034219387338
14.550000000000072, -0.08298134823568472, 0.016780588239439693, 0.028607516450475268
14.600000000000072, -0.10052475945927246, 0.01588957425337364, 0.02741825314304279
14.650000000000073, -0.11779347016386765, 0.01503956179512103, 0.026247799359853982
14.700000000000074, -0.134763820878364, 0.01423132801996408, 0.025097713563445964
14.750000000000075, -0.15141272304659212, 0.013465433703780942, 0.023969538947097094
14.800000000000075, -0.16771765238236944, 0.01274219858161393, 0.022864783846181926
14.850000000000076, -0.18365695605238977, 0.012061681471589446, 0.021784901749107834
14.900000000000077, -0.19921000991746313, 0.011423666667644479, 0.0207312717765647
14.950000000000077, -0.21435829156450664, 0.010827657779598869, 0.019705180384811262
15.000000000000078, -0.22908486317483137, 0.010272879798244388, 0.018707804939375235
15.050000000000079, -0.24337533979261497, 0.009758289689416399, 0.01774019966553747
15.10000000000008, -0.25721760088619583, 0.00928259540526075, 0.016803284624380507
15.15000000000008, -0.2706021266654045, 0.008844282370161008, 0.015897837368355348
15.200000000000081, -0.2835218340454464, 0.00844164635554283, 0.015024487907959296
15.250000000000082, -0.2959723743656453, 0.008072830980956368, 0.014183716320452292
15.300000000000082, -0.3079518336459324, 0.007735868005998527, 0.013375852991993398
15.350000000000083, -0.31946100510867825, 0.007428718406789683, 0.012601081090832468
15.400000000000084, -0.3305027832928133, 0.007149312307965751, 0.01185944095269144
15.450000000000085, -0.3410823589331866, 0.006895586087400986, 0.011150835979574922
15.500000000000085, -0.351206470964975, 0.006665515297524915, 0.010475039765235505
15.550000000000086, -0.3608835375836247, 0.006457142442750532, 0.009831704194034539
15.600000000000087, -0.3701232046731829, 0.006268599098384243, 0.009220368292276676
15.650000000000087, -0.37893666818844396, 0.006098122265201411, 0.008640467649232743
15.700000000000088, -0.38733585609891064, 0.005944065209855118, 0.008091344248175423
15.750000000000089, -0.3953327277068472, 0.005804903310213594, 0.007572256567648783
15.80000000000009, -0.4029403044169173, 0.005679235611790579, 0.00708238981772984
15.85000000000009, -0.4101717794349813, 0.005565782894446538, 0.006620866177603968
15.900000000000091, -0.417040296041908, 0.0054633830545527465, 0.006186754909507473
15.950000000000092, -0.4235595788381964, 0.005370984574669676, 0.005779082227003512
16.000000000000092, -0.4297429622628872, 0.005287638766083552, 0.005396840808623817
16.050000000000093, -0.435603784559716, 0.005212491356134838, 0.005038998855028669
16.100000000000094, -0.4411548151942101, 0.005144773884125138, 0.0047045086079059665
16.150000000000095, -0.4464087996737948, 0.005083795248370963, 0.004392314262062366
16.200000000000095, -0.4513785529930368, 0.0050289336452754895, 0.004101359222305438
16.250000000000096, -0.4560760217137551, 0.0049796290657395745, 0.003830592675448456
16.300000000000097, -0.46051351973406857, 0.00493537643578258, 0.0035789754604163716
16.350000000000097, -0.4647018388098823, 0.004895719434725101, 0.0033454852384115505
16.400000000000098, -0.4686521471752902, 0.004860244988682291, 0.0031291209753822667
16.4500000000001, -0.47237523239312024, 0.004828578409207252, 0.0029289067622982404
16.5000000000001, -0.4758813799755989, 0.004800379131669973, 0.0027438950049118796
16.5500000000001, -0.47917693315031146, 0.004775336996602216, 0.0025731690226721386
16.6000000000001, -0.4822727559932239, 0.004753169014613727, 0.0024158450990757196
16.6500000000001, -0.48518251775932947, 0.00473361655534427, 0.0022710740313387342
16.700000000000102, -0.48791887089555497, 0.004716442906397177, 0.0021380422240601733
16.750000000000103, -0.490490569635565, 0.004701431149799507, 0.0020159723764426006
16.800000000000104, -0.49290714437785105, 0.004688382309886057, 0.0019041238076915122
16.850000000000104, -0.4951789099293211, 0.004677113732235792, 0.0018017924657237811
16.900000000000105, -0.49731160292363047, 0.004667457658603818, 0.0017083106616426406
16.950000000000106, -0.49931395147648844, 0.004659259967716138, 0.0016230465691620597
17.000000000000107, -0.5011937469874286, 0.004652379056206973, 0.0015454035257970612
17.050000000000107, -0.5029581180391783, 0.004646684838297383, 0.0014748191695157676
17.100000000000108, -0.5046149252462665, 0.0046420578465654165, 0.0014107644413168176
17.15000000000011, -0.5061718860078454, 0.004638388418581309, 0.00135274248139942
17.20000000000011, -0.5076356216688879, 0.004635575957337433, 0.0013002874434718805
17.25000000000011, -0.509011521694921, 0.004633528255340692, 0.001252963249105691
17.30000000000011, -0.5103048238330021, 0.004632160874018511, 0.001210362301191634
17.35000000000011, -0.5115201449550568, 0.004631396571628619, 0.0011721041732838792
17.400000000000112, -0.5126623755344629, 0.004631164774124941, 0.0011378342892161544
17.450000000000113, -0.5137360718120294, 0.004631401084211349, 0.00110722260534228
17.500000000000114, -0.5147456069857789, 0.004632046824840776, 0.00107996230578507
17.550000000000114, -0.5156952794991047, 0.00463304861396396, 0.001055768519398134
17.600000000000115, -0.5165890385730927, 0.00463435796787531, 0.001034377065599333
17.650000000000116, -0.517430397160753, 0.0046359309308545895, 0.0010155432348565197
17.700000000000117, -0.5182228185428759, 0.004637727728907807, 0.0009990406085113193
17.750000000000117, -0.5189694618622167, 0.0046397124467583845, 0.0009846599210696304
17.800000000000118, -0.5196734247177471, 0.004641852725673329, 0.0009722079680138843
17.85000000000012, -0.5203373328995453, 0.004644119481181625, 0.0009615065605851813
17.90000000000012, -0.5209636287748884, 0.004646486639513859, 0.0009523915286750895
17.95000000000012, -0.5215548034508366, 0.004648930891674989, 0.0009447117723151032
18.00000000000012, -0.5221130190822816, 0.004651431464135905, 0.0009383283617315186
18.05000000000012, -0.5226401270603543, 0.004653969905207997, 0.0009331136855164022
18.100000000000122, -0.5231382465734108, 0.004656529886223615, 0.0009289506461204172
18.150000000000123, -0.5236090600458396, 0.004659097016688725, 0.0009257319015946697
18.200000000000124, -0.5240541690093532, 0.004661658672630724, 0.0009233591522861574
18.250000000000124, -0.5244752542749964, 0.004664203837382849, 0.0009217424710093284
18.300000000000125, -0.524873688310594, 0.004666722954095474, 0.0009207996750895648
18.350000000000126, -0.5252508807264713, 0.0046692077892524905, 0.0009204557385730315
18.400000000000126, -0.5256080004703548, 0.004671651306589212, 0.0009206422428425042
