time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.399999999999996, 3.2771676419141276, 0.3375805010712053, 0.23102783608512026
3.4499999999999957, 3.262706682180815, 0.33605034450267746, 0.2303223339313312
3.4999999999999956, 3.248245185513756, 0.33451746593541615, 0.22961381088332125
3.5499999999999954, 3.233782280494112, 0.33298202296098967, 0.22890231836506644
3.599999999999995, 3.2193171314529, 0.3314441554266149, 0.2281879043307012
3.649999999999995, 3.204849005354983, 0.32990398727497194, 0.22747061346997677
3.699999999999995, 3.190377232079731, 0.3283616281943857, 0.22675048739863202
3.7499999999999947, 3.17590123360439, 0.3268171751011347, 0.2260275648314486
3.7999999999999945, 3.1614203913419674, 0.3252707134713485, 0.22530188174131704
3.8499999999999943, 3.146934234680113, 0.32372231853830563, 0.22457347150541168
3.899999999999994, 3.132442192827361, 0.3221720563686683, 0.22384236503971702
3.949999999999994, 3.117943755759327, 0.32061998483034154, 0.2231085909232899
3.999999999999994, 3.103438542927714, 0.31906615446271386, 0.22237217551426694
4.049999999999994, 3.088926060149358, 0.31751060925938474, 0.22163314305735438
4.099999999999993, 3.0744058593697985, 0.315953387372143, 0.22089151578306565
4.149999999999993, 3.0598775270495095, 0.31439452174393934, 0.2201473140007322
4.199999999999993, 3.0453407013782248, 0.3128340406780674, 0.21940055618545612
4.249999999999993, 3.0307950088284996, 0.31127196834989446, 0.21865125905949553
4.299999999999993, 3.0162400807803813, 0.30970832526690467, 0.21789943766858755
4.3499999999999925, 3.001675586917972, 0.30814312868217525, 0.2171451054536533
4.399999999999992, 2.98710122104943, 0.30657639296531514, 0.21638827431860866
4.449999999999992, 2.972516670619738, 0.3050081299374259, 0.21562895469340157
4.499999999999992, 2.957921631815314, 0.3034383491701828, 0.2148671555943433
4.549999999999992, 2.9433158933100487, 0.3018670582550087, 0.21410288468051847
4.599999999999992, 2.928699129413884, 0.30029426304449175, 0.21333614830784037
4.6499999999999915, 2.9140710780496444, 0.29871996786912774, 0.21256695157903852
4.699999999999991, 2.8994314862410313, 0.29714417573144136, 0.21179529839230943
4.749999999999991, 2.8847800573915894, 0.2955668884797743, 0.21102119148717394
4.799999999999991, 2.8701164140176845, 0.2939881069637825, 0.21024463248808903
4.849999999999991, 2.855440299134557, 0.29240783117364805, 0.20946562194594326
4.899999999999991, 2.8407514694336244, 0.2908260603645259, 0.20868415937736903
4.94999999999999, 2.8260496434461206, 0.2892427931661648, 0.20790024330353496
4.99999999999999, 2.811334579262988, 0.2876580276826207, 0.20711387128586062
5.04999999999999, 2.7966060084231046, 0.28607176157974357, 0.2063250399606677
5.09999999999999, 2.7818636757570534, 0.28448399216283254, 0.20553374507247069
5.14999999999999, 2.7671074173730936, 0.2828947164455862, 0.20473998150589853
5.1999999999999895, 2.752336971419611, 0.281303931210866, 0.20394374331642853
5.249999999999989, 2.7375520262018327, 0.27971163306416824, 0.20314502376001115
5.299999999999989, 2.722752367605551, 0.2781178184806019, 0.20234381532154613
5.349999999999989, 2.7079377671233926, 0.27652248384610933, 0.20154010974207176
5.399999999999989, 2.693107945782203, 0.27492562549274435, 0.20073389804658923
5.449999999999989, 2.6782626621527004, 0.2733272397291244, 0.1999251705687327
5.4999999999999885, 2.663401696752179, 0.27172732286713214, 0.19911391697534248
5.549999999999988, 2.6485248237121035, 0.2701258712455879, 0.19830012629196173
5.599999999999988, 2.633631745833009, 0.26852288124848445, 0.19748378692658158
5.649999999999988, 2.618722222992477, 0.2669183493210194, 0.19666488669182947
5.699999999999988, 2.6037959830129638, 0.2653122719832294, 0.19584341282665363
5.749999999999988, 2.588852770617966, 0.2637046458425863, 0.19501935201860468
5.799999999999987, 2.5738923584569564, 0.2620954676018622, 0.19419269042490386
5.849999999999987, 2.5589145269068116, 0.2604847340666539, 0.19336341369255056
5.899999999999987, 2.543919020290052, 0.2588724421375111, 0.1925315070013251
5.949999999999987, 2.5289055725938483, 0.25725858883822306, 0.19169695503327816
5.999999999999987, 2.5138740059516977, 0.2556431713109619, 0.1908597420158252
6.0499999999999865, 2.4988240782307782, 0.2540261868154666, 0.19001985174193542
6.099999999999986, 2.4837554478277166, 0.25240763272826944, 0.1891772675875033
6.149999999999986, 2.4686678571929384, 0.2507875065454728, 0.18833197252885167
6.199999999999986, 2.4535610859872565, 0.24916580588144382, 0.18748394915914
6.249999999999986, 2.438434849458494, 0.24754252846944275, 0.18663317970399113
6.299999999999986, 2.4232889516298934, 0.2459176721620124, 0.1857796460366705
6.349999999999985, 2.4081231122994677, 0.24429123493073773, 0.18492332969202116
6.399999999999985, 2.3929370634274894, 0.24266321486625356, 0.18406421188044744
6.449999999999985, 2.3777305034204597, 0.24103361017818142, 0.18320227350038548
6.499999999999985, 2.362503206769028, 0.2394024191957777, 0.1823374951511187
6.549999999999985, 2.3472549598530335, 0.23776964036892395, 0.1814698571444886
6.5999999999999845, 2.331985449298534, 0.23613527226960535, 0.18059933951585558
6.649999999999984, 2.3166943787011998, 0.23449931359385512, 0.17972592203434148
6.699999999999984, 2.3013814767152216, 0.23286176316424426, 0.17884958421233144
6.749999999999984, 2.2860464935032225, 0.23122261993360477, 0.17797030531380847
6.799999999999984, 2.270689144427827, 0.22958188298896134, 0.1770880643620998
6.849999999999984, 2.255309169105531, 0.2279395515562262, 0.17620284014683468
6.8999999999999835, 2.2399063192938864, 0.22629562500566583, 0.17531461123002903
6.949999999999983, 2.2244802774764048, 0.22465010285818046, 0.1744233559512627
6.999999999999983, 2.2090307722545464, 0.2230029847924048, 0.1735290524319386
7.049999999999983, 2.1935575940672223, 0.22135427065257518, 0.17263167857877748
7.099999999999983, 2.178060373617389, 0.21970396045729002, 0.17173121208606507
7.149999999999983, 2.1625388301602264, 0.2180520544090463, 0.17082763043732443
7.199999999999982, 2.146992657440701, 0.21639855290456092, 0.16992091090608083
7.249999999999982, 2.1314215462456167, 0.21474345654584795, 0.169011030555697
7.299999999999982, 2.115825148781777, 0.21308676615206668, 0.16809796623840528
7.349999999999982, 2.1002032175775396, 0.21142848277208767, 0.1671816945934764
7.399999999999982, 2.084555535824962, 0.20976860769696432, 0.16626219204507195
7.4499999999999815, 2.068881739475785, 0.20810714247502632, 0.1653394347985474
7.499999999999981, 2.053181481363534, 0.2064440889256791, 0.16441339883633874
7.549999999999981, 2.0374545099539607, 0.20477944915517426, 0.1634840599131021
7.599999999999981, 2.021700478064157, 0.2031132255729775, 0.16255139355092443
7.649999999999981, 2.0059191115577693, 0.20144542090758705, 0.16161537503383433
7.699999999999981, 1.990110124272372, 0.19977603822370046, 0.16067597940160133
7.7499999999999805, 1.9742731571186771, 0.1981050809394229, 0.15973318144319112
7.79999999999998, 1.9584077758165017, 0.19643255284491806, 0.15878695568986997
7.84999999999998, 1.9425137511869142, 0.1947584581203962, 0.1578372764083852
7.89999999999998, 1.9265906933961667, 0.19308280135395972, 0.1568841175935697
7.94999999999998, 1.9106382888764761, 0.1914055875625526, 0.15592745296165197
7.99999999999998, 1.8946562774819202, 0.18972682221206577, 0.15496725594362248
8.04999999999998, 1.8786441737409785, 0.18804651123778154, 0.15400349967866953
8.09999999999998, 1.862601625411007, 0.18636466106548713, 0.15303615700797868
8.14999999999998, 1.846528286209798, 0.18468127863309855, 0.15206520046884137
8.199999999999982, 1.8304237853663228, 0.1829963714129257, 0.15109060228927218
8.249999999999982, 1.814287713205203, 0.18130994743463108, 0.15011233438328747
8.299999999999983, 1.7981197055797327, 0.17962201530970137, 0.14913036834821067
8.349999999999984, 1.7819193933932294, 0.1779325842561373, 0.14814467546079793
8.399999999999984, 1.7656864533053498, 0.17624166412301145, 0.14715522667705494
8.449999999999985, 1.7494205171516028, 0.17454926541604598, 0.14616199262401117
8.499999999999986, 1.7331211281871355, 0.1728553993294614, 0.14516494360670193
8.549999999999986, 1.7167878940483523, 0.17116007777248007, 0.14416404960220347
8.599999999999987, 1.7004204400950025, 0.169463313402601, 0.14315928027268987
8.649999999999988, 1.6840183361400867, 0.16776511966124227, 0.14215060497691162
8.699999999999989, 1.6675811632309958, 0.16606551080961057, 0.1411379927692443
8.74999999999999, 1.6511084995032386, 0.1643645019642681, 0.1401214124051031
8.79999999999999, 1.634599959580552, 0.16266210913795112, 0.13910083235582169
8.84999999999999, 1.6180550974609462, 0.1609583492797315, 0.13807622081517062
8.899999999999991, 1.601473462551349, 0.15925324032051405, 0.13704754571510416
8.949999999999992, 1.5848546629161202, 0.15754680122278886, 0.1360147747440112
8.999999999999993, 1.5681982979085958, 0.15583905203276974, 0.13497787536511274
9.049999999999994, 1.5515039210989292, 0.15413001393542852, 0.13393681483433006
9.099999999999994, 1.5347710237771859, 0.15241970931409918, 0.13289156022178478
9.149999999999995, 1.5179991366884868, 0.1507081618146676, 0.13184207843537216
9.199999999999996, 1.501187863064996, 0.14899539641463724, 0.1307883362463427
9.249999999999996, 1.4843366804724747, 0.14728143949739467, 0.1297303003168803
9.299999999999997, 1.4674451747003534, 0.1455663189285857, 0.12866793723003
9.349999999999998, 1.450512974121033, 0.1438500641474873, 0.12760121352054427
9.399999999999999, 1.4335395057059304, 0.14213270625783667, 0.1265300957085524
9.45, 1.4165242215681426, 0.1404142781257508, 0.1254545503348157
9.5, 1.3994666112443273, 0.13869481448523877, 0.12437454399768862
9.55, 1.3823661986429594, 0.13697435205131556, 0.12329004339206427
9.600000000000001, 1.3652224751316187, 0.1352529296411466, 0.12220101535007032
9.650000000000002, 1.3480349607469817, 0.13353058830363285, 0.12110742688350243
9.700000000000003, 1.3308032009568151, 0.13180737145788843, 0.12000924522795489
9.750000000000004, 1.3135267715979957, 0.1300833250407121, 0.11890643788634934
9.800000000000004, 1.2962051258674416, 0.12835849766471202, 0.11779897267757312
9.850000000000005, 1.278837740443027, 0.126632940786472, 0.11668681778953725
9.900000000000006, 1.261424144144048, 0.12490670888528066, 0.1155699418284693
9.950000000000006, 1.2439638009603455, 0.12317985965313105, 0.11444831387179236
10.000000000000007, 1.2264562077295547, 0.12145245419665596, 0.11332190352271186
10.050000000000008, 1.2089009378233426, 0.11972455725124173, 0.11219068096566708
10.100000000000009, 1.1912975475877086, 0.11799623740962115, 0.1110546170291034
10.15000000000001, 1.1736454864679615, 0.11626756736302198, 0.10991368324617985
10.20000000000001, 1.155944247774129, 0.11453862415676848, 0.10876785191989516
10.25000000000001, 1.1381932807643662, 0.11280948946079714, 0.10761709619126614
10.300000000000011, 1.120392080771905, 0.11108024985453177, 0.10646139011297036
10.350000000000012, 1.1025402434858746, 0.10935099712560294, 0.10530070872305639
10.400000000000013, 1.0846372682457905, 0.10762182860054154, 0.10413502812795344
10.450000000000014, 1.0666827061460085, 0.10589284747731562, 0.10296432558874616
10.500000000000014, 1.0486761240914124, 0.10416416318232742, 0.10178857961391881
10.550000000000015, 1.0306171095925214, 0.10243589174636723, 0.10060777006005844
10.600000000000016, 1.0125053367303183, 0.10070815620115456, 0.0994218782408267
10.650000000000016, 0.9943403551133498, 0.09898108699759471, 0.09823088704536526
10.700000000000017, 0.9761216331431332, 0.09725482244679146, 0.0970347810674677
10.750000000000018, 0.9578487652228266, 0.09552950918488097, 0.09583354674702725
10.800000000000018, 0.9395213921165044, 0.09380530266301661, 0.09462717252531408
10.85000000000002, 0.921139161969394, 0.09208236766276241, 0.09341564901390124
10.90000000000002, 0.9027017053462836, 0.09036087884116219, 0.09219896918660084
10.95000000000002, 0.8842087490673962, 0.08864102130311383, 0.0909771285882127
11.000000000000021, 0.8656600525394555, 0.08692299120141067, 0.08975012556949978
11.050000000000022, 0.8470554273119791, 0.08520699638068943, 0.08851796153159672
11.100000000000023, 0.8283945795044909, 0.08349325704980186, 0.08728064121634789
11.150000000000023, 0.8096773116691297, 0.08178200648688204, 0.08603817301759874
11.200000000000024, 0.7909035595216816, 0.08007349178578575, 0.08479056933051127
11.250000000000025, 0.7720732235339725, 0.0783679746431225, 0.08353784693698242
11.300000000000026, 0.7531862649552173, 0.07666573219244055, 0.08228002743673042
11.350000000000026, 0.734242708293927, 0.07496705788288767, 0.0810171377209011
11.400000000000027, 0.7152426650562328, 0.07327226240485996, 0.07974921049177451
11.450000000000028, 0.6961862850980134, 0.07158167467363213, 0.07847628484679836
11.500000000000028, 0.6770738935729459, 0.06989564287412647, 0.07719840693092295
11.55000000000003, 0.6579059582800829, 0.06821453555925787, 0.0759156306395802
11.60000000000003, 0.6386830095028067, 0.06653874281220098, 0.07462801839422727
11.65000000000003, 0.6194054427859744, 0.0648686774591038, 0.07333564195126199
11.700000000000031, 0.6000740068001413, 0.06320477643304694, 0.07203858348962189
11.750000000000032, 0.580689604538185, 0.061547502141362155, 0.07073693658709122
11.800000000000033, 0.5612531715877084, 0.0598973439378507, 0.06943080737335386
11.850000000000033, 0.5417660193555199, 0.05825481968201793, 0.0681203157914263
11.900000000000034, 0.5222297421918195, 0.056620477394749215, 0.0668055969914471
11.950000000000035, 0.5026458722849882, 0.054994897006165507, 0.06548680284398013
12.000000000000036, 0.483016297484257, 0.05337869220104883, 0.06416410359783753
12.050000000000036, 0.4633431210973604, 0.05177251235945839, 0.06283768969000572
12.100000000000037, 0.4436287557281917, 0.050177044590496565, 0.06150777371562566
12.150000000000038, 0.42387593164183934, 0.04859301584977525, 0.06017459257329463
12.200000000000038, 0.4040877316609124, 0.047021195130466, 0.05883840978712075
12.250000000000039, 0.3842676721305169, 0.04546239571158671, 0.057499518014220825
12.30000000000004, 0.36441973980146386, 0.04391747742965559, 0.05615824175226985
12.35000000000004, 0.3445484320299291, 0.042387348938156925, 0.054814940245013294
12.400000000000041, 0.3246587963625702, 0.040872969914974785, 0.05347001057410075
12.450000000000042, 0.30475644783880124, 0.03937535313792504, 0.0521238909627066
12.500000000000043, 0.2848476666663554, 0.03789556636223034, 0.05077706426528918
12.550000000000043, 0.26493924551952663, 0.036434733881275924, 0.04943006160283092
12.600000000000044, 0.24503898365508545, 0.03499403765863966, 0.04808346613818374
12.650000000000045, 0.22515560883580882, 0.033574717877139726, 0.04673791694092209
12.700000000000045, 0.20529851410084393, 0.03217807268955378, 0.04539411277042947
12.750000000000046, 0.18547820170843263, 0.03080545708042532, 0.04405281602299075
12.800000000000047, 0.16570596904057314, 0.029458280533928915, 0.04271485654221378
12.850000000000048, 0.14599431880896674, 0.028138003158219047, 0.041381134902020694
12.900000000000048, 0.126356893253738, 0.02684613002410267, 0.04005262520744525
12.950000000000049, 0.10680844298043024, 0.02558420374878953, 0.03873037771933176
13.00000000000005, 0.08736518817445967, 0.024353794503072703, 0.03741552017230132
13.05000000000005, 0.06804447666625238, 0.023156487458981176, 0.03610925800669481
13.100000000000051, 0.04886483342821189, 0.021993867526163252, 0.03481287350253145
13.150000000000052, 0.029846152268364255, 0.02086750105905285, 0.03352772319407675
13.200000000000053, 0.011009299086009177, 0.01977891449295301, 0.032255233207943074
13.250000000000053, -0.007623691295833774, 0.018729570067449196, 0.03099689254767851
13.300000000000054, -0.02602993209606653, 0.017720838892029588, 0.029754244028688245
13.350000000000055, -0.0441857967654177, 0.016753971889780773, 0.02852887281625454
13.400000000000055, -0.06206684953360584, 0.015830069365198703, 0.027322392508485657
13.450000000000056, -0.07964850826327945, 0.014950050216802381, 0.02613642908094313
13.500000000000057, -0.09690625082077549, 0.014114622053090869, 0.024972602776808312
13.550000000000058, -0.11381591293457256, 0.013324253668215243, 0.02383250845088319
13.600000000000058, -0.13035381835917928, 0.012579151476109076, 0.022717695252705835
13.650000000000059, -0.14649714206793307, 0.011879241504614673, 0.02162964610921361
13.70000000000006, -0.1622247670192717, 0.011224158155523621, 0.020569757617544333
13.75000000000006, -0.17751753612819499, 0.010613241022176768, 0.01953932132437
13.800000000000061, -0.1923583266085004, 0.010045540408422607, 0.0185395070410224
13.850000000000062, -0.20673266549434371, 0.00951983173301397, 0.017571348708911978
13.900000000000063, -0.22062867208752732, 0.00903463842917997, 0.016635733186383315
13.950000000000063, -0.23403619796989827, 0.00858826236959877, 0.01573339216785812
14.000000000000064, -0.24694858090134467, 0.008178820396843749, 0.014864897230174435
14.050000000000065, -0.2593622029918699, 0.007804285099770954, 0.014030657900184335
14.100000000000065, -0.2712752708690898, 0.007462527835018883, 0.013230922468366576
14.150000000000066, -0.28269044833675055, 0.00715136187665504, 0.012465781213757302
14.200000000000067, -0.29361156472466904, 0.006868583750902915, 0.011735171736973207
14.250000000000068, -0.3040438603065739, 0.006612011044998541, 0.011038885997209737
14.300000000000068, -0.31399545087920194, 0.006379515416400899, 0.01037657876711223
14.350000000000069, -0.32347649319659355, 0.006169049940609128, 0.00974777720644878
14.40000000000007, -0.3324999563423783, 0.005978670391598143, 0.009151891296713293
14.45000000000007, -0.3410762767663596, 0.005806550473267439, 0.00858822490778134
14.500000000000071, -0.34921853294778105, 0.005650991359100375, 0.008055987288953738
14.550000000000072, -0.35694089601254003, 0.005510426169880311, 0.007554304793631326
14.600000000000072, -0.3642579087583541, 0.005383420162215788, 0.007082232654418561
14.650000000000073, -0.37118404188624693, 0.005268667490336661, 0.006638766647039041
14.700000000000074, -0.377734945265317, 0.005164985392192816, 0.00622285448148968
14.750000000000075, -0.3839248955933058, 0.00507130658772452, 0.005833406776935185
14.800000000000075, -0.3897688058186379, 0.0049866705858313725, 0.005469307501707132
14.850000000000076, -0.39528191291532144, 0.004910214470423672, 0.005129423770658453
14.900000000000077, -0.40047829637946364, 0.004841163620703607, 0.004812614918596292
14.950000000000077, -0.40537235969774077, 0.0047788227006332045, 0.004517740792051547
15.000000000000078, -0.4099777558954652, 0.004722567150679615, 0.0042436692207987485
15.050000000000079, -0.4143087243207512, 0.004671835326881805, 0.003989282654064113
15.10000000000008, -0.41837742289219176, 0.004626121353099392, 0.0037534839627942213
15.15000000000008, -0.4221951718545785, 0.004584968737328595, 0.0035352014259908532
15.200000000000081, -0.42577241571364, 0.004547964700171525, 0.0033333929321466816
15.250000000000082, -0.42911844359559354, 0.004514735194130217, 0.0031470494382287505
15.300000000000082, -0.4322445204449008, 0.004484940557806523, 0.0029751977368764177
15.350000000000083, -0.43516229897879566, 0.004458271739048384, 0.002816902582898564
15.400000000000084, -0.437888681812179, 0.0044344470210555655, 0.0026712682382645713
15.450000000000085, -0.4404360404476118, 0.004413209187069108, 0.002537439493970392
15.500000000000085, -0.44281533837262504, 0.0043943230633184645, 0.0024146022267922404
15.550000000000086, -0.44503737793499915, 0.004377573384595432, 0.0023019835475396547
15.600000000000087, -0.4471119265395854, 0.004362762940040943, 0.002198851594871117
15.650000000000087, -0.44904734063580815, 0.004349710943753748, 0.0021045150261148455
15.700000000000088, -0.45085319635361926, 0.004338251606064843, 0.0020183222521862015
15.750000000000089, -0.4525386526760753, 0.004328232868637518, 0.0019396604605145381
15.80000000000009, -0.45411220287539716, 0.004319515278510486, 0.0018679544657934936
15.85000000000009, -0.4555819251955575, 0.004311970979409994, 0.001802665424448935
15.900000000000091, -0.45695593772207077, 0.004305482802395488, 0.0017432894447203225
15.950000000000092, -0.4582391196066437, 0.004299943441067904, 0.0016893561210584301
16.000000000000092, -0.459439331485749, 0.00429525469932413, 0.0016404270172068079
16.050000000000093, -0.4605612128618396, 0.004291326801818187, 0.001596094119863461
16.100000000000094, -0.46161101179731284, 0.004288077759096178, 0.001555978281315462
16.150000000000095, -0.4625930329304012, 0.004285432780916224, 0.0015197276668007925
16.200000000000095, -0.46351258904540815, 0.00428332373244414, 0.0014870162198182416
16.250000000000096, -0.46437416771359274, 0.004281688628971421, 0.0014575421563080898
16.300000000000097, -0.4651822481511293, 0.004280471165573772, 0.001431026496602032
16.350000000000097, -0.46593994577434583, 0.004279620278793083, 0.0014072116422228153
16.400000000000098, -0.4666509520083687, 0.004279089737600445, 0.0013858600030519739
16.4500000000001, -0.467318730576016, 0.004278837761873632, 0.0013667526789693648
16.5000000000001, -0.46794584149185203, 0.004278826666356031, 0.0013496881988423145
16.5500000000001, -0.46853516308759036, 0.004279022528477201, 0.0013344813187381396
16.6000000000001, -0.46908937697482556, 0.004279394878614099, 0.0013209618803473008
16.6500000000001, -0.46961078529699385, 0.004279916411545017, 0.0013089737298860788
16.700000000000102, -0.4701015883096303, 0.004280562717737996, 0.0012983736968710708
16.750000000000103, -0.4705637241294569, 0.0042813120335958655, 0.0012890306324122378
16.800000000000104, -0.47099911980051407, 0.004282145009295693, 0.0012808245051305304
16.850000000000104, -0.47140986005184105, 0.0042830444935358794, 0.001273645553284183
16.900000000000105, -0.4717973299723187, 0.004283995334154795, 0.0012673934912264043
16.950000000000106, -0.4721630466893137, 0.004284984193663088, 0.001261976768075949
17.000000000000107, -0.4725084659821242, 0.004285999378822483, 0.001257311876375485
17.050000000000107, -0.47283485122418334, 0.004287030683440178, 0.0012533227084075263
17.100000000000108, -0.4731433785308272, 0.004288069243574795, 0.0012499399577944497
17.15000000000011, -0.4734351877242461, 0.004289107404381456, 0.001247100563991546
17.20000000000011, -0.4737114230535185, 0.004290138597852106, 0.0012447471972876524
17.25000000000011, -0.47397297504352104, 0.004291157230739832, 0.0012428277819602112
17.30000000000011, -0.47422076436229266, 0.004292158581982442, 0.0012412950552870695
17.35000000000011, -0.47445559607442855, 0.004293138708976109, 0.0012401061601718102
17.400000000000112, -0.4746783066518502, 0.004294094362077045, 0.0012392222692212457
17.450000000000113, -0.47488962717128247, 0.004295022906739951, 0.0012386082381983824
17.500000000000114, -0.4750901993830208, 0.004295922252733856, 0.0012382322868568821
17.550000000000114, -0.4752807105059077, 0.004296790789904091, 0.0012380657052611843
17.600000000000115, -0.47546172977819684, 0.004297627329979807, 0.0012380825837941787
17.650000000000116, -0.4756337872573652, 0.004298431053955684, 0.0012382595651404705
17.700000000000117, -0.4757973957189241, 0.004299201464603598, 0.0012385756166427182
17.750000000000117, -0.4759530633967399, 0.004299938343697376, 0.0012390118215114805
17.800000000000118, -0.4761012204870687, 0.004300641713563289, 0.0012395511874661355
17.85000000000012, -0.476242304073359, 0.004301311802589356, 0.00124017847148024
17.90000000000012, -0.47637670793831705, 0.004301949014357062, 0.0012408800193734225
17.95000000000012, -0.476504805987888, 0.004302553900077148, 0.0012416436191000186
18.00000000000012, -0.47662692958771025, 0.004303127134039139, 0.0012424583666389628
18.05000000000012, -0.47674341373269313, 0.004303669491800383, 0.0012433145434885438
18.100000000000122, -0.4768545546903359, 0.004304181830865221, 0.0012442035048211785
18.150000000000123, -0.4769606386048871, 0.0043046650736208525, 0.001245117577434286
18.200000000000124, -0.4770619398185196, 0.00430512019231598, 0.0012460499666934566
18.250000000000124, -0.4771587024399659, 0.004305548195886218, 0.001246994671722826
18.300000000000125, -0.4772511623006672, 0.0043059501184438105, 0.0012479464081559964
18.350000000000126, -0.4773395420067516, 0.004306327009266675, 0.0012489005378141737
