time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.549999999999985, 1.3089201381581181, 0.10754263479820586, 0.09553925780027975
6.5999999999999845, 1.28335065982309, 0.10529191333837419, 0.09400028009676285
6.649999999999984, 1.2577794063397811, 0.10305171096282938, 0.09246069449168423
6.699999999999984, 1.232209171866224, 0.10082247168459403, 0.0909207472198363
6.749999999999984, 1.2066427887728213, 0.09860465295598939, 0.08938069560922787
6.799999999999984, 1.1810832470774815, 0.0963987258035049, 0.08784080842618
6.849999999999984, 1.15553375066722, 0.09420517493774126, 0.0863013662185277
6.8999999999999835, 1.1299976341181421, 0.09202449883502963, 0.08476266165517386
6.949999999999983, 1.1044783546014272, 0.08985720978703783, 0.08322499986011485
6.999999999999983, 1.0789795798759083, 0.08770383391440785, 0.08168869873873422
7.049999999999983, 1.0535051543532834, 0.0855649111401746, 0.08015408929401525
7.099999999999983, 1.0280591064213156, 0.08344099511841342, 0.07862151593000262
7.149999999999983, 1.0026456716941863, 0.08133265311330076, 0.07709133673959279
7.199999999999982, 0.9772693080979853, 0.07924046582343836, 0.07556392377342892
7.249999999999982, 0.9519346273664913, 0.07716502714604973, 0.07403966328642636
7.299999999999982, 0.9266463713574931, 0.07510694387535376, 0.07251895595808326
7.349999999999982, 0.9014096122174077, 0.07306683532918379, 0.07100221708244084
7.399999999999982, 0.876229738029689, 0.07104533289766857, 0.06948987672324192
7.4499999999999815, 0.8511119785766695, 0.06904307950763125, 0.06798237982949125
7.499999999999981, 0.826062041543157, 0.06706072899617, 0.06648018630631523
7.549999999999981, 0.8010858645951068, 0.06509894538680971, 0.06498377103567388
7.599999999999981, 0.7761895140091174, 0.06315840206154895, 0.06349362384121866
7.649999999999981, 0.7513794090848245, 0.06123978082219423, 0.06201024939123937
7.699999999999981, 0.726661965248561, 0.05934377083446374, 0.060534167033469644
7.7499999999999805, 0.7020440453978464, 0.05747106744861941, 0.0590659105552292
7.79999999999998, 0.6775327661804109, 0.05562237089067658, 0.05760602786224977
7.84999999999998, 0.6531353116889881, 0.05379838481877188, 0.05615508056944296
7.89999999999998, 0.6288592390395478, 0.05199981473987993, 0.054713643496765094
7.94999999999998, 0.6047123928980439, 0.050227366282871014, 0.05328230406343574
7.99999999999998, 0.5807027018718014, 0.048481743324870936, 0.051861661573915675
8.04999999999998, 0.5568384094659717, 0.04676364596907049, 0.050452326389244156
8.09999999999998, 0.5331279974055636, 0.045073768373502326, 0.04905491897782158
8.14999999999998, 0.5095802994424486, 0.04341279643188514, 0.047670068840155365
8.199999999999982, 0.4862041453541998, 0.0417814053094581, 0.04629841330283463
8.249999999999982, 0.4630085287251403, 0.04018025683875288, 0.04494059617781838
8.299999999999983, 0.44000264975477216, 0.03860999678250711, 0.04359726628418242
8.349999999999984, 0.41719593567206037, 0.037071251973356714, 0.042269075830646666
8.399999999999984, 0.3945979640242606, 0.035564627342605674, 0.04095667865865125
8.449999999999985, 0.3722183805637174, 0.03409070285315344, 0.039660728347317084
8.499999999999986, 0.3500669370603435, 0.03265003035459263, 0.038381876183427505
8.549999999999986, 0.32815355967058374, 0.031243130381478558, 0.03712076900153037
8.599999999999987, 0.3064882445346638, 0.02987048891879646, 0.0358780469013717
8.649999999999988, 0.28508086246862857, 0.02853255416163027, 0.03465434085212363
8.699999999999989, 0.2639411318188555, 0.027229733298883868, 0.033450270195249016
8.74999999999999, 0.24307903161353261, 0.02596238935355229, 0.0322664400602534
8.79999999999999, 0.22250442726271852, 0.024730838114409445, 0.03110343871001065
8.84999999999999, 0.2022268974461358, 0.023535345195927267, 0.029961834834797318
8.899999999999991, 0.18225598484308103, 0.022376123264720275, 0.02884217481645476
8.949999999999992, 0.16260109627794164, 0.021253329471699896, 0.027744979986250015
8.999999999999993, 0.14327137202467602, 0.02016706312934964, 0.026670743901981618
9.049999999999994, 0.12427571152350346, 0.01911736367298543, 0.025619929671462077
9.099999999999994, 0.10562279637531007, 0.018104208943514825, 0.02459296735081691
9.149999999999995, 0.08732089088620715, 0.017127513826990765, 0.023590251446890816
9.199999999999996, 0.0693777116990745, 0.0161871292831455, 0.02261213855337444
9.249999999999996, 0.05180098304125972, 0.015282841791093547, 0.02165894515015583
9.299999999999997, 0.03459727677914615, 0.014414373235543291, 0.020730945594608387
9.349999999999998, 0.01777265895043331, 0.013581381251239043, 0.019828370332250253
9.399999999999999, 0.0013329729125842343, 0.012783460037006398, 0.018951404352255622
9.45, -0.014716615256831298, 0.012020141643909082, 0.018100185910856503
9.5, -0.030371533182574018, 0.011290897734724168, 0.017274805542587666
9.55, -0.04562777121673232, 0.010595141804419232, 0.016475305375841277
9.600000000000001, -0.06048196204203046, 0.00993223184376512, 0.015701678765247803
9.650000000000002, -0.07493160019774375, 0.009301473420835139, 0.014953870249100032
9.700000000000003, -0.08897499457590516, 0.008702123148146512, 0.014231775835532097
9.750000000000004, -0.10261110850059581, 0.008133392496786367, 0.013535243616519544
9.800000000000004, -0.11583957261491241, 0.007594451913209257, 0.012864074704093564
9.850000000000005, -0.12866068799752708, 0.007084435189688869, 0.012218024478577028
9.900000000000006, -0.14107552553539207, 0.006602444035745829, 0.011596804134313694
9.950000000000006, -0.1530860418949381, 0.006147552795374107, 0.011000082504277862
10.000000000000007, -0.16469482435286573, 0.0057188132535998465, 0.010427488141321953
10.050000000000008, -0.17590507876239223, 0.005315259475844825, 0.009878611630639928
10.100000000000009, -0.18672085459035806, 0.0049359126246746364, 0.00935300810538904
10.15000000000001, -0.19714671963970226, 0.004579785700782127, 0.008850199935393667
10.20000000000001, -0.20718775239864534, 0.004245888158300029, 0.008369679557405672
10.25000000000001, -0.21684973060710036, 0.003933230348704, 0.007910912414613537
10.300000000000011, -0.22613888769916002, 0.0036408277524373174, 0.007473339972858495
10.350000000000012, -0.2350617905628889, 0.003367704962836286, 0.0070563827814307655
10.400000000000013, -0.24362592786667134, 0.003112899392753078, 0.006659443547215861
10.450000000000014, -0.25183899353423145, 0.0028754646803051146, 0.006281910192368005
10.500000000000014, -0.2597091283791605, 0.002654473776240172, 0.005923158867515312
10.550000000000015, -0.26724479803185586, 0.0024490217013587077, 0.005582556894683821
10.600000000000016, -0.2744545396104347, 0.0022582279681184377, 0.0052594656165806985
10.650000000000016, -0.2813474366020743, 0.002081238665867161, 0.004953243131554251
10.700000000000017, -0.28793256330707573, 0.0019172282139933172, 0.004663246896349485
10.750000000000018, -0.2942191863097475, 0.0017654007916058096, 0.004388836181665971
10.800000000000018, -0.3002167623862024, 0.0016249914560784247, 0.00412937436838675
10.85000000000002, -0.3059346703137462, 0.001495266965934743, 0.0038842310752065135
10.90000000000002, -0.3113822209920825, 0.001375526326062987, 0.0036527841110879007
10.95000000000002, -0.3165691555538937, 0.0012651010751870374, 0.0034344212485848532
11.000000000000021, -0.32150501639865614, 0.0011633553368865439, 0.0032285418164714873
11.050000000000022, -0.32619923029918946, 0.0010696856563060097, 0.0030345581123226617
11.100000000000023, -0.3306610756155629, 0.000983520645064454, 0.0028518966376738656
11.150000000000023, -0.33489961189215933, 0.0009043204568330261, 0.0026799991601440297
11.200000000000024, -0.33892372656307834, 0.00083157611564037, 0.002518323608406199
11.250000000000025, -0.34274234221827016, 0.0007648087182540192, 0.0023663448071672534
11.300000000000026, -0.34636456427060647, 0.0007035685310305554, 0.0022235550603505036
11.350000000000026, -0.3497988600837943, 0.0006474340004747301, 0.0020894645914821875
11.400000000000027, -0.3530534999728137, 0.0005960106954575288, 0.001963601850902556
11.450000000000028, -0.35613660035454137, 0.0005489301976497023, 0.0018455136998005656
11.500000000000028, -0.35905591266828923, 0.0005058489552832745, 0.0017347654813185157
11.55000000000003, -0.3618188599226087, 0.000466447113882622, 0.001630940989028022
11.60000000000003, -0.3644330265156812, 0.0004304273361448568, 0.0015336423430119307
11.65000000000003, -0.366905810465906, 0.00039751362172282687, 0.0014424897835846524
11.700000000000031, -0.36924407096710715, 0.00036745013628490487, 0.0013571213923885559
11.750000000000032, -0.3714545475920083, 0.0003400000579173812, 0.0012771927502222204
11.800000000000033, -0.37354350541358444, 0.0003149444477057532, 0.0012023765405020125
11.850000000000033, -0.37551712224210587, 0.00029208115018566054, 0.001132362106756059
11.900000000000034, -0.37738119722968244, 0.00027122372830407294, 0.0010668549720173474
11.950000000000035, -0.3791410719752795, 0.00025220043657109634, 0.0010055763274104902
12.000000000000036, -0.3808021843785116, 0.00023485323521734073, 0.0009482624966491291
12.050000000000036, -0.38236973331924734, 0.0002190368474006581, 0.0008946643825940585
12.100000000000037, -0.38384864514985256, 0.00020461786082008113, 0.0008445469014339836
12.150000000000038, -0.38524326254972724, 0.00019147387449441338, 0.0007976884094977709
12.200000000000038, -0.38655808722738466, 0.0001794926909450691, 0.0007538801271640013
12.250000000000039, -0.38779694753287747, 0.00016857155357507148, 0.0007129255638139777
12.30000000000004, -0.38896383012451174, 0.00015861642866164217, 0.0006746399472847308
12.35000000000004, -0.3900630091194036, 0.00014954133106221133, 0.0006388496608179423
12.400000000000041, -0.39109749391177984, 0.0001412676924796768, 0.0006053916900572086
12.450000000000042, -0.3920704251189836, 0.0001337237709244038, 0.000574113082266452
12.500000000000043, -0.39298549080857476, 0.00012684409985122305, 0.0005448704195654036
12.550000000000043, -0.393846256950791, 0.00012056897532830125, 0.0005175293076382142
12.600000000000044, -0.3946553314621611, 0.00011484397951003111, 0.0004919638810802796
12.650000000000045, -0.39541662963321084, 0.00010961953863242203, 0.0004680563262663955
12.700000000000045, -0.39613329561333527, 0.00010485051372023967, 0.000445696422388301
12.750000000000046, -0.396808063447796, 0.00010049582219031787, 0.00042478110108407476
12.800000000000047, -0.39744360810566826, 9.651808854878355e-05, 0.0004052140249012668
12.850000000000048, -0.3980421242508535, 9.288332240785551e-05, 0.0003869051846652568
12.900000000000048, -0.39860532922945663, 8.956062208991372e-05, 0.00036977051568173
12.950000000000049, -0.3991360338165523, 8.652190214030515e-05, 0.00035373153257970975
13.00000000000005, -0.39963602049551183, 8.374164312522529e-05, 0.00033871498250189196
13.05000000000005, -0.4001074707890169, 8.119666216239356e-05, 0.00032465251625496806
13.100000000000051, -0.4005521692325243, 7.8865902698193e-05, 0.0003114803769672784
13.150000000000052, -0.40097187189484085, 7.673024211978199e-05, 0.00029913910574541527
13.200000000000053, -0.4013681040847717, 7.477231586401499e-05, 0.00028757326376529813
13.250000000000053, -0.4017423098294589, 7.297635676061511e-05, 0.00027673117021809033
13.300000000000054, -0.4020955745147638, 7.132804842124342e-05, 0.0002665646554867004
13.350000000000055, -0.40242938171527315, 6.981439155905756e-05, 0.000257028828926687
13.400000000000055, -0.40274502565149195, 6.842358219611156e-05, 0.0002480818606107416
13.450000000000056, -0.40304340797692556, 6.714490078471476e-05, 0.00023968477639389388
13.500000000000057, -0.40332560774125414, 6.596861133599549e-05, 0.0002318012656584583
13.550000000000058, -0.403592492128017, 6.488586971398034e-05, 0.00022439750110955057
13.600000000000058, -0.40384548762912054, 6.388864031354197e-05, 0.00021744196999502372
13.650000000000059, -0.40408502849209743, 6.296962040072969e-05, 0.00021090531614476713
13.70000000000006, -0.4043119397482684, 6.21221714470769e-05, 0.00020476019223889072
13.75000000000006, -0.40452707185802805, 6.134025684324518e-05, 0.0001989811217275772
13.800000000000061, -0.4047311395906187, 6.061838542494052e-05, 0.00019354436985425386
13.850000000000062, -0.40492476769978286, 5.995156029080084e-05, 0.00018842782324782746
13.900000000000063, -0.4051085336659208, 5.9335232433864216e-05, 0.00018361087757098898
13.950000000000063, -0.4052829168425365, 5.876525874823202e-05, 0.00017907433274193176
14.000000000000064, -0.4054486453310093, 5.82378640106365e-05, 0.0001748002952591852
14.050000000000065, -0.4056060702081577, 5.774960646912238e-05, 0.00017077208718653243
14.100000000000065, -0.40575566417945624, 5.7297346704202454e-05, 0.00016697416138014177
14.150000000000066, -0.4058978210007612, 5.6878219456585737e-05, 0.00016339202255190476
14.200000000000067, -0.4060329594876395, 5.64896081434005e-05, 0.00016001215379850647
14.250000000000068, -0.4061614535046953, 5.612912180821725e-05, 0.0001568219482330732
14.300000000000068, -0.4062836524465544, 5.579457427496061e-05, 0.00015380964538405523
14.350000000000069, -0.4063999190980978, 5.548396529533452e-05, 0.00015096427204459382
14.40000000000007, -0.4065105107937893, 5.519546349933698e-05, 0.0001482755872733139
14.45000000000007, -0.4066158428251138, 5.4927390975997005e-05, 0.0001457340312638027
14.500000000000071, -0.4067161576899577, 5.4678209327411545e-05, 0.00014333067782055668
14.550000000000072, -0.40681163691897393, 5.444650705401106e-05, 0.00014105719019524756
14.600000000000072, -0.4069025871284431, 5.423098814221814e-05, 0.00013890578004737377
14.650000000000073, -0.4069892434049339, 5.4030461737875205e-05, 0.00013686916931673833
14.700000000000074, -0.4070717603131653, 5.384383280056989e-05, 0.0001349405548038782
14.750000000000075, -0.4071503486622587, 5.367009364279106e-05, 0.00013311357526562818
14.800000000000075, -0.40722529408210906, 5.3508316268179265e-05, 0.00013138228085301428
14.850000000000076, -0.4072967605338195, 5.335764543121189e-05, 0.0001297411047246686
14.900000000000077, -0.40736493013139996, 5.321729234773323e-05, 0.00012818483667922156
14.950000000000077, -0.4074299212306225, 5.308652899305775e-05, 0.00012670859866727903
15.000000000000078, -0.4074918978813068, 5.296468293070815e-05, 0.00012530782204636694
15.050000000000079, -0.4075510226132199, 5.285113261949012e-05, 0.00012397822645276703
15.10000000000008, -0.4076074249206209, 5.2745303153056874e-05, 0.0001227158001801909
15.15000000000008, -0.40766123982173774, 5.2646662389772776e-05, 0.00012151678194914436
15.200000000000081, -0.40771257599535854, 5.255471743478464e-05, 0.0001203776439750792
15.250000000000082, -0.4077615625990048, 5.246901144079478e-05, 0.00011929507623438813
15.300000000000082, -0.4078083271709062, 5.23891206961284e-05, 0.00011826597184741174
15.350000000000083, -0.4078529828904144, 5.2314651973076805e-05, 0.00011728741349582682
15.400000000000084, -0.4078956165989718, 5.224524011118852e-05, 0.00011635666079798588
15.450000000000085, -0.4079363183935865, 5.218054581315179e-05, 0.00011547113857492445
15.500000000000085, -0.4079751893920335, 5.2120253632965605e-05, 0.00011462842594350512
15.550000000000086, -0.4080123086708325, 5.2064070138417455e-05, 0.00011382624617393726
15.600000000000087, -0.4080477600335792, 5.201172223137406e-05, 0.00011306245725900538
15.650000000000087, -0.4080816155768049, 5.196295561055596e-05, 0.00011233504314065972
15.700000000000088, -0.40811395056925304, 5.1917533364316286e-05, 0.00011164210555036542
15.750000000000089, -0.40814483917667777, 5.187523468086239e-05, 0.00011098185641506259
15.80000000000009, -0.40817434519746404, 5.183585366527384e-05, 0.00011035261078977908
15.85000000000009, -0.408202532233941, 5.1799198253244506e-05, 0.00010975278027895064
15.900000000000091, -0.4082294622588996, 5.17650892130968e-05, 0.00010918086691002404
15.950000000000092, -0.40825519218528455, 5.173335922815899e-05, 0.00010863545742823822
16.000000000000092, -0.40827978314937, 5.1703852051838484e-05, 0.00010811521798023456
16.050000000000093, -0.40830328503219443, 5.167642172939589e-05, 0.0001076188891609606
16.100000000000094, -0.40832574609179323, 5.165093188036965e-05, 0.00010714528139743306
16.150000000000095, -0.408347212519769, 5.1627255036181497e-05, 0.00010669327064206823
16.200000000000095, -0.4083677296132806, 5.160527202849315e-05, 0.00010626179435755687
16.250000000000096, -0.4083873405049898, 5.1584871423747e-05, 0.00010584984777122015
16.300000000000097, -0.40840608626120567, 5.1565948999842006e-05, 0.00010545648037714377
16.350000000000097, -0.4084240059578537, 5.1548407261814e-05, 0.00010508079267341126
16.400000000000098, -0.4084411367316271, 5.1532154992837006e-05, 0.00010472193311248343
16.4500000000001, -0.40845751465456964, 5.151710683780889e-05, 0.00010437909525378175
16.5000000000001, -0.4084731765712362, 5.150318291703993e-05, 0.00010405151510161992
16.5500000000001, -0.4084881549271393, 5.14903084672033e-05, 0.0001037384686174072
16.6000000000001, -0.4085024775154598, 5.147841350789115e-05, 0.0001034392693924779
16.6500000000001, -0.4085161737087631, 5.146743253130222e-05, 0.00010315326647044745
16.700000000000102, -0.4085292714973822, 5.1457304213038934e-05, 0.00010287984231018963
16.750000000000103, -0.4085417975121728, 5.144797114409372e-05, 0.0001026184108769195
16.800000000000104, -0.4085537779377521, 5.143937957915044e-05, 0.00010236841585667115
16.850000000000104, -0.40856523728703187, 5.143147920341761e-05, 0.00010212932898071058
16.900000000000105, -0.4085761985719399, 5.142422291461215e-05, 0.00010190064845733019
16.950000000000106, -0.40858668474639515, 5.14175666191674e-05, 0.00010168189749816156
17.000000000000107, -0.40859671564388533, 5.14114690424473e-05, 0.00010147262293917726
17.050000000000107, -0.408606311419992, 5.140589155095965e-05, 0.0001012723939437188
17.100000000000108, -0.40861549129724, 5.1400797986317266e-05, 0.00010108080078645548
17.15000000000011, -0.40862427355969083, 5.139615450996155e-05, 0.00010089745371051057
17.20000000000011, -0.40863267667559505, 5.139192945789608e-05, 0.00010072198185328673
17.25000000000011, -0.40864071699898846, 5.1388093204760394e-05, 0.0001005540322375164
17.30000000000011, -0.40864841011957515, 5.138461803638367e-05, 0.00010039326882152205
17.35000000000011, -0.40865577130326836, 5.138147803074098e-05, 0.00010023937160681928
17.400000000000112, -0.4086628151276505, 5.137864894599606e-05, 0.00010009203579608889
17.450000000000113, -0.40866955551368583, 5.137610811596269e-05, 9.995097100347737e-05
17.500000000000114, -0.40867600575570806, 5.1373834352000464e-05, 9.981590050718991e-05
17.550000000000114, -0.40868217855748146, 5.137180785090395e-05, 9.968656054868e-05
17.600000000000115, -0.4086880860141543, 5.1370010108590476e-05, 9.956269966811075e-05
17.650000000000116, -0.4086937397414129, 5.1368423839242545e-05, 9.94440780815672e-05
17.700000000000117, -0.4086991512640172, 5.1367032899314964e-05, 9.933046709037139e-05
17.750000000000117, -0.40870433070968526, 5.136582221624909e-05, 9.922164852505927e-05
17.800000000000118, -0.4087092881868334, 5.1364777721642856e-05, 9.911741421957037e-05
17.85000000000012, -0.4087140333539889, 5.136388628839226e-05, 9.901756551580015e-05
