time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.25017136365908693, 0.0011920425307399487, 0.002283384471575401
18.200000000000124, -0.2501716314577629, 0.001192047304746857, 0.002283336435647783
18.250000000000124, -0.25017188707997046, 0.001192051939982016, 0.0022832903530035685
18.300000000000125, -0.2501721308747879, 0.0011920564388854763, 0.002283246143522929
18.350000000000126, -0.250172363436076, 0.0011920608039840124, 0.002283203730414107
18.400000000000126, -0.25017258531176284, 0.0011920650378768642, 0.002283163040072674
18.450000000000127, -0.25017279701769435, 0.001192069143222555, 0.002283124001946554
18.500000000000128, -0.25017299904191465, 0.0011920731227269092, 0.002283086548408338
18.55000000000013, -0.25017319184714426, 0.0011920769791322569, 0.0022830506146301315
18.60000000000013, -0.2501733758724876, 0.0011920807152071447, 0.0022830161384672478
18.65000000000013, -0.25017355153487175, 0.0011920843337376572, 0.0022829830603451826
18.70000000000013, -0.2501737192303737, 0.0011920878375188538, 0.002282951323150754
18.75000000000013, -0.2501738793353502, 0.0011920912293473768, 0.002282920872129552
18.800000000000132, -0.250174032207479, 0.0011920945120148135, 0.002282891654786697
18.850000000000133, -0.2501741781867871, 0.0011920976883014007, 0.0022828636207922652
18.900000000000134, -0.25017431759655234, 0.001192100760970663, 0.002282836721890778
18.950000000000134, -0.2501744507442146, 0.0011921037327644688, 0.002282810911813837
19.000000000000135, -0.250174577922162, 0.00119210660639862, 0.0022827861461975955
19.050000000000136, -0.2501746994085301, 0.0011921093845588381, 0.002282762382503628
19.100000000000136, -0.2501748154678834, 0.001192112069897594, 0.002282739579942138
19.150000000000137, -0.2501749263519542, 0.0011921146650307538, 0.0022827176993996156
19.200000000000138, -0.2501750323003172, 0.001192117172534974, 0.002282696703368349
19.25000000000014, -0.25017513354093646, 0.0011921195949455615, 0.002282676555880412
19.30000000000014, -0.2501752302908246, 0.0011921219347542785, 0.0022826572224426767
19.35000000000014, -0.2501753227565458, 0.001192124194407731, 0.002282638669976485
19.40000000000014, -0.2501754111347686, 0.0011921263763059067, 0.002282620866758474
19.45000000000014, -0.25017549561273134, 0.0011921284828009628, 0.0022826037823648823
19.500000000000142, -0.2501755763687501, 0.0011921305161963632, 0.0022825873876166913
19.550000000000143, -0.2501756535726451, 0.0011921324787460494, 0.0022825716545289082
19.600000000000144, -0.2501757273861372, 0.0011921343726538551, 0.0022825565562615887
19.650000000000144, -0.250175797963344, 0.001192136200073255, 0.002282542067070508
19.700000000000145, -0.25017586545104326, 0.001192137963107002, 0.0022825281622641963
19.750000000000146, -0.25017592998907867, 0.0011921396638071152, 0.002282514818159262
19.800000000000146, -0.2501759917107538, 0.0011921413041748544, 0.002282502012038541
19.850000000000147, -0.25017605074306803, 0.0011921428861610102, 0.0022824897221121313
19.900000000000148, -0.2501761072070771, 0.0011921444116659782, 0.0022824779274783877
19.95000000000015, -0.2501761612181712, 0.0011921458825401448, 0.0022824666080882012
20.00000000000015, -0.250176212886372, 0.001192147300584477, 0.0022824557447089105
