time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
11.750000000000032, -0.24574771782732488, 0.0012420112720556438, 0.002544797371091041
11.800000000000033, -0.24604112444234622, 0.0012365980732516751, 0.0025300226924411242
11.850000000000033, -0.24631685876583037, 0.00123155324247672, 0.002516001928776404
11.900000000000034, -0.246576235817926, 0.0012268504333847851, 0.0025026936001712524
11.950000000000035, -0.24682022462402525, 0.0012224653367172648, 0.0024900586853579903
12.000000000000036, -0.2470496625946898, 0.001218375511647748, 0.002478060467630408
12.050000000000036, -0.24726534827882393, 0.0012145602314055754, 0.0024666643905200073
12.100000000000037, -0.24746823101031176, 0.0012110003420271332, 0.0024558379226704823
12.150000000000038, -0.24765917682460428, 0.0012076781331627872, 0.002445550431364757
12.200000000000038, -0.24783892068065086, 0.0012045772199420273, 0.0024357730641781585
12.250000000000039, -0.24800814132471316, 0.0012016824349722391, 0.0024264786382553597
12.30000000000004, -0.24816750357689468, 0.0011989797296145044, 0.0024176415367390914
12.35000000000004, -0.24831757289941137, 0.0011964560837461624, 0.002409237611896043
12.400000000000041, -0.24845892518046017, 0.0011940994232799934, 0.002401244094517094
12.450000000000042, -0.24859212647055876, 0.001191898544769161, 0.0023936395091835386
12.500000000000043, -0.24871760596191456, 0.0011898430464797913, 0.0023864035950219267
12.550000000000043, -0.24883585895826071, 0.0011879232653652968, 0.0023795172315916554
12.600000000000044, -0.24894728378539982, 0.0011861302194225215, 0.0023729623695631467
12.650000000000045, -0.24905232705282057, 0.0011844555549539758, 0.0023667219658765025
12.700000000000045, -0.24915135662456045, 0.0011828914983019031, 0.0023607799230792896
12.750000000000046, -0.2492447023188628, 0.001181430811656, 0.002355121032570324
12.800000000000047, -0.24933272962701805, 0.0011800667525727066, 0.002349730921487589
12.850000000000048, -0.24941571790559672, 0.0011787930368752433, 0.002344596002994358
12.900000000000048, -0.24949401585461897, 0.0011776038046328635, 0.0023397034297438727
12.950000000000049, -0.24956788831628432, 0.0011764935889455425, 0.0023350410503008303
13.00000000000005, -0.2496375800230293, 0.0011754572872836712, 0.0023305973683324264
13.05000000000005, -0.24970335031760424, 0.0011744901351568348, 0.0023263615043737163
13.100000000000051, -0.24976542191621728, 0.0011735876819041159, 0.0023223231600032076
13.150000000000052, -0.24982399505524464, 0.001172745768419674, 0.0023184725842643654
13.200000000000053, -0.24987926977359734, 0.001171960506642552, 0.0023148005421826743
13.250000000000053, -0.24993143996584208, 0.0011712282606564145, 0.0023112982852420577
13.300000000000054, -0.24998069424348693, 0.0011705456292589018, 0.002307957523688819
13.350000000000055, -0.2500272145028499, 0.0011699094298732462, 0.002304770400540158
13.400000000000055, -0.25007113861738667, 0.0011693166836863646, 0.002301729467190317
13.450000000000056, -0.25011261509325655, 0.0011687646019088469, 0.00229882766050325
13.500000000000057, -0.25015178354363987, 0.0011682505730610047, 0.00229605828129737
13.550000000000058, -0.2501887749351821, 0.0011677721511993589, 0.00229341497413347
13.600000000000058, -0.2502237138602324, 0.0011673270450043127, 0.0022908917083150787
13.650000000000059, -0.25025672754877476, 0.001166913107657916, 0.0022884827600289175
13.70000000000006, -0.25028791620990903, 0.0011665283274471603, 0.0022861826955463344
13.75000000000006, -0.25031738270234277, 0.0011661708190336207, 0.002283986355423549
13.800000000000061, -0.25034522323654806, 0.0011658388153359736, 0.0022818888396309188
13.850000000000062, -0.2503715364600076, 0.0011655306599767158, 0.0022798854935543087
13.900000000000063, -0.25039640916197053, 0.001165244800248493, 0.0022779718948158674
13.950000000000063, -0.2504199235689239, 0.0011649797805600012, 0.0022761438408565936
14.000000000000064, -0.2504421512289884, 0.0011647342363240553, 0.0022743973372404925
14.050000000000065, -0.2504631644243955, 0.0011645068882547936, 0.0022727285866267224
14.100000000000065, -0.2504830312755467, 0.0011642965370428783, 0.002271133978374087
14.150000000000066, -0.25050181598707955, 0.001164102058380556, 0.002269610078738135
14.200000000000067, -0.2505195790789491, 0.0011639223983112284, 0.0022681536216215886
14.250000000000068, -0.25053637760330444, 0.0011637565688798787, 0.0022667614998464324
14.300000000000068, -0.25055226534808805, 0.0011636036440628272, 0.002265430756915586
14.350000000000069, -0.2505672930282149, 0.0011634627559568146, 0.002264158579233542
14.40000000000007, -0.25058150846497723, 0.0011633330912095587, 0.002262942288759035
14.45000000000007, -0.2505949567546201, 0.001163213887674754, 0.0022617793360630942
14.500000000000071, -0.2506076804268807, 0.0011631044312765822, 0.002260667293770921
14.550000000000072, -0.2506197196727661, 0.001163004053069005, 0.0022596038503586184
14.600000000000072, -0.2506311123411746, 0.0011629121264773328, 0.002258586804292489
14.650000000000073, -0.25064189398772635, 0.0011628280647095904, 0.002257614058481997
14.700000000000074, -0.2506520983126485, 0.0011627513183266626, 0.0022566836150356376
14.750000000000075, -0.25066175709889327, 0.001162681372961015, 0.002255793570294972
14.800000000000075, -0.25067090033420913, 0.0011626177471741124, 0.0022549421101373647
14.850000000000076, -0.25067955631682953, 0.0011625599904439763, 0.0022541275055269205
14.900000000000077, -0.25068775175346664, 0.0011625076812744877, 0.0022533481083024825
14.950000000000077, -0.2506955118512076, 0.0011624604254187993, 0.0022526023471867345
15.000000000000078, -0.2507028604037396, 0.0011624178542097665, 0.002251888724007478
15.050000000000079, -0.2507098198725772, 0.001162379622990642, 0.0022512058101135596
15.10000000000008, -0.2507164114633689, 0.0011623454096402112, 0.0022505522429801406
15.15000000000008, -0.25072265519777603, 0.001162314913185988, 0.0022499267229889987
15.200000000000081, -0.2507285699810245, 0.0011622878525006763, 0.002249328010376813
15.250000000000082, -0.2507341736656392, 0.0011622639650767604, 0.0022487549223381064
15.300000000000082, -0.2507394831113257, 0.0011622430058739319, 0.0022482063302798464
15.350000000000083, -0.25074451424146427, 0.0011622247462359076, 0.0022476811572136354
15.400000000000084, -0.2507492820961379, 0.001162208972871865, 0.002247178375283104
15.450000000000085, -0.2507538008822418, 0.0011621954868986433, 0.002246697003416238
15.500000000000085, -0.2507580840206981, 0.0011621841029404408, 0.002246236105093834
15.550000000000086, -0.25076214419074633, 0.0011621746482824403, 0.0022457947862345685
15.600000000000087, -0.25076599337186356, 0.0011621669620750675, 0.0022453721931831156
15.650000000000087, -0.25076964288317827, 0.0011621608945858789, 0.0022449675108005313
15.700000000000088, -0.25077310342067377, 0.0011621563064967123, 0.002244579960648299
15.750000000000089, -0.2507763850922152, 0.0011621530682426639, 0.0022442087992638592
15.80000000000009, -0.2507794974505215, 0.0011621510593912744, 0.002243853316521748
15.85000000000009, -0.25078244952435946, 0.0011621501680588267, 0.002243512834074549
15.900000000000091, -0.2507852498478295, 0.0011621502903622844, 0.0022431867038719606
15.950000000000092, -0.25078790648811844, 0.0011621513299041467, 0.0022428743067503176
16.000000000000092, -0.2507904270716044, 0.0011621531972885693, 0.0022425750510925054
16.050000000000093, -0.25079281880838133, 0.001162155809666955, 0.0022422883715546072
16.100000000000094, -0.2507950885155535, 0.0011621590903113921, 0.0022420137278509563
16.150000000000095, -0.25079724263914005, 0.0011621629682138685, 0.002241750603600625
16.200000000000095, -0.2507992872746671, 0.001162167377710158, 0.0022414985052297263
16.250000000000096, -0.25080122818672307, 0.0011621722581269217, 0.0022412569609245327
16.300000000000097, -0.2508030708273398, 0.0011621775534503306, 0.002241025519636061
16.350000000000097, -0.2508048203532764, 0.001162183212015257, 0.002240803750133406
16.400000000000098, -0.25080648164243013, 0.0011621891862136637, 0.0022405912401008213
16.4500000000001, -0.25080805930926536, 0.0011621954322211083, 0.0022403875952780312
16.5000000000001, -0.2508095577193867, 0.0011622019097404645, 0.0022401924386416007
16.5500000000001, -0.2508109810033301, 0.001162208581761297, 0.002240005409624382
16.6000000000001, -0.2508123330694403, 0.0011622154143346268, 0.0022398261633737528
16.6500000000001, -0.2508136176162285, 0.001162222376361738, 0.0022396543700423897
16.700000000000102, -0.250814838143852, 0.0011622294393963891, 0.002239489714113916
16.750000000000103, -0.25081599796508275, 0.00116223657745948, 0.0022393318937594144
16.800000000000104, -0.2508171002155571, 0.0011622437668654308, 0.0022391806202246493
16.850000000000104, -0.25081814786350554, 0.0011622509860599276, 0.0022390356172458043
16.900000000000105, -0.2508191437437722, 0.001162258215467804, 0.0022388966204909505
16.950000000000106, -0.2508200904986014, 0.001162265437350768, 0.0022387633770301466
17.000000000000107, -0.2508209906305746, 0.0011622726356744172, 0.002238635644827112
17.050000000000107, -0.2508218465296903, 0.0011622797959836585, 0.002238513192256981
17.100000000000108, -0.25082266045682283, 0.0011622869052865484, 0.0022383957976441766
17.15000000000011, -0.25082343455254236, 0.0011622939519455237, 0.002238283248823392
17.20000000000011, -0.2508241708441209, 0.00116230092557577, 0.0022381753427188887
17.25000000000011, -0.25082487125183267, 0.0011623078169503932, 0.0022380718849441933
17.30000000000011, -0.2508255375947303, 0.0011623146179119352, 0.002237972689421139
17.35000000000011, -0.250826171596339, 0.001162321321289674, 0.0022378775780123156
17.400000000000112, -0.25082677488967864, 0.0011623279208225026, 0.0022377863801753555
17.450000000000113, -0.25082734902225795, 0.001162334411086933, 0.0022376989326294574
17.500000000000114, -0.250827895460715, 0.0011623407874301799, 0.00223761507903759
17.550000000000114, -0.25082841559509084, 0.0011623470459075998, 0.0022375346697046817
17.600000000000115, -0.2508289107430594, 0.0011623531832245836, 0.0022374575612867445
17.650000000000116, -0.2508293821537434, 0.0011623591966821354, 0.00223738361651632
17.700000000000117, -0.25082983101147177, 0.001162365084126771, 0.0022373127039363398
17.750000000000117, -0.25083025843920015, 0.001162370843903371, 0.002237244697649682
17.800000000000118, -0.25083066550175653, 0.0011623764748116463, 0.0022371794770790834
17.85000000000012, -0.25083105320909044, 0.0011623819760656687, 0.0022371169267339872
17.90000000000012, -0.25083142251903306, 0.0011623873472561084, 0.0022370569359945283
17.95000000000012, -0.25083177434018705, 0.0011623925883154358, 0.0022369993988988605
18.00000000000012, -0.25083210953451796, 0.0011623976994854107, 0.002236944213943798
18.05000000000012, -0.25083242891983865, 0.001162402681287049, 0.002236891283892078
