time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.49083178125893606, 0.004026937421384041, 0.0010710105293101973
18.450000000000127, -0.4909181326081787, 0.004027705674501572, 0.0010723026827751763
18.500000000000128, -0.4910003946513517, 0.004028434066479059, 0.001073588595563672
18.55000000000013, -0.49107878161453206, 0.004029124119920065, 0.0010748645461884868
18.60000000000013, -0.49115349778492656, 0.004029777350119738, 0.0010761272987289939
18.65000000000013, -0.4912247311027566, 0.004030395258256414, 0.0010773740554938498
18.70000000000013, -0.49129265998261423, 0.004030979325571811, 0.0010786024138357887
18.75000000000013, -0.49135745339171655, 0.004031531008438574, 0.0010798103267757975
18.800000000000132, -0.49141927125024226, 0.004032051734224014, 0.0010809960671179255
18.850000000000133, -0.4914782632896351, 0.004032542897853865, 0.0010821581947686434
18.900000000000134, -0.49153457093995057, 0.004033005859026676, 0.0010832955269908296
18.950000000000134, -0.4915883282492864, 0.004033441939970717, 0.0010844071113442686
19.000000000000135, -0.49163966257992586, 0.00403385242370708, 0.001085492201090791
19.050000000000136, -0.4916886932717722, 0.0040342385527486315, 0.0010865502328479442
19.100000000000136, -0.4917355331433343, 0.004034601528187961, 0.001087580806304786
19.150000000000137, -0.4917802894020681, 0.004034942509121858, 0.001088583665819859
19.200000000000138, -0.49182306292687705, 0.004035262612372328, 0.0010895586837439935
19.25000000000014, -0.4918639495175627, 0.004035562912465464, 0.0010905058453107698
19.30000000000014, -0.49190304007702285, 0.004035844441831426, 0.001091425234965517
19.35000000000014, -0.4919404208030674, 0.004036108191194586, 0.0010923170240074503
19.40000000000014, -0.4919761733005642, 0.004036355110128279, 0.0010931814594225247
19.45000000000014, -0.49201037460536823, 0.004036586107746123, 0.0010940188538106576
19.500000000000142, -0.49204309714902433, 0.00403680205350822, 0.001094829576304415
19.550000000000143, -0.4920744100852612, 0.004037003778123024, 0.0010956140443935658
19.600000000000144, -0.49210437941681107, 0.004037192074526164, 0.0010963727165741442
19.650000000000144, -0.4921330686020395, 0.0040373676989214425, 0.0010971060857488453
19.700000000000145, -0.4921605356545264, 0.004037531371869653, 0.0010978146733066723
19.750000000000146, -0.49218683668539376, 0.004037683779411819, 0.0010984990238265921
19.800000000000146, -0.49221202548677473, 0.004037825574219352, 0.0010991597003415575
19.850000000000147, -0.4922361530648438, 0.004037957376757126, 0.0010997972801172129
19.900000000000148, -0.49225926708362705, 0.004038079776456036, 0.0011004123508916775
19.95000000000015, -0.49228141326270325, 0.0040381933328841255, 0.0011010055075399477
20.00000000000015, -0.4923026357361645, 0.004038298576911581, 0.0011015773491180878
