time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.950000000000001, 3.6681723144803104, 0.3674319748273008, 0.241059173953063
2.000000000000001, 3.6500392350420783, 0.36605889817838877, 0.24023697043796063
2.0500000000000007, 3.632076869474087, 0.36464326117339496, 0.2394079306478785
2.1000000000000005, 3.6142633687055654, 0.3631901198577914, 0.2385721309437883
2.1500000000000004, 3.5965798634700454, 0.3617039059602758, 0.23772969120368562
2.2, 3.5790093959348366, 0.3601884981383974, 0.23688076159067892
2.25, 3.5615373801848613, 0.3586472888714582, 0.23602551250367956
2.3, 3.5441512922149823, 0.3570832453302624, 0.23516412702401437
2.3499999999999996, 3.5268397954364548, 0.3554989636179564, 0.23429679526631367
2.3999999999999995, 3.509593717982233, 0.353896716749217, 0.23342371037369966
2.4499999999999993, 3.49240445597068, 0.3522784962238853, 0.23254506546731832
2.499999999999999, 3.4752642732450645, 0.3506460482182094, 0.23166105148060417
2.549999999999999, 3.458166912714772, 0.349000904913216, 0.23077185556763302
2.5999999999999988, 3.4411064830204663, 0.3473444115712504, 0.22987766006136356
2.6499999999999986, 3.424077941990207, 0.3456777499513564, 0.22897864171879243
2.6999999999999984, 3.4070765738850284, 0.3440019585858364, 0.228074971210943
2.7499999999999982, 3.3900983990964044, 0.3423179503682795, 0.22716681278841505
2.799999999999998, 3.3731399015867947, 0.3406265278418003, 0.2262543240739814
2.849999999999998, 3.3561977528666507, 0.33892839651679646, 0.22533765595178984
2.8999999999999977, 3.339269319206212, 0.3372241765004249, 0.22441695252421576
2.9499999999999975, 3.322352100414425, 0.33551441267315507, 0.22349235112464796
2.9999999999999973, 3.30544399323891, 0.3337995836143661, 0.22256398236702654
3.049999999999997, 3.288542978289006, 0.33208010944210975, 0.2216319702343157
3.099999999999997, 3.271647151934885, 0.3303563587113915, 0.22069643219270071
3.149999999999997, 3.254755069312327, 0.3286286544923468, 0.2197574793290883
3.1999999999999966, 3.2378653133111777, 0.3268972797301839, 0.2188152165097765
3.2499999999999964, 3.2209758764234424, 0.32516248198002773, 0.21786974254463876
3.2999999999999963, 3.204085835541029, 0.3234244775879236, 0.21692115037645388
3.349999999999996, 3.187194137630842, 0.32168345538666543, 0.215969527277043
3.399999999999996, 3.170299616539626, 0.31993957996179573, 0.21501495504897694
3.4499999999999957, 3.1534012787961037, 0.31819299454107014, 0.2140575102368869
3.4999999999999956, 3.1364978710044964, 0.31644382354778416, 0.21309726433841888
3.5499999999999954, 3.119588955546627, 0.3146921748599632, 0.21213428402236997
3.599999999999995, 3.1026736227676825, 0.3129381418071513, 0.2111686313448317
3.649999999999995, 3.0857509177900084, 0.31118180493510383, 0.2102003639649946
3.699999999999995, 3.0688205000734308, 0.30942323356063245, 0.2092295353556703
3.7499999999999947, 3.051881905390401, 0.3076624871549293, 0.20825619501384954
3.7999999999999945, 3.0349345022370113, 0.3058996165604381, 0.20728038866580298
3.8499999999999943, 3.017977747845885, 0.30413466506260894, 0.2063021584649809
3.899999999999994, 3.001011062446611, 0.30236766933695924, 0.20532154318407012
3.949999999999994, 2.98403398143624, 0.3005986602807026, 0.2043385784087607
3.999999999999994, 2.9670460442822097, 0.2988276636660442, 0.2033532968861762
4.049999999999994, 2.950046613731742, 0.29705470093646164, 0.20236572834338384
4.099999999999993, 2.9330352480284305, 0.2952797897346868, 0.20137589978626524
4.149999999999993, 2.916011588233985, 0.29350294440934643, 0.20038383568094204
4.199999999999993, 2.8989752859497195, 0.2917241764478073, 0.19938955810582396
4.249999999999993, 2.8819259201808842, 0.28994349486204074, 0.1983930868933983
4.299999999999993, 2.8648629890071184, 0.28816090652714926, 0.197394439765747
4.3499999999999925, 2.8477860505045904, 0.28637641648283146, 0.19639363245766134
4.399999999999992, 2.8306946733239537, 0.2845900282009548, 0.19539067882407082
4.449999999999992, 2.8135885630548554, 0.2828017438146734, 0.19438559095228866
4.499999999999992, 2.7964673601996943, 0.28101156432463403, 0.19337837926504822
4.549999999999992, 2.7793307177496485, 0.2792194897778117, 0.19236905261695098
4.599999999999992, 2.7621783244577762, 0.27742551942368554, 0.19135761838484144
4.6499999999999915, 2.7450098727612646, 0.27562965185066574, 0.19034408255261265
4.699999999999991, 2.727825116873444, 0.2738318851061213, 0.18932844978915725
4.749999999999991, 2.710623681585162, 0.27203221680046635, 0.18831072352330128
4.799999999999991, 2.6934052493847522, 0.2702306441928985, 0.18729090601123657
4.849999999999991, 2.6761695625718236, 0.2684271642420378, 0.18626899839033959
4.899999999999991, 2.658916136284011, 0.2666217737484455, 0.18524500076282044
4.94999999999999, 2.641644705449259, 0.2648144693750307, 0.1842189122494401
4.99999999999999, 2.6243546978660275, 0.2630052477029023, 0.18319073104013864
5.04999999999999, 2.60704600531514, 0.26119410527510845, 0.1821604544432661
5.09999999999999, 2.5897183657551044, 0.25938103863435336, 0.18112807893002955
5.14999999999999, 2.5723715171007973, 0.2575660443544078, 0.18009360018036266
5.1999999999999895, 2.555005180146093, 0.255749119068317, 0.17905701312599084
5.249999999999989, 2.537619107534797, 0.2539302594934914, 0.17801831199083282
5.299999999999989, 2.520213096109048, 0.25210946245400895, 0.17697749032945942
5.349999999999989, 2.502786705544892, 0.25028672490033277, 0.17593454106383935
5.399999999999989, 2.4853397305989073, 0.24846204392669466, 0.17488945651833612
5.449999999999989, 2.4678717970435438, 0.24663541678687695, 0.1738422284540379
5.4999999999999885, 2.4503827557673037, 0.2448068409078213, 0.1727928481004296
5.549999999999988, 2.4328724684605736, 0.2429763139051166, 0.17174130618863867
5.599999999999988, 2.415340441879343, 0.24114383359383176, 0.17068759298249433
5.649999999999988, 2.3977863403920683, 0.2393093979997644, 0.16963169831082114
5.699999999999988, 2.3802098939974923, 0.23747300537674407, 0.1685736115922173
5.749999999999988, 2.362610871950399, 0.23563465421693477, 0.16751332186542597
5.799999999999987, 2.344989147676296, 0.23379434326737905, 0.16645081781638868
5.849999999999987, 2.327344270514043, 0.23195207153761255, 0.16538608780862568
5.899999999999987, 2.309676075791246, 0.23010783832048662, 0.16431911991027254
5.949999999999987, 2.291984324048862, 0.22826164321144576, 0.1632499019244667
5.999999999999987, 2.2742687386745155, 0.226413486123277, 0.16217842141541297
6.0499999999999865, 2.2565289212536452, 0.2245633673136535, 0.16110466573827412
6.099999999999986, 2.238764615389604, 0.22271128740820326, 0.16002862206526333
6.149999999999986, 2.220975615659541, 0.2208572474232878, 0.15895027741278736
6.199999999999986, 2.2031615882059796, 0.21900124879411015, 0.1578696186695223
6.249999999999986, 2.1853220827332818, 0.21714329340160438, 0.15678663261807124
6.299999999999986, 2.1674567751607747, 0.21528338361142993, 0.1557013059586947
6.349999999999985, 2.1495654353322085, 0.21342152230753544, 0.15461362534575898
6.399999999999985, 2.1316478259389853, 0.2115577129383823, 0.15352357742845457
6.449999999999985, 2.1137036234923303, 0.2096919595603649, 0.15243114886664394
6.499999999999985, 2.0957325392463764, 0.20782426688533087, 0.15133632635644095
6.549999999999985, 2.0777342608729734, 0.20595464033151076, 0.15023909665666643
6.5999999999999845, 2.0597086156909503, 0.20408308607700443, 0.1491394466131672
6.649999999999984, 2.0416554634979733, 0.2022096111176267, 0.14803736318451297
6.699999999999984, 2.023574565958804, 0.20033422332880121, 0.14693283346896854
6.749999999999984, 2.005465428163258, 0.19845693153490776, 0.1458258447373234
6.799999999999984, 1.987327784011443, 0.19657774557711433, 0.14471638445173746
6.849999999999984, 1.9691613104080752, 0.1946966763864274, 0.14360444029036457
6.8999999999999835, 1.9509657664073154, 0.19281373606049335, 0.14249000017122926
6.949999999999983, 1.9327406528614368, 0.19092893794328578, 0.1413730522752037
6.999999999999983, 1.9144857037492926, 0.18904229669480307, 0.14025358506469998
7.049999999999983, 1.896200684968138, 0.18715382840659206, 0.13913158731281688
7.099999999999983, 1.8778853257367287, 0.18526355068092057, 0.13800704812463854
7.149999999999983, 1.8595393670741946, 0.18337148272242113, 0.13687995695691735
7.199999999999982, 1.8411625445734408, 0.18147764543323822, 0.13575030363884386
7.249999999999982, 1.8227544773882227, 0.1795820615114194, 0.13461807839260437
7.299999999999982, 1.80431477975178, 0.1776847555520707, 0.13348327185368958
7.349999999999982, 1.7858431083915187, 0.17578575415090222, 0.13234587509105397
7.399999999999982, 1.7673392527856888, 0.17388508600988625, 0.13120587962723207
7.4499999999999815, 1.7488028757439258, 0.17198278204446837, 0.13006327745819363
7.499999999999981, 1.7302337410307287, 0.17007887549193262, 0.12891806107037906
7.549999999999981, 1.7116314432569175, 0.1681734020224968, 0.12777022346385428
7.599999999999981, 1.692995785318327, 0.16626639985303404, 0.1266197581778294
7.649999999999981, 1.6743264092026575, 0.16435790986113216, 0.12546665931268994
7.699999999999981, 1.6556230246793504, 0.1624479757008951, 0.12431092154583731
7.7499999999999805, 1.636885274376134, 0.1605366439170077, 0.12315254015609352
7.79999999999998, 1.618112923227556, 0.15862396405331025, 0.12199151107150327
7.84999999999998, 1.5993056440602815, 0.1567099887775311, 0.1208278308839572
7.89999999999998, 1.5804631457248774, 0.15479477398016878, 0.11966149689541175
7.94999999999998, 1.5615853033798128, 0.15287837893090225, 0.11849250712388265
7.99999999999998, 1.542671750019127, 0.15096086637805373, 0.11732086034678875
8.04999999999998, 1.52372206312291, 0.1490423026793391, 0.1161465561453834
8.09999999999998, 1.5047359394458637, 0.1471227579245587, 0.11496959494580725
8.14999999999998, 1.4857131110241368, 0.14520230605751233, 0.1137899780683659
8.199999999999982, 1.466653342934059, 0.14328102500787382, 0.11260770777812108
8.249999999999982, 1.447556459645954, 0.14135899682373468, 0.11142278734081061
8.299999999999983, 1.4284220162112067, 0.13943630780830105, 0.11023522108379936
8.349999999999984, 1.4092497720205597, 0.13751304866130373, 0.1090450144623853
8.399999999999984, 1.390039496498802, 0.13558931462567736, 0.1078521741321053
8.449999999999985, 1.3707909097463717, 0.13366520563703455, 0.10665670802144343
8.499999999999986, 1.3515037265714356, 0.1317408264893036, 0.10545862542442204
8.549999999999986, 1.3321776416739648, 0.1298162870060673, 0.10425793708925261
8.599999999999987, 1.3128125549315117, 0.12789170221573773, 0.10305465531709442
8.649999999999988, 1.293408507377419, 0.125967192541628, 0.10184879406815558
8.699999999999989, 1.2739654266533325, 0.12404288400414575, 0.10064036907563559
8.74999999999999, 1.2544829081945763, 0.12211890843671896, 0.09942939796769047
8.79999999999999, 1.2349606504811717, 0.12019540371713741, 0.0982159003981193
8.84999999999999, 1.2153982586904957, 0.11827251401602047, 0.09699989818594956
8.899999999999991, 1.1957956764471553, 0.11635039006033328, 0.09578141545972198
8.949999999999992, 1.176152967751054, 0.11442918942439806, 0.09456047881784012
8.999999999999993, 1.1564698855081599, 0.11250907684259293, 0.09333711749967621
9.049999999999994, 1.1367464284527538, 0.1105902245443381, 0.09211136357002286
9.099999999999994, 1.1169826859715626, 0.10867281261624581, 0.09088325210997608
9.149999999999995, 1.0971788046350606, 0.10675702938888208, 0.08965282141358052
9.199999999999996, 1.0773346845694305, 0.10484307184898156, 0.08842011320760128
9.249999999999996, 1.0574508225120676, 0.10293114609712994, 0.08718517288274524
9.299999999999997, 1.0375279740142112, 0.10102146785138989, 0.08594804971603805
9.349999999999998, 1.0175615042270676, 0.09911426296327162, 0.08470879712753178
9.399999999999999, 0.9975549730089833, 0.09720976798084116, 0.0834674729502961
9.45, 0.9775093898184628, 0.09530823075273184, 0.08222413971517173
9.5, 0.957422647510781, 0.09340991107461234, 0.0809788649526217
9.55, 0.93729468402645, 0.09151508137962797, 0.07973172151055707
9.600000000000001, 0.9171277743155045, 0.08962402747728737, 0.07848278789150233
9.650000000000002, 0.8969217321258846, 0.08773704932066645, 0.07723214862327273
9.700000000000003, 0.8766762393160862, 0.08585446185130574, 0.07597989460612303
9.750000000000004, 0.8563934908698915, 0.08397659587129389, 0.07472612343360199
9.800000000000004, 0.8360745504231311, 0.0821037990499899, 0.07347093999388506
9.850000000000005, 0.8157204822301981, 0.08023643685766522, 0.07221445687174748
9.900000000000006, 0.7953302489855447, 0.07837489362190558, 0.07095679480618755
9.950000000000006, 0.774907268568864, 0.07651957360836237, 0.0696980832301784
10.000000000000007, 0.7544505149928974, 0.07467090217435102, 0.06843846081380683
10.050000000000008, 0.7339596670219342, 0.07282932696889256, 0.06717807605471393
10.100000000000009, 0.7134388747586631, 0.07099531917725918, 0.06591708791431544
10.15000000000001, 0.6928829097233071, 0.06916937481457333, 0.06465566649812676
10.20000000000001, 0.6722994737889227, 0.06735201606953656, 0.06339399378113483
10.25000000000001, 0.6516886602538563, 0.06554379268884789, 0.062132264389209955
10.300000000000011, 0.6310558779474842, 0.06374528339744051, 0.060870686450358875
10.350000000000012, 0.6104022914171391, 0.061957097354450444, 0.05960948248317894
10.400000000000013, 0.5897281320047966, 0.06017987563553197, 0.05834889033701812
10.450000000000014, 0.5690345835606773, 0.05841429271702614, 0.05708916424870594
10.500000000000014, 0.5483256085443005, 0.05666105797202827, 0.055830575950002466
10.550000000000015, 0.5276053395102877, 0.05492091715848467, 0.05457341584596266
10.600000000000016, 0.5068800269331412, 0.053194653877652154, 0.053317994274202564
10.650000000000016, 0.48615411671794356, 0.05148309098697478, 0.052064642843244247
10.700000000000017, 0.4654306828212776, 0.0497870919339491, 0.050813715850296585
10.750000000000018, 0.4447153845666696, 0.04810756198783442, 0.04956559178114189
10.800000000000018, 0.42401146451218347, 0.04644544903113052, 0.048320674812054175
10.85000000000002, 0.4033261775927612, 0.044801745245011404, 0.04707939655390372
10.90000000000002, 0.38266670233148137, 0.04317748728033027, 0.04584221774263092
10.95000000000002, 0.36203957870667197, 0.04157375637818039, 0.04460962990195828
11.000000000000021, 0.3414503374937148, 0.03999167850385425, 0.04338215705580285
11.050000000000022, 0.3209105833237637, 0.038432423884697565, 0.04216035754172464
11.100000000000023, 0.30042718037121074, 0.0368972060313846, 0.040944825878606254
11.150000000000023, 0.28001174844998344, 0.03538727969110986, 0.03973619378908011
11.200000000000024, 0.25967516586931966, 0.033903938593500355, 0.03853513258446701
11.250000000000025, 0.23942958782451956, 0.03244851171298657, 0.03734235402424926
11.300000000000026, 0.21928846128438106, 0.031022358534392447, 0.036158611291473484
11.350000000000026, 0.19926322563757265, 0.02962686303362086, 0.03498469961401809
11.400000000000027, 0.17936906599934427, 0.028263426125735503, 0.03382145627806922
11.450000000000028, 0.15962223268289574, 0.02693345663676735, 0.03266976037778056
11.500000000000028, 0.14003644507699337, 0.02563836044086356, 0.03153053173473319
11.55000000000003, 0.12063079400464495, 0.024379527636830052, 0.030404728837938367
11.60000000000003, 0.1014214363966297, 0.023158317820359275, 0.029293345941074314
11.65000000000003, 0.08242956749829135, 0.021976043413716822, 0.02819740910137762
11.700000000000031, 0.06367609259639075, 0.02083395115309933, 0.02711797106815178
11.750000000000032, 0.04517775078062587, 0.0197332019106495, 0.02605610489802128
11.800000000000033, 0.02695615892731144, 0.01867484933912657, 0.02501289651763984
11.850000000000033, 0.009034053207507694, 0.017659817589370963, 0.023989435871133214
11.900000000000034, -0.00856841236462861, 0.016688878894105957, 0.02298680683592209
11.950000000000035, -0.025829344754947355, 0.015762631995842893, 0.022006076809766916
12.000000000000036, -0.04272576469942153, 0.01488148191785734, 0.02104828508098804
12.050000000000036, -0.05923675705571445, 0.014045622263656686, 0.020114430700437853
12.100000000000037, -0.07534080666275927, 0.013255021123408057, 0.019205460419782158
12.150000000000038, -0.09102663554095518, 0.012509411454399712, 0.018322256884455337
12.200000000000038, -0.10627453321371658, 0.011808286783889916, 0.01746562752770054
12.250000000000039, -0.12106516920279099, 0.011150902837092283, 0.01663629452609859
12.30000000000004, -0.13538781588683915, 0.01053628542574708, 0.015834886177677598
12.35000000000004, -0.14922897536289634, 0.009963244517013555, 0.015061929908731002
12.400000000000041, -0.1625803479650602, 0.009430394223379, 0.014317847362227817
12.450000000000042, -0.1754353811413185, 0.008936177950859442, 0.013602951522424911
12.500000000000043, -0.18778884615134975, 0.00847889774169997, 0.012917445868337728
12.550000000000043, -0.19963618370298405, 0.008056746644036506, 0.012261425570242717
12.600000000000044, -0.21097708846351573, 0.007667842601519742, 0.011634880914265584
12.650000000000045, -0.22181270276233428, 0.0073102629826753696, 0.011037702908758164
12.700000000000045, -0.2321487297393274, 0.00698207797256512, 0.010469690221050973
12.750000000000046, -0.2419905235710129, 0.006681382117923102, 0.009930558070667821
12.800000000000047, -0.2513448790497291, 0.006406323152335604, 0.009419948740972737
12.850000000000048, -0.26021631645576954, 0.006155127475520571, 0.00893744365005516
12.900000000000048, -0.2686172321058055, 0.005926123208007224, 0.008482577139490978
12.950000000000049, -0.276555226111091, 0.005717758655767692, 0.008054851673728887
13.00000000000005, -0.2840412164722487, 0.005528619040141451, 0.0076537550899462925
13.05000000000005, -0.29108333356116206, 0.00535744125284682, 0.007278780048609573
13.100000000000051, -0.29768847709742147, 0.005203127871774416, 0.006929446294657908
13.150000000000052, -0.3038478859287652, 0.005064761975421507, 0.006605326754823788
13.200000000000053, -0.30955450438588406, 0.004941624548294534, 0.006306078692305358
13.250000000000053, -0.31481595027457954, 0.004833216991808682, 0.006031481995614911
13.300000000000054, -0.3196495207199005, 0.004739292187145543, 0.0057814878930975136
13.350000000000055, -0.3240642384492652, 0.004659898842971442, 0.005556282851697671
13.400000000000055, -0.3280449079084254, 0.0045954460743908064, 0.005356374842261665
13.450000000000056, -0.3315620708375318, 0.004546799100695133, 0.00518271384577437
13.500000000000057, -0.3346325159890165, 0.004515423235722803, 0.005036865458391443
13.550000000000058, -0.33724135394207627, 0.004503604643198376, 0.00492126910020692
13.600000000000058, -0.33937562025980544, 0.004514796673144272, 0.004839635068820473
13.650000000000059, -0.34100127393008994, 0.004554179017892664, 0.00479757729001524
13.70000000000006, -0.3420403757274915, 0.004629591769038424, 0.004803662296127013
13.75000000000006, -0.342360945548974, 0.004753162464675497, 0.0048712283889803636
13.800000000000061, -0.3418920197311739, 0.004944285347894008, 0.005021709333340859
13.850000000000062, -0.34043059781744717, 0.005235419823088257, 0.005291099211155224
13.900000000000063, -0.3375906086977854, 0.005684255875586804, 0.005743521205431569
13.950000000000063, -0.33269311879434876, 0.00640176366683389, 0.006502558267021518
14.000000000000064, -0.32446334633455, 0.00762535875604847, 0.007833169280401843
14.050000000000065, -0.30986594590696936, 0.00994479910907023, 0.010395450059921905
14.100000000000065, -0.28138790549188736, 0.015196351988019564, 0.0162534851113635
14.150000000000066, -0.2145834546497725, 0.03184728304823963, 0.03498215457345205
14.200000000000067, 0.06594299429821417, 0.16354054648685246, 0.18456912625864733
14.250000000000068, 0.44398746747489803, 0.40916727538510883, 0.47444158683184673
14.300000000000068, 0.7426924268156943, 1.027402068963009, 1.32761316510775
14.350000000000069, 1.2878080705819515, 0.9525729058685741, 1.343908754758918
14.40000000000007, 33.037744471526764, 233.9578849473716, 274.5593638264848
14.45000000000007, 980.0796083031478, 55370.27977802053, 71445.54519000552
14.500000000000071, 158.36403360996056, 5862.218501148675, 1444.648719785334
14.550000000000072, 138.41135524768305, 681.1985945930194, 1335.8390615253807
14.600000000000072, 139.30964891367233, 894.229693094987, 1380.817572117491
14.650000000000073, 958.1337604041959, 19045.56356705049, 33867.14766813325
14.700000000000074, 9616.145306080609, 479971.0359758077, 2529952.136457613
14.750000000000075, -46102.623283652465, 674223901.4868155, 107287107.80117904
14.800000000000075, -88232676.85558617, 1033441683416.1951, 2534719964551.1577
14.850000000000076, -17677877.244687032, 36276657.535252996, 71689285870.8812
14.900000000000077, 32556356.630147457, 2198666312.3179207, 15960736209.551128
14.950000000000077, -23534114.5999256, 15624198400.404428, 1040248949259.626
15.000000000000078, -135512475.01348168, 1031609004.1808243, 470130446624.486
15.050000000000079, 154721586.77442896, 28117427822.43854, 5979047429.604451
15.10000000000008, -341065867.9396006, 35944269877.90109, 3186496082.7587442
15.15000000000008, 5831910.398329543, 150491413.09723774, 1808209815.3501794
15.200000000000081, 15163023.597359832, 1337446205.298082, 4131727975.21958
15.250000000000082, -691880932.0134113, 147816791182579.5, 5149609606775.561
15.300000000000082, 150160421574.19888, 79661571039015.97, 1510242567097994.0
15.350000000000083, -5860167233241.441, 3.100286240860146e+20, 2.617838492562456e+19
15.400000000000084, -7514983870174.659, 5.900474162802308e+17, 1.2622892679912456e+18
15.450000000000085, 36354666585816.15, 5.870555156641768e+18, 1.9717283383501297e+18
15.500000000000085, -3.9687178443163095e+18, 2.8817358684810406e+23, 2.4158547429174014e+25
15.550000000000086, 8.799163820382727e+25, 1.9971197790113402e+36, 4.440292379031411e+38
15.600000000000087, -8.913683921157507e+42, 3.0491020576621635e+61, 4.032546285743328e+64
15.650000000000087, 5.133778591747457e+90, 9.367156185731948e+113, 8.397438539381994e+131
15.700000000000088, -1.1107434198303328e+166, 8.872788928466828e+217, 3.530177381074274e+216
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
