time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.599999999999992, 3.1845350541753112, 0.3361777202672386, 0.24431208297674148
4.6499999999999915, 3.1736473704427857, 0.33494232759479686, 0.2438755927316995
4.699999999999991, 3.162753930474972, 0.33370588260621525, 0.2434368314687671
4.749999999999991, 3.151854517432697, 0.33246841184721027, 0.24299579908932664
4.799999999999991, 3.1409489219184588, 0.33122993947018503, 0.2425524948049502
4.849999999999991, 3.130036941220944, 0.32999048743142395, 0.24210691717164812
4.899999999999991, 3.1191183786340217, 0.328750075671742, 0.24165906412183935
4.94999999999999, 3.108193042841255, 0.3275087222820232, 0.24120893299420293
4.99999999999999, 3.097260747357876, 0.3262664436550506, 0.24075652056097005
5.04999999999999, 3.086321310026188, 0.3250232546245123, 0.24030182305398717
5.09999999999999, 3.0753745525604494, 0.3237791685926955, 0.23984483618858904
5.14999999999999, 3.0644203001331736, 0.32253419764756575, 0.23938555518638677
5.1999999999999895, 3.0534583810013896, 0.321288352670075, 0.238923974796335
5.249999999999989, 3.0424886261659525, 0.3200416434327379, 0.2384600893145939
5.299999999999989, 3.0315108690663095, 0.3187940786901134, 0.23799389260337567
5.349999999999989, 3.0205249452981815, 0.3175456662617336, 0.23752537810856014
5.399999999999989, 3.0095306923619107, 0.3162964131082891, 0.23705453887626302
5.449999999999989, 2.9985279494321357, 0.3150463254016645, 0.23658136756881262
5.4999999999999885, 2.987516557146005, 0.31379540858898564, 0.23610585647946827
5.549999999999988, 2.976496357414306, 0.3125436674516537, 0.23562799754669564
5.599999999999988, 2.9654671932475303, 0.3112911061594384, 0.23514778236748485
5.649999999999988, 2.954428908595236, 0.31003772831999366, 0.2346652022101565
5.699999999999988, 2.943381348203367, 0.30878353702455374, 0.23418024802654996
5.749999999999988, 2.9323243574808346, 0.30752853488963966, 0.2336929104633434
5.799999999999987, 2.9212577823799055, 0.3062727240954745, 0.2332031798734569
5.849999999999987, 2.9101814692828496, 0.30501610642105786, 0.23271104632610382
5.899999999999987, 2.8990952649024995, 0.30375868327640587, 0.23221649961687893
5.949999999999987, 2.8879990161886115, 0.30250045573221906, 0.23171952927753214
5.999999999999987, 2.876892570241273, 0.3012414245467694, 0.2312201245849602
6.0499999999999865, 2.865775774233129, 0.2999815901908514, 0.2307182745698168
6.099999999999986, 2.8546484753353525, 0.2987209528704106, 0.23021396802505542
6.149999999999986, 2.8435105206522286, 0.29745951254728387, 0.22970719351379784
6.199999999999986, 2.832361757157421, 0.29619726895827114, 0.22919793937685576
6.249999999999986, 2.8212020316379425, 0.2949342216324029, 0.22868619374027419
6.299999999999986, 2.8100311906394335, 0.29367036990686934, 0.22817194452219966
6.349999999999985, 2.798849080416927, 0.29240571294151113, 0.22765517943943947
6.399999999999985, 2.787655546890068, 0.29114024973186775, 0.2271358860141314
6.449999999999985, 2.7764504355981936, 0.2898739791213594, 0.22661405157961556
6.499999999999985, 2.765233591660344, 0.28860689981218235, 0.22608966328639257
6.549999999999985, 2.7540048597387234, 0.28733901037522624, 0.22556270810781398
6.5999999999999845, 2.742764084001527, 0.286070309259181, 0.2250331728452009
6.649999999999984, 2.731511108089559, 0.28480079479867515, 0.224501044133054
6.699999999999984, 2.7202457750847215, 0.2835304652218267, 0.22396630844409463
6.749999999999984, 2.708967927481032, 0.28225931865685977, 0.22342895209354066
6.799999999999984, 2.6976774071539946, 0.28098735313817674, 0.22288896124377364
6.849999999999984, 2.686374055333659, 0.27971456661184935, 0.2223463219083338
6.8999999999999835, 2.6750577125792607, 0.27844095694057186, 0.2218010199561292
6.949999999999983, 2.663728218752946, 0.27716652190801516, 0.22125304111505878
6.999999999999983, 2.6523854129946107, 0.2758912592228579, 0.22070237097545056
7.049999999999983, 2.641029133700112, 0.27461516652217915, 0.22014899499365786
7.099999999999983, 2.6296592184966627, 0.27333824137462764, 0.21959289849497685
7.149999999999983, 2.6182755042201493, 0.27206048128322213, 0.21903406667670877
7.199999999999982, 2.606877826893664, 0.2707818836876899, 0.21847248461098467
7.249999999999982, 2.595466021704323, 0.26950244596662004, 0.21790813724718908
7.299999999999982, 2.584039922982355, 0.2682221654392818, 0.2173410094143859
7.349999999999982, 2.57259936417983, 0.26694103936715624, 0.21677108582349516
7.399999999999982, 2.5611441778491124, 0.2656590649552418, 0.2161983510694289
7.4499999999999815, 2.54967419561975, 0.2643762393531967, 0.21562278963267673
7.499999999999981, 2.5381892481796777, 0.26309255965616485, 0.2150443858811697
7.549999999999981, 2.526689165249884, 0.2618080229054621, 0.2144631240715924
7.599999999999981, 2.515173775565866, 0.2605226260891089, 0.21387898835072042
7.649999999999981, 2.5036429068531643, 0.25923636614218337, 0.21329196275661277
7.699999999999981, 2.4920963858068395, 0.2579492399469899, 0.212702031219497
7.7499999999999805, 2.480534038066641, 0.2566612443331255, 0.21210917756244038
7.79999999999998, 2.4689556881948644, 0.255372376077315, 0.21151338550207005
7.84999999999998, 2.4573611596527787, 0.2540826319033298, 0.21091463864907853
7.89999999999998, 2.4457502747754782, 0.25279200848155353, 0.21031292050840447
7.94999999999998, 2.434122854749402, 0.25150050242864563, 0.2097082144793658
7.99999999999998, 2.422478719584903, 0.25020811030693213, 0.2091005038556454
8.04999999999998, 2.410817688092147, 0.24891482862384628, 0.20848977182510703
8.09999999999998, 2.399139577853151, 0.24762065383116857, 0.207876001469485
8.14999999999998, 2.3874442051968168, 0.24632558232435342, 0.2072591757638676
8.199999999999982, 2.3757313851701385, 0.24502961044158922, 0.2066392775759521
8.249999999999982, 2.3640009315096777, 0.24373273446288493, 0.20601628966554966
8.299999999999983, 2.352252656615558, 0.24243495060920972, 0.20539019468346575
8.349999999999984, 2.3404863715175694, 0.24113625504131606, 0.2047609751704986
8.399999999999984, 2.328701885848787, 0.23983664385879613, 0.20412861355631598
8.449999999999985, 2.3168990078125526, 0.23853611309893089, 0.20349309215816022
8.499999999999986, 2.305077544152367, 0.2372346587355613, 0.202854393179318
8.549999999999986, 2.293237300119349, 0.23593227667788613, 0.20221249870781868
8.599999999999987, 2.2813780794379968, 0.23462896276933434, 0.20156739071449548
8.649999999999988, 2.269499684275062, 0.23332471278630995, 0.20091905105152802
8.699999999999989, 2.2576019152032516, 0.23201952243702523, 0.20026746145044963
8.74999999999999, 2.245684571167223, 0.23071338736035688, 0.19961260352018317
8.79999999999999, 2.23374744944865, 0.22940630312457283, 0.19895445874513357
8.84999999999999, 2.2217903456281656, 0.2280982652262745, 0.1982930084828402
8.899999999999991, 2.209813053550443, 0.22678926908910196, 0.1976282339620073
8.949999999999992, 2.1978153652865204, 0.22547931006274677, 0.1969601162801815
8.999999999999993, 2.185797071094169, 0.224168383421827, 0.19628863640134023
9.049999999999994, 2.1737579593805485, 0.22285648436492808, 0.19561377515350226
9.099999999999994, 2.161697816662991, 0.22154360801361644, 0.1949355132262648
9.149999999999995, 2.149616427528485, 0.2202297494116113, 0.1942538311684108
9.199999999999996, 2.1375135745945237, 0.21891490352400475, 0.19356870938534615
9.249999999999996, 2.1253890384666074, 0.21759906523658293, 0.19288012813635824
9.299999999999997, 2.1132425976983193, 0.21628222935524502, 0.19218806753215684
9.349999999999998, 2.101074028747245, 0.21496439060557065, 0.1914925075321759
9.399999999999999, 2.088883105936174, 0.21364554363255878, 0.19079342794199558
9.45, 2.0766696014076405, 0.21232568300046512, 0.19009080841060888
9.5, 2.064433285081455, 0.21100480319275836, 0.18938462842783138
9.55, 2.052173924610261, 0.20968289861240488, 0.18867486732154606
9.600000000000001, 2.039891285336655, 0.20835996358224004, 0.1879615042550868
9.650000000000002, 2.0275851302489403, 0.20703599234554343, 0.18724451822467852
9.700000000000003, 2.015255219935262, 0.20571097906692692, 0.18652388805665188
9.750000000000004, 2.0029013125384623, 0.20438491783338406, 0.1857995924049219
9.800000000000004, 1.9905231637120335, 0.2030578026556703, 0.18507160974847914
9.850000000000005, 1.978120526572973, 0.2017296274699302, 0.18433991838874597
9.900000000000006, 1.9656931516560614, 0.20040038613966257, 0.18360449644708196
9.950000000000006, 1.9532407868675892, 0.19907007245790584, 0.18286532186228543
10.000000000000007, 1.9407631774377625, 0.19773868014992652, 0.182122372388153
10.050000000000008, 1.9282600658752378, 0.1964062028761021, 0.18137562559117898
10.100000000000009, 1.9157311919190516, 0.1950726342353336, 0.18062505884800797
10.15000000000001, 1.9031762924898439, 0.1937379677687136, 0.17987064934319977
10.20000000000001, 1.8905951016434712, 0.19240219696368735, 0.17911237406696778
10.25000000000001, 1.8779873505219884, 0.19106531525878287, 0.1783502098129166
10.300000000000011, 1.8653527673038783, 0.1897273160485064, 0.17758413317572463
10.350000000000012, 1.8526910771568357, 0.1883881926889813, 0.17681412054900356
10.400000000000013, 1.8400020021863908, 0.1870479385040158, 0.17604014812307273
10.450000000000014, 1.8272852613869404, 0.1857065467916816, 0.17526219188279166
10.500000000000014, 1.8145405705907098, 0.18436401083142404, 0.17448022760545173
10.550000000000015, 1.8017676424168312, 0.18302032389186534, 0.1736942308585722
10.600000000000016, 1.7889661862185935, 0.1816754792389744, 0.17290417699756808
10.650000000000016, 1.7761359080329004, 0.18032947014515088, 0.172110041163677
10.700000000000017, 1.763276510525133, 0.17898228989871065, 0.17131179828156046
10.750000000000018, 1.7503876929362119, 0.17763393181409648, 0.17050942305700578
10.800000000000018, 1.7374691510247238, 0.17628438924285503, 0.16970288997433006
10.85000000000002, 1.7245205770153584, 0.17493365558518645, 0.16889217329402803
10.90000000000002, 1.7115416595375152, 0.17358172430234223, 0.16807724704994684
10.95000000000002, 1.6985320835688646, 0.17222858892966952, 0.1672580850464308
11.000000000000021, 1.6854915303732456, 0.17087424309048058, 0.16643466085527686
11.050000000000022, 1.6724196774407227, 0.1695186805107362, 0.16560694781253457
11.100000000000023, 1.6593161984233706, 0.16816189503443463, 0.16477491901493188
11.150000000000023, 1.6461807630693104, 0.16680388063989918, 0.16393854731609198
11.200000000000024, 1.6330130371561336, 0.16544463145690558, 0.1630978053224021
11.250000000000025, 1.6198126824203758, 0.16408414178469363, 0.1622526653886254
11.300000000000026, 1.6065793564852175, 0.16272240611077998, 0.16140309961290722
11.350000000000026, 1.5933127127862539, 0.16135941913081078, 0.1605490798315818
11.400000000000027, 1.5800124004923835, 0.15999517576916142, 0.15969057761334163
11.450000000000028, 1.5666780644256515, 0.15862967120060595, 0.1588275642529463
11.500000000000028, 1.5533093449778694, 0.15726290087291664, 0.15796001076437408
11.55000000000003, 1.5399058780204598, 0.15589486053040782, 0.1570878878733665
11.60000000000003, 1.5264672948146403, 0.1545255462384516, 0.15621116600920182
11.65000000000003, 1.51299322191513, 0.15315495440912089, 0.15532981529606515
11.700000000000031, 1.4994832810697392, 0.1517830818276964, 0.15444380554324938
11.750000000000032, 1.485937089117019, 0.15040992568036843, 0.15355310623505203
11.800000000000033, 1.472354257873507, 0.1490354835829017, 0.15265768651942888
11.850000000000033, 1.4587343940241138, 0.14765975361050174, 0.1517575151960945
11.900000000000034, 1.4450770989987587, 0.14628273432868572, 0.15085256070341654
11.950000000000035, 1.431381968851389, 0.14490442482543306, 0.14994279110487632
12.000000000000036, 1.417648594129264, 0.14352482474439773, 0.1490281740740044
12.050000000000036, 1.4038765597370348, 0.1421439343193701, 0.14810867687865684
12.100000000000037, 1.3900654447959577, 0.14076175440999103, 0.1471842663643432
12.150000000000038, 1.3762148224993076, 0.1393782865387775, 0.14625490893647183
12.200000000000038, 1.3623242599581786, 0.13799353292946923, 0.14532057054149478
12.250000000000039, 1.34839331804396, 0.13660749654672225, 0.14438121664726414
12.30000000000004, 1.3344215512261652, 0.13522018113733145, 0.14343681222233443
12.35000000000004, 1.3204085074046534, 0.13383159127298777, 0.14248732171435616
12.400000000000041, 1.3063537277344153, 0.13244173239450674, 0.14153270902748932
12.450000000000042, 1.292256746449522, 0.13105061085792005, 0.14057293749911717
12.500000000000043, 1.2781170906816859, 0.12965823398223478, 0.1396079698756644
12.550000000000043, 1.263934280274936, 0.12826461009920362, 0.1386377682879509
12.600000000000044, 1.2497078276018947, 0.12686974860510736, 0.13766229422559842
12.650000000000045, 1.2354372373828229, 0.12547366001471782, 0.1366815085113611
12.700000000000045, 1.2211220065128565, 0.12407635601765078, 0.13569537127487846
12.750000000000046, 1.2067616239529424, 0.12267784953728672, 0.13470384192630944
12.800000000000047, 1.1923555714202385, 0.12127815479244496, 0.13370687912999638
12.850000000000048, 1.1779033234193415, 0.11987728736206447, 0.13270444077816787
12.900000000000048, 1.163404341511162, 0.11847526425319156, 0.1316964839651035
12.950000000000049, 1.1488580772765458, 0.1170721039724895, 0.13068296496193585
13.00000000000005, 1.13426397620496, 0.1156678266016637, 0.12966383919218566
13.05000000000005, 1.1196214746097821, 0.11426245387715545, 0.12863906120836302
13.100000000000051, 1.1049299994717252, 0.11285600927441432, 0.12760858467004438
13.150000000000052, 1.0901889682970534, 0.11144851809731109, 0.12657236232344163
13.200000000000053, 1.0753977889940702, 0.11004000757310269, 0.1255303459829621
13.250000000000053, 1.0605558597719544, 0.10863050695339327, 0.12448248651510815
13.300000000000054, 1.0456625690634123, 0.10722004762170752, 0.12342873382477211
13.350000000000055, 1.0307172954798607, 0.10580866320834414, 0.12236903684471147
13.400000000000055, 1.0157194078052514, 0.1043963897130099, 0.12130334352797696
13.450000000000056, 1.0006682650353915, 0.10298326563603578, 0.12023160084417321
13.500000000000057, 0.9855632164739656, 0.10156933211884099, 0.11915375477965261
13.550000000000058, 0.9704036019095765, 0.10015463309449626, 0.11806975034205262
13.600000000000058, 0.9551887518972484, 0.09873921544915745, 0.11697953156942105
13.650000000000059, 0.9399179882162737, 0.09732312919529199, 0.11588304154470887
13.70000000000006, 0.924590624655514, 0.09590642765762686, 0.11478022241536863
13.75000000000006, 0.9092059686075319, 0.09448916767276574, 0.11367101541913531
13.800000000000061, 0.8937633256795281, 0.09307140980352745, 0.11255536091582212
13.850000000000062, 0.8782620300809538, 0.09165321856907543, 0.1114331984258711
13.900000000000063, 0.862701208798361, 0.09023466269188951, 0.11030446667589762
13.950000000000063, 0.8470802048315504, 0.08881581536278357, 0.10916910365167078
14.000000000000064, 0.8313982893173492, 0.08739675452510824, 0.10802704665897529
14.050000000000065, 0.8156547327425805, 0.08597756317944914, 0.10687823239301093
14.100000000000065, 0.7998488113314732, 0.08455832970990214, 0.10572259701655938
14.150000000000066, 0.783979833640618, 0.08313914823346141, 0.10456007624774728
14.200000000000067, 0.7680469973598292, 0.08172011897353984, 0.10339060545794268
14.250000000000068, 0.7520495587724837, 0.08030134865926901, 0.1022141197805845
14.300000000000068, 0.7359868319965676, 0.07888295095164911, 0.10103055423178324
14.350000000000069, 0.7198579526381998, 0.07746504689826376, 0.09983984384396577
14.40000000000007, 0.7036621378982086, 0.07604776541771205, 0.09864192381329367
14.45000000000007, 0.6873985156084179, 0.07463124381544904, 0.09743672966284907
14.500000000000071, 0.6710665447714637, 0.07321562833245161, 0.09622419742288343
14.550000000000072, 0.6546655663825302, 0.07180107472840629, 0.09500426383049718
14.600000000000072, 0.6381948029507188, 0.07038774890102173, 0.09377686655108657
14.650000000000073, 0.6216534412018005, 0.06897582754335253, 0.09254194442457794
14.700000000000074, 0.6050408317476152, 0.0675654988410189, 0.09129943773928112
14.750000000000075, 0.5883564801101037, 0.06615696321151156, 0.09004928853804663
14.800000000000075, 0.5715995483078802, 0.06475043408789294, 0.08879144096100636
14.850000000000076, 0.5547694420636113, 0.06334613874975499, 0.08752584163082164
14.900000000000077, 0.5378655775840343, 0.06194431920448097, 0.08625244008634682
14.950000000000077, 0.5208876135297278, 0.06054523312234622, 0.08497118927258977
15.000000000000078, 0.5038351132017657, 0.059149154829826404, 0.08368204609515838
15.050000000000079, 0.48670758445214807, 0.05775637636602803, 0.08238497204962018
15.10000000000008, 0.4695048329252928, 0.056367208607989445, 0.08107993393613147
15.15000000000008, 0.4522267007100661, 0.05498198247184447, 0.07976690467313202
15.200000000000081, 0.4348731411142461, 0.053601050197931065, 0.07844586422394544
15.250000000000082, 0.41744424453449774, 0.052224786729326435, 0.07711680065326651
15.300000000000082, 0.3999401788727533, 0.050853591194604, 0.075779711331469
15.350000000000083, 0.38236136442603047, 0.049487888507577, 0.07443460430799827
15.400000000000084, 0.3647084186084839, 0.048128131098093295, 0.07308149987661552
15.450000000000085, 0.34698211881178853, 0.04677480078949997, 0.07172043235771465
15.500000000000085, 0.3291835013808871, 0.04542841083991463, 0.07035145212650347
15.550000000000086, 0.3113138308354925, 0.044089508165251486, 0.06897462791686663
15.600000000000087, 0.29337488215217516, 0.04275867576210641, 0.06759004943542135
15.650000000000087, 0.27536927030983216, 0.041436535347503606, 0.06619783032052412
15.700000000000088, 0.2572941978244211, 0.04012375023012842, 0.06479811148421358
15.750000000000089, 0.23915473942627297, 0.03882102842258668, 0.06339106487653497
15.80000000000009, 0.22095194428853077, 0.03752912599672705, 0.061976897711512616
15.85000000000009, 0.20269235453440945, 0.03624885067213909, 0.060555857193208176
15.900000000000091, 0.1843801681147997, 0.034981065611294854, 0.05912823577686388
15.950000000000092, 0.1660202593598028, 0.033726693372061606, 0.05769437699330879
16.000000000000092, 0.14761839862204593, 0.03248671993850047, 0.05625468185428696
16.050000000000093, 0.12918043416278233, 0.03126219871227657, 0.05480961583978009
16.100000000000094, 0.11071398707474148, 0.030054254299722003, 0.05335971644556408
16.150000000000095, 0.0922270890657633, 0.028864085871882536, 0.05190560123651293
16.200000000000095, 0.07372917185131724, 0.027692969808447144, 0.0504479763093733
16.250000000000096, 0.05523083842952079, 0.026542261262073697, 0.04898764501550756
16.300000000000097, 0.03674382382005526, 0.025413394200874427, 0.047525516728241575
16.350000000000097, 0.018281658293060887, 0.024307879409156463, 0.04606261536291754
16.400000000000098, -0.0001414508827127216, 0.023227299858936606, 0.04460008727227221
16.4500000000001, -0.018509986536465017, 0.022173302817495397, 0.04313920804681554
16.5000000000001, -0.036806078145925604, 0.021147588046309305, 0.04168138766564284
16.5500000000001, -0.05501051246728794, 0.02015189148760415, 0.04022817336637155
16.6000000000001, -0.07310251176250432, 0.019187963946698625, 0.03878124955818741
16.6500000000001, -0.09105975411668589, 0.01825754447509766, 0.03734243410051274
16.700000000000102, -0.10885844881298047, 0.017362328450102386, 0.035913670330341624
16.750000000000103, -0.1264735195859877, 0.01650393073111184, 0.03449701435971219
16.800000000000104, -0.14387866892218812, 0.0156838447343766, 0.033094617387880144
16.850000000000104, -0.16104664592956222, 0.014903398775121458, 0.03170870308122599
16.900000000000105, -0.17795567342417182, 0.014163711527791955, 0.030341540447668104
16.950000000000106, -0.19457342695910296, 0.013465648888913594, 0.028995413039926574
17.000000000000107, -0.21087256856423833, 0.012809784826818648, 0.02767258571390605
17.050000000000107, -0.22682722280638262, 0.012196368905861194, 0.026375270486984813
17.100000000000108, -0.24241448584154177, 0.01162530304261782, 0.025105593236043576
17.15000000000011, -0.25761150216759165, 0.011096129678809305, 0.02386556301076787
17.20000000000011, -0.2723951997082568, 0.010608032974449445, 0.022657045616986293
17.25000000000011, -0.2867460416951976, 0.010159853912207629, 0.0214817428968724
17.30000000000011, -0.3006449129607888, 0.009750119489778067, 0.020341178905979442
17.35000000000011, -0.3140793079139863, 0.009377085656091627, 0.01923669415223213
17.400000000000112, -0.3270352335680904, 0.009038793630161692, 0.018169449526353593
17.450000000000113, -0.33950015864011457, 0.008733140286186313, 0.01714044310709996
17.500000000000114, -0.3514621380366538, 0.008457966540919716, 0.016150546869758326
17.550000000000114, -0.3629083955883005, 0.008211175817740078, 0.015200579367168196
17.600000000000115, -0.37382156553922535, 0.007990914585293255, 0.014291452214410937
17.650000000000116, -0.3841675057824259, 0.007795898204505314, 0.013424484121748424
17.700000000000117, -0.3938897360480397, 0.007626108958636297, 0.012602133451465313
17.750000000000117, -0.40287105668220785, 0.00748454497434505, 0.011829896346799465
17.800000000000118, -0.4108829054868056, 0.007382349836038285, 0.011121934267628818
17.85000000000012, -0.41737279061893007, 0.007357061159717913, 0.01052115768431393
17.90000000000012, -0.42073902774595834, 0.00755915401040433, 0.010194535242804567
17.95000000000012, -0.4138247166829409, 0.008980454602343936, 0.011231323442581619
18.00000000000012, -0.3621931940972512, 0.02070531261382023, 0.024412057392351336
18.05000000000012, 1.3804757026242325, 1.985618925892227, 2.403313525900858
18.100000000000122, 3.671868275186611, 8.443821269787266, 9.285317261964773
18.150000000000123, 187.6819336999138, 6420.159375566175, 7973.291393873005
18.200000000000124, 22.976412305158654, 19.276223352410746, 101.83294478104406
18.250000000000124, 200.04755853442637, 1024.3068616344735, 1786.215810628651
18.300000000000125, 374.6568533273394, 1274.6387965787449, 7337.47394715949
18.350000000000126, 2609.1266522692995, 2274.9098903473828, 416481.39858278906
18.400000000000126, 8937.172928950358, 833181.6940879938, 2353824.63278053
18.450000000000127, 3314.034640096398, 171197.48801790937, 154840.8322094068
18.500000000000128, 7257.538742385575, 857664.3619863441, 1023610.1985287007
