time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.399999999999992, 2.2356093838352553, 0.19338739173675423, 0.1431116603298335
4.449999999999992, 2.2092492439212172, 0.1907972854203209, 0.14157197404794974
4.499999999999992, 2.182854906537692, 0.18820945655752075, 0.14002911904021972
4.549999999999992, 2.1564265743758977, 0.1856240491219121, 0.13848315243718573
4.599999999999992, 2.1299645042525106, 0.18304121347033417, 0.1369341344732843
4.6499999999999915, 2.103469017293555, 0.1804611066932837, 0.13538212867265562
4.699999999999991, 2.076940472869246, 0.17788389295119356, 0.13382720204088036
4.749999999999991, 2.050379285116976, 0.17530974379925734, 0.1322694252625281
4.799999999999991, 2.0237859341620945, 0.17273883850309069, 0.13070887290448222
4.849999999999991, 1.9971609594748807, 0.17017136434721727, 0.12914562362500773
4.899999999999991, 1.9705049615354233, 0.1676075169380973, 0.12757976038857063
4.94999999999999, 1.9438186036642535, 0.1650475005031665, 0.1260113706864566
4.99999999999999, 1.917102614017712, 0.1624915281871177, 0.12444054676324205
5.04999999999999, 1.8903577877473425, 0.15993982234646115, 0.1228673858491847
5.09999999999999, 1.8635849893232206, 0.15739261484319325, 0.12129199039861151
5.14999999999999, 1.8367851550213312, 0.15485014733822589, 0.11971446833436322
5.1999999999999895, 1.8099592955761463, 0.15231267158507403, 0.11813493329837198
5.249999999999989, 1.7831084989993233, 0.14978044972411111, 0.11655350490841457
5.299999999999989, 1.7562339335668695, 0.1472537545775755, 0.11497030902107075
5.349999999999989, 1.729336850977818, 0.14473286994533516, 0.11338547800090963
5.399999999999989, 1.7024185896892385, 0.14221809090129056, 0.11179915099585645
5.449999999999989, 1.675480578436164, 0.13970972409013543, 0.11021147421871039
5.4999999999999885, 1.6485243399521181, 0.137208088024058, 0.10862260123469182
5.549999999999988, 1.6215514949241718, 0.13471351337880258, 0.10703269325487128
5.599999999999988, 1.5945637662660832, 0.13222634328836555, 0.10544191943528373
5.649999999999988, 1.5675629839628908, 0.12974693363744974, 0.103850457181449
5.699999999999988, 1.5405510915503131, 0.1272756533506101, 0.10225849245795697
5.749999999999988, 1.513530164334877, 0.12481288467688793, 0.10066622010270294
5.799999999999987, 1.4865025937338947, 0.12235902346850693, 0.09907384414526203
5.849999999999987, 1.4594704352049506, 0.11991447945206156, 0.09748157812877906
5.899999999999987, 1.432436078942013, 0.1174796764903813, 0.09588964543468778
5.949999999999987, 1.4054020820475102, 0.11505505283307889, 0.09429827960939312
5.999999999999987, 1.3783711413843012, 0.11264106135354206, 0.09270772469197143
6.0499999999999865, 1.351346099084166, 0.11023816976990808, 0.09111823554176941
6.099999999999986, 1.3243299485240743, 0.10784686084729918, 0.0895300781646429
6.149999999999986, 1.297325841144337, 0.10546763257834514, 0.08794353003641013
6.199999999999986, 1.2703370963339466, 0.10310099833873752, 0.08635888042189588
6.249999999999986, 1.243367287721056, 0.10074748701427838, 0.08477643068778125
6.299999999999986, 1.2164201853101557, 0.09840764309558156, 0.08319649460720971
6.349999999999985, 1.18949938780645, 0.09608202673628304, 0.08161939865395056
6.399999999999985, 1.162608881375607, 0.09377121377029372, 0.08004548228361438
6.449999999999985, 1.1357528731701152, 0.09147579568330622, 0.07847509819920466
6.499999999999985, 1.108935768728732, 0.08919637953343479, 0.07690861259801518
6.549999999999985, 1.0821621918019977, 0.086933587815546, 0.07534640539660364
6.5999999999999845, 1.0554369576433864, 0.08468805826349934, 0.0737888704302868
6.649999999999984, 1.0287651051291353, 0.08246044358421427, 0.0722364156233092
6.699999999999984, 1.002151946208542, 0.0802514111171607, 0.07068946312552064
6.749999999999984, 0.9756030821595487, 0.07806164241259927, 0.06914844941112175
6.799999999999984, 0.9491242516995895, 0.07589183272163276, 0.06761382533468632
6.849999999999984, 0.9227211593214293, 0.07374269039092621, 0.06608605613940742
6.8999999999999835, 0.8963999976190818, 0.07161493615476779, 0.06456562141218931
6.949999999999983, 0.870167205264026, 0.0695093023170487, 0.0630530149799581
6.999999999999983, 0.8440294705926152, 0.06742653181568804, 0.0615487447412683
7.049999999999983, 0.8179937348508421, 0.0653673771620941, 0.06005333242710566
7.099999999999983, 0.7920671955656454, 0.06333259924837897, 0.058567313284558165
7.149999999999983, 0.7662573273358112, 0.06132296601533325, 0.0570912356769019
7.199999999999982, 0.7405718458067708, 0.05933925097454841, 0.05562566059359749
7.249999999999982, 0.715018692017567, 0.05738223157863504, 0.054171161063642635
7.299999999999982, 0.6896062012787539, 0.055452687434202924, 0.05272832146584238
7.349999999999982, 0.6643429218842732, 0.05355139835316849, 0.05129773672972933
7.399999999999982, 0.6392374453685545, 0.05167914223907833, 0.04988001142115324
7.4499999999999815, 0.61429865012272, 0.049836692806447945, 0.048475758706984715
7.499999999999981, 0.5895356443633974, 0.04802481713269089, 0.047085599193935894
7.549999999999981, 0.5649578999180593, 0.046244273044008584, 0.045710159637223205
7.599999999999981, 0.5405750390843516, 0.044495806338660106, 0.044350071515682724
7.649999999999981, 0.5163969336052016, 0.04278014785334393, 0.04300596947098671
7.699999999999981, 0.49243346618162204, 0.04109801038095493, 0.04167848960990059
7.7499999999999805, 0.4686947551570871, 0.03945008545077748, 0.04036826766991096
7.79999999999998, 0.4451911807744105, 0.037837039985150596, 0.03907593705023004
7.84999999999998, 0.4219331844118343, 0.03625951284983147, 0.03780212671194198
7.89999999999998, 0.3989314658677856, 0.03471811131858374, 0.03654745895312023
7.94999999999998, 0.37619655649247047, 0.033213407475938185, 0.035312547066842774
7.99999999999998, 0.3537391020009487, 0.031745934585487516, 0.03409799289235844
8.04999999999998, 0.3315701455565495, 0.03031618345447256, 0.03290438427205065
8.09999999999998, 0.30970000477584403, 0.02892459882865392, 0.03173229242931316
8.14999999999998, 0.2881390458647863, 0.027571575854481896, 0.030582269284953556
8.199999999999982, 0.2668976719166376, 0.026257456648255316, 0.02945484473218545
8.249999999999982, 0.24598624717671697, 0.02498252701419362, 0.028350523892661315
8.299999999999983, 0.22541490990858576, 0.02374701335502088, 0.02726978437817288
8.349999999999984, 0.20519350396643174, 0.02255107981967085, 0.026213073584642768
8.399999999999984, 0.18533145537618761, 0.0213948257329554, 0.025180806046699925
8.449999999999985, 0.1658378888917928, 0.02027828335140572, 0.024173360882401903
8.499999999999986, 0.1467218966230176, 0.019201415987923645, 0.02319107935854095
8.549999999999986, 0.12799204410264917, 0.018164116545301732, 0.022234262607276446
8.599999999999987, 0.10965634010496027, 0.01716620649507139, 0.02130316952462334
8.649999999999988, 0.09172234912891587, 0.016207435333510288, 0.020398014880478696
8.699999999999989, 0.07419657139314785, 0.01528748054102102, 0.01951896766839812
8.74999999999999, 0.057085679722310045, 0.01440594806457163, 0.01866614972123655
8.79999999999999, 0.04039573403617642, 0.013562373335547313, 0.01783963461600112
8.84999999999999, 0.024130998212608584, 0.0127562228273838, 0.0170394468879604
8.899999999999991, 0.00829551228015433, 0.011986896148895696, 0.016265561570160573
8.949999999999992, -0.007106964381291589, 0.011253728660486038, 0.015517904070157908
8.999999999999993, -0.022073396184277908, 0.010555994591678951, 0.01479635039107018
9.049999999999994, -0.0366017696654152, 0.009892910629863944, 0.01410072769906462
9.099999999999994, -0.05069131948540883, 0.009263639942056265, 0.013430815234279728
9.149999999999995, -0.06434148853674802, 0.008667296584078766, 0.01278634555703581
9.199999999999996, -0.0775532474860769, 0.008102950245087136, 0.012167006116185495
9.249999999999996, -0.09032789808757091, 0.007569631269975387, 0.011572441121658615
9.299999999999997, -0.10266749692336592, 0.007066335898077981, 0.011002253698875605
9.349999999999998, -0.11457520996132325, 0.006592031653823438, 0.010456008298756914
9.399999999999999, -0.1260539694255238, 0.006145662823676297, 0.009933233333707214
9.45, -0.13710860175410636, 0.005726155953815671, 0.009433424007225986
9.5, -0.14774440810930403, 0.005332425304531054, 0.008956045302792358
9.55, -0.1579673941600995, 0.004963378200155415, 0.008500535096355347
9.600000000000001, -0.1677837234816065, 0.004617920217396297, 0.0080663073561911
9.650000000000002, -0.1772010057109693, 0.004294960159997029, 0.00765275539403509
9.700000000000003, -0.1862264755413556, 0.003993414773567464, 0.007259255132192628
9.750000000000004, -0.19486857178517375, 0.0037122131609779114, 0.006885168352766709
9.800000000000004, -0.2031359789077797, 0.0034503008656751304, 0.006529845897107777
9.850000000000005, -0.21103793345478258, 0.0032066435974655743, 0.006192630786021318
9.900000000000006, -0.218583741832577, 0.002980230582494844, 0.005872861234097055
9.950000000000006, -0.22578319544174028, 0.0027700775261655292, 0.005569873534608126
10.000000000000007, -0.232646441809837, 0.0025752291844019426, 0.005283004794731238
10.050000000000008, -0.23918339521974008, 0.0023947615448602767, 0.005011595504222378
10.100000000000009, -0.24540532767653514, 0.002227783625286658, 0.004754991924124174
10.15000000000001, -0.2513224689709549, 0.0020734389011604617, 0.0045125482854162634
10.20000000000001, -0.2569454009560776, 0.0019309063789861697, 0.004283628790788657
10.25000000000001, -0.2622849278619454, 0.0017994013350816104, 0.004067609415765734
10.300000000000011, -0.2673513089712748, 0.0016781757424619449, 0.0038638795082625386
10.350000000000012, -0.2721549635338304, 0.0015665184104584923, 0.0036718431882360922
10.400000000000013, -0.27670663646557053, 0.0014637548630795367, 0.0034909205513986357
10.450000000000014, -0.28101672339171463, 0.0013692469828695578, 0.0033205486829660747
10.500000000000014, -0.28509511035820523, 0.001282392447219411, 0.00316018248912109
10.550000000000015, -0.28895165226964153, 0.0012026239837887517, 0.0030092953552781614
10.600000000000016, -0.29259621161512, 0.0011294084709989492, 0.0028673796413382305
10.650000000000016, -0.29603836018265695, 0.001062245908507865, 0.002733947024978653
10.700000000000017, -0.2992868546441294, 0.0010006682812594163, 0.0026085287045805304
10.750000000000018, -0.302351060857454, 0.0009442383391791349, 0.002490675473752798
10.800000000000018, -0.30523984648030444, 0.0008925483129128467, 0.002379957679534536
10.85000000000002, -0.3079611685995674, 0.0008452185842477179, 0.002275965076305544
10.90000000000002, -0.3105233262164034, 0.0008018963280463987, 0.0021783065872089578
10.95000000000002, -0.31293397520998173, 0.0007622541407177793, 0.0020866099845448963
11.000000000000021, -0.3152004822989006, 0.0007259886684694722, 0.002000521500118331
11.050000000000022, -0.3173287603853044, 0.0006928192468679589, 0.0019197053759803012
11.100000000000023, -0.3193233167206249, 0.0006624865615943353, 0.0018438433653703626
11.150000000000023, -0.3211918257147785, 0.0006347513387405124, 0.0017726341930072121
11.200000000000024, -0.3229404951572625, 0.0006093930715578033, 0.0017057929831712894
11.250000000000025, -0.3245774221441025, 0.0005862087892505208, 0.0016430506633142406
11.300000000000026, -0.32610730019158235, 0.0005650118722077431, 0.0015841533502083441
11.350000000000026, -0.32753568823336576, 0.0005456309169864355, 0.0015288617249550034
11.400000000000027, -0.32887118786605507, 0.0005279086533958657, 0.0014769504024728637
11.450000000000028, -0.33012137280318754, 0.0005117009151854784, 0.0014282073004426442
11.500000000000028, -0.3312907065300072, 0.0004968756650972604, 0.001382433012044795
11.55000000000003, -0.33238503130060243, 0.0004833120744069779, 0.001339440186241854
11.60000000000003, -0.33340994232751237, 0.0004708996565346899, 0.00129905291881239
11.65000000000003, -0.33436810919708193, 0.0004595374538505469, 0.0012611061568232787
11.700000000000031, -0.3352656673937586, 0.00044913327642672867, 0.001225445118769144
11.750000000000032, -0.3361067324210304, 0.00043960299118222027, 0.001191924732176196
11.800000000000033, -0.3368948145681293, 0.000430869859630115, 0.0011604090900896782
11.850000000000033, -0.33763326875292904, 0.0004228639222531225, 0.0011307709275118684
11.900000000000034, -0.3383259560956792, 0.00041552142740452293, 0.001102891118566371
11.950000000000035, -0.3389753954368951, 0.00040878430254159614, 0.0010766581948722029
12.000000000000036, -0.3395844317951495, 0.00040259966554997723, 0.0010519678854031323
12.050000000000036, -0.34015574956430783, 0.00039691937389851493, 0.001028722677881548
12.100000000000037, -0.34069254288515316, 0.0003916996093733407, 0.0010068314015946262
12.150000000000038, -0.3411972681751079, 0.00038690049617098345, 0.0009862088313665775
12.200000000000038, -0.34167180255066903, 0.0003824857501795268, 0.0009667753122996897
12.250000000000039, -0.34211805091484726, 0.00037842235734036623, 0.0009484564047939861
12.30000000000004, -0.342537955809444, 0.0003746802790590488, 0.0009311825492767286
12.35000000000004, -0.3429331779918542, 0.0003712321827169947, 0.0009148887500011981
12.400000000000041, -0.3433051163061776, 0.00036805319542541215, 0.0008995142772317428
12.450000000000042, -0.3436553768733617, 0.0003651206792572935, 0.0008850023870923744
12.500000000000043, -0.3439856340361858, 0.00036241402628853664, 0.0008713000583343956
12.550000000000043, -0.34429689084583026, 0.0003599144718775271, 0.0008583577452621139
12.600000000000044, -0.3445900812489595, 0.0003576049247067351, 0.0008461291460517002
12.650000000000045, -0.3448667940048246, 0.00035546981220714103, 0.0008345709857005712
12.700000000000045, -0.34512803450472723, 0.0003534949400772734, 0.0008236428128520411
12.750000000000046, -0.34537451644157047, 0.00035166736469887213, 0.0008133068097517229
12.800000000000047, -0.3456074836732079, 0.0003499752773372685, 0.0008035276146138294
12.850000000000048, -0.3458274167862193, 0.00034840789909759755, 0.0007942721556919713
12.900000000000048, -0.3460354411894425, 0.00034695538568570085, 0.0007855094963699462
12.950000000000049, -0.3462321679899413, 0.0003456087410970521, 0.0007772106906226513
13.00000000000005, -0.3464182272772691, 0.00034435973942758153, 0.0007693486482127529
13.05000000000005, -0.34659428292356576, 0.000343200854065426, 0.0007618980090226538
13.100000000000051, -0.3467609988995965, 0.0003421251935847366, 0.0007548350259485118
13.150000000000052, -0.3469188181932116, 0.0003411264437194091, 0.0007481374558053544
13.200000000000053, -0.3470682430800446, 0.0003401988148488411, 0.0007417844577309214
13.250000000000053, -0.3472098199061534, 0.0003393369944773743, 0.0007357564985931316
13.300000000000054, -0.3473438999260019, 0.0003385361042336835, 0.0007300352649374239
13.350000000000055, -0.34747099638487583, 0.00033779166096078203, 0.0007246035810396865
13.400000000000055, -0.34759145514906487, 0.000337099541504548, 0.0007194453326487702
13.450000000000056, -0.34770561422986873, 0.00033645595084543455, 0.000714545396031985
13.500000000000057, -0.3478138992199378, 0.0003358573932507748, 0.0007098895719650905
13.550000000000058, -0.34791659618201104, 0.0003353006461553189, 0.0007054645243161793
13.600000000000058, -0.3480139946930514, 0.0003347827365049442, 0.0007012577229137049
13.650000000000059, -0.3481063800878765, 0.000334300919323642, 0.0006972573903935767
13.70000000000006, -0.3481940417973997, 0.00033385265828774906, 0.0006934524527505646
13.75000000000006, -0.3482772774811939, 0.0003334356081106527, 0.000689832493328099
13.800000000000061, -0.3483562858288288, 0.00033304759856160626, 0.0006863877100093346
13.850000000000062, -0.3484312969258204, 0.0003326866199588533, 0.0006831088753783163
13.900000000000063, -0.34850251165866375, 0.0003323508099931034, 0.0006799872996419439
13.950000000000063, -0.3485701295997229, 0.00033203844175157477, 0.0006770147961166763
14.000000000000064, -0.34863434060308424, 0.0003317479128254753, 0.000674183649096033
14.050000000000065, -0.3486953285794907, 0.0003314777353959348, 0.0006714865839280679
14.100000000000065, -0.3487532529250656, 0.00033122652720292157, 0.0006689167391487536
14.150000000000066, -0.3488082769336672, 0.00033099300331226574, 0.0006664676405186851
14.200000000000067, -0.34886056992341397, 0.00033077596860349884, 0.0006641331768309004
14.250000000000068, -0.3489103140147691, 0.0003305743109094555, 0.000661907577363624
14.300000000000068, -0.348957601877339, 0.00033038699474554245, 0.0006597853908557387
14.350000000000069, -0.3490025672387634, 0.00033021305557236116, 0.0006577614659027364
14.40000000000007, -0.34904531624928825, 0.0003300515945416234, 0.0006558309326672368
14.45000000000007, -0.3490859600932176, 0.000329901773679458, 0.000653989185809557
14.500000000000071, -0.34912461557248864, 0.0003297628114670996, 0.0006522318685583813
14.550000000000072, -0.34916138984954037, 0.0003296339787814705, 0.0006505548578307238
14.600000000000072, -0.3491963703158294, 0.0003295145951629321, 0.0006489542503371397
14.650000000000073, -0.34922965096090036, 0.0003294040253804392, 0.000647426349593514
14.700000000000074, -0.3492613193319322, 0.0003293016762671635, 0.0006459676537818574
14.750000000000075, -0.34929145990957694, 0.0003292069938024924, 0.0006445748443973495
14.800000000000075, -0.3493201441483119, 0.0003291194604185119, 0.0006432447756280979
14.850000000000076, -0.34934744341150864, 0.0003290385925114035, 0.0006419744644162276
14.900000000000077, -0.34937342706559077, 0.00032896393813981246, 0.0006407610811502989
14.950000000000077, -0.34939816084459024, 0.00032889507489444807, 0.0006396019409507702
15.000000000000078, -0.3494217070512832, 0.00032883160792435443, 0.0006384944955019717
15.050000000000079, -0.3494441247461364, 0.00032877316810624136, 0.0006374363253960869
15.10000000000008, -0.34946546992466077, 0.00032871941034587164, 0.0006364251329543639
15.15000000000008, -0.3494857956841764, 0.0003286700120000153, 0.0006354587354915329
15.200000000000081, -0.34950515238013946, 0.0003286246714097756, 0.0006345350589931216
15.250000000000082, -0.34952358777178016, 0.00032858310653574314, 0.0006336521321793527
15.300000000000082, -0.3495411471536472, 0.00032854505368763216, 0.0006328080809307432
15.350000000000083, -0.34955787345223593, 0.0003285102663408556, 0.0006320011230474968
15.400000000000084, -0.3495738080638117, 0.00032847851403327644, 0.0006312295633222264
15.450000000000085, -0.3495889904923384, 0.00032844958133590587, 0.0006304917889072879
15.500000000000085, -0.3496034562857148, 0.0003284232668923455, 0.0006297862649548497
15.550000000000086, -0.3496172402831257, 0.0003283993825219397, 0.0006291115305134528
15.600000000000087, -0.34963037562930627, 0.0003283777523815504, 0.0006284661946619793
15.650000000000087, -0.34964289380435976, 0.00032835821218208695, 0.0006278489328698918
15.700000000000088, -0.3496548247018729, 0.00032834060845596773, 0.0006272584835647524
15.750000000000089, -0.34966619671490035, 0.00032832479787156174, 0.0006266936448959873
15.80000000000009, -0.3496770368149925, 0.00032831064659163343, 0.0006261532716843208
15.85000000000009, -0.3496873706266888, 0.0003282980296726175, 0.0006256362725404958
15.900000000000091, -0.34969722249756746, 0.00032828683050222066, 0.0006251416071470404
15.950000000000092, -0.3497066155645172, 0.00032827694027224164, 0.0006246682836908854
16.000000000000092, -0.3497155718164386, 0.00032826825748476837, 0.0006242153564365229
16.050000000000093, -0.34972411215333105, 0.00032826068748933795, 0.000623781923435165
16.100000000000094, -0.34973225644239414, 0.0003282541420488881, 0.0006233671243560209
16.150000000000095, -0.349740023570944, 0.0003282485389328701, 0.0006229701384369004
16.200000000000095, -0.3497474314966007, 0.00032824380153566454, 0.0006225901825446466
16.250000000000096, -0.3497544973948235, 0.0003282398585187498, 0.0006222265093392642
16.300000000000097, -0.3497612373450527, 0.00032823664347485666, 0.0006218784055363906
16.350000000000097, -0.3497676667537367, 0.0003282340946130852, 0.0006215451902595013
16.400000000000098, -0.3497738003598171, 0.0003282321544633535, 0.0006212262134822409
16.4500000000001, -0.34977965215379675, 0.0003282307695992316, 0.000620920854549034
16.5000000000001, -0.3497852354372726, 0.00032822989037777095, 0.000620628520774355
16.5500000000001, -0.34979056286224675, 0.00032822947069547156, 0.0006203486461121831
16.6000000000001, -0.34979564646510336, 0.0003282294677593915, 0.0006200806898975917
16.6500000000001, -0.3498004976984432, 0.0003282298418720588, 0.0006198241356473442
16.700000000000102, -0.3498051274603616, 0.00032823055623009686, 0.0006195784899270426
16.750000000000103, -0.3498095461225864, 0.000328231576734989, 0.000619343281270361
16.800000000000104, -0.34981376355669036, 0.0003282328718157586, 0.000619118059156276
16.850000000000104, -0.3498177891590729, 0.0003282344122624391, 0.0006189023930358719
16.900000000000105, -0.3498216318746624, 0.00032823617107010094, 0.0006186958714068387
16.950000000000106, -0.3498253002193394, 0.0003282381232922689, 0.0006184981009346097
17.000000000000107, -0.34982880230101104, 0.0003282402459038239, 0.0006183087056185213
17.050000000000107, -0.3498321458400386, 0.00032824251767219837, 0.000618127325994481
17.100000000000108, -0.3498353381881273, 0.0003282449190367027, 0.0006179536183812781
17.15000000000011, -0.3498383863466399, 0.00032824743199540423, 0.0006177872541594621
17.20000000000011, -0.3498412969836945, 0.00032825003999916445, 0.0006176279190882665
17.25000000000011, -0.3498440766098611, 0.0003282527278520934, 0.0006174753126524332
17.30000000000011, -0.34984673156082513, 0.00032825548161876435, 0.0006173291474436971
17.35000000000011, -0.3498492670589725, 0.00032825828853677824, 0.0006171891485688039
17.400000000000112, -0.34985168864261335, 0.0003282611369352442, 0.0006170550530859977
17.450000000000113, -0.3498540015575513, 0.0003282640161582455, 0.0006169266094712664
17.500000000000114, -0.34985621079572204, 0.00032826691649339833, 0.0006168035771056621
17.550000000000114, -0.3498583211114919, 0.0003282698291047161, 0.000616685725788735
17.600000000000115, -0.34986033703442393, 0.0003282727459700368, 0.0006165728352749087
17.650000000000116, -0.3498622628807065, 0.0003282756598223286, 0.0006164646948310398
17.700000000000117, -0.34986410276380253, 0.000328278564094843, 0.0006163611028137014
17.750000000000117, -0.34986586060422653, 0.0003282814528699645, 0.0006162618662685182
17.800000000000118, -0.34986754013909593, 0.00032828432083123016, 0.000616166800544484
17.85000000000012, -0.3498691449309269, 0.0003282871632185647, 0.0006160757289285607
17.90000000000012, -0.3498706783759518, 0.00032828997578643185, 0.0006159884822973297
17.95000000000012, -0.34987214371227027, 0.00032829275476481076, 0.0006159048987826136
18.00000000000012, -0.34987354402738224, 0.0003282954968226708, 0.0006158248234532477
