time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.5000000000000007, 3.7594857535303494, 0.3371437351632688, 0.22701523455544173
1.5500000000000007, 3.729163776881299, 0.3353647098633429, 0.2255176481277585
1.6000000000000008, 3.699457362226346, 0.333511271569124, 0.22404013694908295
1.6500000000000008, 3.670294764744685, 0.33158727771065555, 0.22257982503234056
1.7000000000000008, 3.6416119172225505, 0.3295969261251308, 0.22113412004690525
1.7500000000000009, 3.613351670734653, 0.32754461151604186, 0.21970069493578875
1.800000000000001, 3.5854632024598, 0.3254348068313443, 0.21827746881306434
1.850000000000001, 3.5579013563277426, 0.3232719676056716, 0.21686258768612943
1.900000000000001, 3.530626059105963, 0.32106045689469703, 0.21545440543112038
1.950000000000001, 3.5036017798999404, 0.318804488243244, 0.21405146534460523
2.000000000000001, 3.4767970346383983, 0.31650808411474024, 0.21265248250411212
2.0500000000000007, 3.4501839352345756, 0.31417504731644724, 0.21125632709479666
2.1000000000000005, 3.4237377819747037, 0.3118089431402403, 0.20986200879920008
2.1500000000000004, 3.397436696975153, 0.30941309016846613, 0.20846866229950947
2.2, 3.371261296099395, 0.30699055794326235, 0.20707553390548133
2.25, 3.345194396469547, 0.30454416994757283, 0.20568196929406762
2.3, 3.3192207566010503, 0.3020765105846021, 0.2042874023271851
2.3499999999999996, 3.293326846192996, 0.2995899350623635, 0.20289134490045685
2.3999999999999995, 3.2675006426917212, 0.2970865812870082, 0.2014933777666812
2.4499999999999993, 3.241731451884515, 0.2945683830415995, 0.2000931422724671
2.499999999999999, 3.2160097499555462, 0.2920370838758423, 0.19869033294376992
2.549999999999999, 3.1903270446304215, 0.28949425125864137, 0.19728469085548692
2.5999999999999988, 3.164675753238516, 0.28694129065084306, 0.19587599772109446
2.6499999999999986, 3.1390490957246477, 0.2843794592427225, 0.19446407064035798
2.6999999999999984, 3.1134410008379403, 0.28180987917173567, 0.19304875744578828
2.7499999999999982, 3.087846023912032, 0.27923355009330336, 0.19162993259174177
2.799999999999998, 3.0622592748240707, 0.2766513610227601, 0.19020749353356278
2.849999999999998, 3.0366763548805893, 0.2740641014023167, 0.1887813575478047
2.8999999999999977, 3.0110933015235024, 0.2714724713743444, 0.18735145894823022
2.9499999999999975, 2.9855065398813783, 0.2688770912631181, 0.18591774665594052
2.9999999999999973, 2.959912840309359, 0.26627851028261007, 0.1844801820855435
3.049999999999997, 2.934309281166581, 0.2636772144990016, 0.1830387373125835
3.099999999999997, 2.908693216173304, 0.26107363408417866, 0.18159339349075423
3.149999999999997, 2.883062245772998, 0.258468149901409, 0.1801441394903724
3.1999999999999966, 2.857414191997246, 0.2558610994671607, 0.17869097073243742
3.2499999999999964, 2.8317470763961916, 0.2532527823342081, 0.17723388819523056
3.2999999999999963, 2.8060591006524502, 0.25064346494109363, 0.17577289757278308
3.349999999999996, 2.7803486295465913, 0.24803338497208083, 0.17430800856677212
3.399999999999996, 2.754614175984858, 0.24542275527012458, 0.1728392342954642
3.4499999999999957, 2.7288543878372744, 0.24281176734335763, 0.17136659080507524
3.4999999999999956, 2.703068036367418, 0.24020059450326092, 0.16989009667067742
3.5499999999999954, 2.6772540060632046, 0.23758939467023318, 0.16840977267521318
3.599999999999995, 2.651411285703264, 0.23497831287968937, 0.16692564155659342
3.649999999999995, 2.6255389605144566, 0.23236748351930422, 0.16543772781402372
3.699999999999995, 2.5996362052960986, 0.22975703232553213, 0.16394605756580746
3.7499999999999947, 2.573702278400967, 0.22714707816509916, 0.16245065845187523
3.7999999999999945, 2.5477365164790577, 0.2245377346249151, 0.1609515595750938
3.8499999999999943, 2.5217383299014777, 0.2219291114316846, 0.15944879147625057
3.899999999999994, 2.495707198792732, 0.21932131572048086, 0.15794238613822348
3.949999999999994, 2.4696426696092257, 0.21671445316968796, 0.15643237701550133
3.999999999999994, 2.443544352209606, 0.21410862901796957, 0.1549187990857259
4.049999999999994, 2.417411917369948, 0.21150394897737015, 0.15340168892039505
4.099999999999993, 2.3912450947025587, 0.20890052005515433, 0.15188108477230267
4.149999999999993, 2.3650436709429825, 0.20629845129572685, 0.15035702667762174
4.199999999999993, 2.3388074885740995, 0.20369785445272195, 0.14882955657088245
4.249999999999993, 2.31253644476058, 0.2010988446002895, 0.14729871841135925
4.299999999999993, 2.286230490570198, 0.1985015406916186, 0.14576455831963364
4.3499999999999925, 2.2598896304618625, 0.19590606607184052, 0.144227124723285
4.399999999999992, 2.2335139220231364, 0.19331254895166636, 0.1426864685108808
4.449999999999992, 2.2071034759419565, 0.19072112284738776, 0.14114264319359351
4.499999999999992, 2.18065845619968, 0.1881319269922251, 0.13959570507385086
4.549999999999992, 2.1541790804744947, 0.1855451067234297, 0.13804571342064445
4.599999999999992, 2.1276656207455233, 0.1829608138490282, 0.13649273065110243
4.6499999999999915, 2.10111840409002, 0.18037920699762144, 0.13493682251814484
4.699999999999991, 2.0745378136666166, 0.17780045195424943, 0.13337805830400315
4.749999999999991, 2.0479242898791115, 0.17522472198493566, 0.1318165110195088
4.799999999999991, 2.0212783317163363, 0.17265219815220673, 0.13025225760908632
4.849999999999991, 1.9946004982642436, 0.17008306962356232, 0.12868537916143621
4.899999999999991, 1.967891410387624, 0.16751753397460742, 0.12711596112590523
4.94999999999999, 1.941151752578784, 0.16495579748828987, 0.12554409353457754
4.99999999999999, 1.9143822749715032, 0.1623980754514754, 0.12396987123015552
5.04999999999999, 1.8875837955204995, 0.15984459244988902, 0.12239339409966898
5.09999999999999, 1.860757202343513, 0.1572955826622139, 0.1208147673140831
5.14999999999999, 1.8339034562276586, 0.15475129015401579, 0.1192341015738713
5.1999999999999895, 1.8070235932991687, 0.1522119691719424, 0.11765151336059802
5.249999999999989, 1.7801187278571349, 0.14967788443852004, 0.11606712519455421
5.299999999999989, 1.7531900553717819, 0.14714931144768628, 0.11448106589846642
5.349999999999989, 1.7262388556475075, 0.14462653676106405, 0.11289347086725936
5.399999999999989, 1.6992664961519357, 0.14210985830482717, 0.11130448234385006
5.449999999999989, 1.6722744355111285, 0.13959958566685565, 0.10971424970088334
5.4999999999999885, 1.6452642271718396, 0.1370960403937338, 0.10812292972829336
5.549999999999988, 1.618237523230964, 0.13459955628699355, 0.10653068692650879
5.599999999999988, 1.5911960784325907, 0.13211047969784323, 0.10493769380509822
5.649999999999988, 1.564141754332304, 0.129629169819469, 0.10334413118651983
5.699999999999988, 1.5370765236282191, 0.1271559989758238, 0.10175018851463886
5.749999999999988, 1.5100024746576608, 0.12469135290564587, 0.10015606416754987
5.799999999999987, 1.48292181605765, 0.12223563104026322, 0.09856196577415438
5.849999999999987, 1.4558368815869163, 0.11978924677355335, 0.09696811053386699
5.899999999999987, 1.428750135105707, 0.11735262772221283, 0.0953747255386781
5.949999999999987, 1.401664175709537, 0.11492621597429722, 0.09378204809671742
5.999999999999987, 1.3745817430108798, 0.11251046832372968, 0.09219032605629843
6.0499999999999865, 1.34750572256227, 0.11010585648828636, 0.0905998181292928
6.099999999999986, 1.320439151412199, 0.10771286730825909, 0.08901079421253263
6.149999999999986, 1.2933852237846706, 0.10533200292278559, 0.08742353570576457
6.199999999999986, 1.2663472968700675, 0.10296378092051364, 0.08583833582447656
6.249999999999986, 1.2393288967150122, 0.10060873446101337, 0.0842554999057681
6.299999999999986, 1.2123337241966994, 0.09826741236302758, 0.08267534570516485
6.349999999999985, 1.1853656610681045, 0.09594037915534473, 0.08109820368210759
6.399999999999985, 1.1584287760659944, 0.09362821508577047, 0.07952441727157991
6.449999999999985, 1.131527331101157, 0.09133151608333356, 0.07795434313907926
6.499999999999985, 1.1046657877160204, 0.08905089366854854, 0.07638835141591352
6.549999999999985, 1.0778488209762056, 0.0867869748062122, 0.07482682591146662
6.5999999999999845, 1.0510813186231693, 0.08454040169490802, 0.073270164298861
6.649999999999984, 1.0243683517402515, 0.08231183148705538, 0.0717187782701002
6.699999999999984, 0.9977152513255104, 0.08010193593306146, 0.07017309365648665
6.749999999999984, 0.9711275892128071, 0.0779114009428462, 0.06863355050983828
6.799999999999984, 0.9446110880919613, 0.07574092605776789, 0.06710060313968469
6.849999999999984, 0.9181717610228496, 0.07359122382576622, 0.06557472010135097
6.8999999999999835, 0.8918158630059762, 0.0714630190724, 0.0640563841295662
6.949999999999983, 0.8655498949060897, 0.06935704806033521, 0.06254609201193126
6.999999999999983, 0.83938060687588, 0.06727405752984636, 0.061044354396382686
7.049999999999983, 0.8133150013115268, 0.06521480361295022, 0.05955169552653851
7.099999999999983, 0.7873603358722941, 0.06318005061396119, 0.058068652898680524
7.149999999999983, 0.7615241458038952, 0.06117056964956215, 0.056595776833976895
7.199999999999982, 0.7358141952698142, 0.05918713714190401, 0.055133629959541824
7.249999999999982, 0.7102384748330349, 0.05723053315883988, 0.05368278659189591
7.299999999999982, 0.6848052742307662, 0.055301539596143416, 0.05224383201654545
7.349999999999982, 0.6595231726997213, 0.05340093819752812, 0.05081736165759586
7.399999999999982, 0.6344009183186164, 0.051529508409408155, 0.04940398013162996
7.4499999999999815, 0.6094474319915485, 0.0496880250687391, 0.048004300180564376
7.499999999999981, 0.5846719411018241, 0.04787725592385633, 0.04661894147876147
7.549999999999981, 0.5600839373743809, 0.04609795899010147, 0.04524852931045819
7.599999999999981, 0.5356930762368015, 0.04435087974409842, 0.04389369311448536
7.649999999999981, 0.5115092375404445, 0.042636748162897004, 0.04255506489434054
7.699999999999981, 0.4875424539896329, 0.04095627561678391, 0.04123327749297228
7.7499999999999805, 0.46380279135581143, 0.03931015162736233, 0.039928962733096235
7.79999999999998, 0.440300654969367, 0.03769904050552898, 0.03864274942552737
7.84999999999998, 0.41704654579117517, 0.03612357788715553, 0.037375261249842154
7.89999999999998, 0.39405084371023585, 0.034584367187602875, 0.03612711451370535
7.94999999999998, 0.37132417539544466, 0.03308197599959205, 0.034898915799343594
7.99999999999998, 0.34887718236112336, 0.03161693246234992, 0.03369125950795667
8.04999999999998, 0.3267206239201641, 0.03018972163329859, 0.03250472531522439
8.09999999999998, 0.30486507802973106, 0.028800781896728755, 0.03133987555352133
8.14999999999998, 0.28332104571364725, 0.027450501446838225, 0.030197252538895908
8.199999999999982, 0.2620988490902343, 0.026139214885091935, 0.029077375863262474
8.249999999999982, 0.24120892017973333, 0.02486719997397339, 0.027980739674569627
8.299999999999983, 0.22066110547998818, 0.023634674590744614, 0.0269078099698029
8.349999999999984, 0.20046511487011223, 0.022441793925675132, 0.0258590219275571
8.399999999999984, 0.18063056829901045, 0.021288647969285167, 0.024834777308470883
8.449999999999985, 0.16116658353118893, 0.020175259332337128, 0.023835441952977973
8.499999999999986, 0.14208218731396055, 0.01910158144056404, 0.022861343406525677
8.549999999999986, 0.12338567883624907, 0.018067497143377003, 0.02191276870262336
8.599999999999987, 0.10508491644485585, 0.01707281777203, 0.020989962333691697
8.649999999999988, 0.08718702266414319, 0.016117282677942192, 0.020093124438705024
8.699999999999989, 0.06969904986196629, 0.01520055927614374, 0.019222409235036347
8.74999999999999, 0.05262700865173034, 0.014322243612174998, 0.018377923719651176
8.79999999999999, 0.03597657902907744, 0.013481861463383198, 0.01755972666198186
8.84999999999999, 0.01975280024664266, 0.012678869977540613, 0.016767827907371503
8.899999999999991, 0.003959238176109767, 0.011912659843268837, 0.016002188006067466
8.949999999999992, -0.011400781953573132, 0.011182557978088306, 0.015262718178338564
8.999999999999993, -0.026324684177460308, 0.01048783071125256, 0.01454928062159951
9.049999999999994, -0.04081065558736527, 0.00982768743012494, 0.013861689160452953
9.099999999999994, -0.05485760216908322, 0.009201284650931202, 0.01319971023550294
9.149999999999995, -0.06846522657290191, 0.008607730467533856, 0.012563064221741742
9.199999999999996, -0.08163404170557509, 0.00804608932560786, 0.011951427062395222
9.249999999999996, -0.09436535865594387, 0.007515387064455484, 0.011364432199477834
9.299999999999997, -0.1066612477307909, 0.007014616164818697, 0.01080167277805217
9.349999999999998, -0.11852549884441867, 0.006542741138532035, 0.010262704097420942
9.399999999999999, -0.1299620109233693, 0.00609870399476247, 0.009747046279296028
9.45, -0.14097514057462043, 0.005681429717909052, 0.009254187120442969
9.5, -0.15157019504985975, 0.005289831693945843, 0.008783585095456159
9.55, -0.16175323665523705, 0.0049228170249792525, 0.00833467247417151
9.600000000000001, -0.17153056911394762, 0.0045792916759503964, 0.007906858517819375
9.650000000000002, -0.1809092908602617, 0.004258165402550697, 0.007499532718276065
9.700000000000003, -0.18989731686941308, 0.003958356415374794, 0.007112068045714109
9.750000000000004, -0.19850310438029964, 0.0036787957418791812, 0.006743824171456056
9.800000000000004, -0.20673524814675964, 0.0034184312546568416, 0.0063941506348972514
9.850000000000005, -0.2146028671860234, 0.003176231341654411, 0.00606238992584414
9.900000000000006, -0.2221155744840013, 0.0029511882010626674, 0.005747880456461594
9.950000000000006, -0.22928295435561888, 0.002742320750512226, 0.005449959400130249
10.000000000000007, -0.23611514705741582, 0.0025486771467568502, 0.0051679653778003
10.050000000000008, -0.24262287231898244, 0.002369336918089876, 0.004901240975798711
10.100000000000009, -0.24881653980881627, 0.0022034127172085496, 0.004649135082428092
10.15000000000001, -0.2547064824380289, 0.002050051707053369, 0.004411005034007754
10.20000000000001, -0.2603032325402809, 0.0019084365962469718, 0.004186218564184396
10.25000000000001, -0.2656175537492162, 0.001777786344131649, 0.003974155553347292
10.300000000000011, -0.2706598967099144, 0.001657356558050793, 0.003774209577749251
10.350000000000012, -0.2754408782418106, 0.0015464396074706523, 0.003585789260447112
10.400000000000013, -0.27997121320367574, 0.0014443644808286664, 0.003408319428408233
10.450000000000014, -0.2842611900236944, 0.0013504964116843776, 0.0032412420820615204
10.500000000000014, -0.28832058290038837, 0.0012642363008922239, 0.003084017185210845
10.550000000000015, -0.29215936559205213, 0.0011850199611919364, 0.0029361232845657587
10.600000000000016, -0.2957875778387667, 0.00111231720988172, 0.0027970579692020163
10.650000000000016, -0.29921442026549266, 0.0010456308341816184, 0.002666338181041505
10.700000000000017, -0.3024491436375869, 0.0009844954525693166, 0.0025435003879806933
10.750000000000018, -0.3055005556687599, 0.000928476293853792, 0.0024281006315863447
10.800000000000018, -0.30837757501785984, 0.0008771679140861535, 0.0023197144613793766
10.85000000000002, -0.31108823197116287, 0.0008301928696643096, 0.0022179367676368046
10.90000000000002, -0.31364022712260176, 0.0007872003631981413, 0.002122381524404045
10.95000000000002, -0.31604111585566613, 0.0007478648769137833, 0.0020326814540296083
11.000000000000021, -0.3182985764048545, 0.0007118848066211343, 0.0019484876240557995
11.050000000000022, -0.3204189409466253, 0.0006789811075711251, 0.001869468986747305
11.100000000000023, -0.3224086005849549, 0.0006488959619148205, 0.0017953118708903008
11.150000000000023, -0.32427466109540853, 0.0006213914759559244, 0.0017257194348449263
11.200000000000024, -0.3260229354252697, 0.0005962484139766818, 0.001660411089122235
11.250000000000025, -0.32766152118696595, 0.0005732649741176346, 0.001599121896053094
11.300000000000026, -0.3291937760246548, 0.0005522556106118639, 0.001541601953406131
11.350000000000026, -0.33062518774750943, 0.0005330499056108377, 0.0014876157681089147
11.400000000000027, -0.33196212381135903, 0.0005154914928916013, 0.001436941625557196
11.450000000000028, -0.33321035264732074, 0.0004994370349004232, 0.0013893709593384763
11.500000000000028, -0.3343763473864509, 0.0004847552538599466, 0.001344707725583599
11.55000000000003, -0.33546762817488546, 0.00047132601703978917, 0.0013027677855769672
11.60000000000003, -0.33648861380094974, 0.0004590394757561586, 0.001263378299719274
11.65000000000003, -0.33744378372773554, 0.00044779525721913983, 0.0012263771354300177
11.700000000000031, -0.3383386136662524, 0.0004375017079772829, 0.0011916122911254518
11.750000000000032, -0.3391766018205692, 0.0004280751874106323, 0.0011589413379883406
11.800000000000033, -0.3399614998441601, 0.0004194394094894723, 0.0011282308808725345
11.850000000000033, -0.3406981308004211, 0.00041152483083752993, 0.0010993560393465901
11.900000000000034, -0.3413885928722261, 0.0004042680830088231, 0.0010721999495883051
11.950000000000035, -0.34203665642153874, 0.00039761144680282035, 0.0010466532875720175
12.000000000000036, -0.34264461310555183, 0.0003915023663924135, 0.0010226138137701664
12.050000000000036, -0.34321588091826355, 0.0003858930010223352, 0.000999985939388164
12.100000000000037, -0.3437520683246946, 0.0003807398120445491, 0.0009786803139807208
12.150000000000038, -0.3442554743367058, 0.0003760031830886096, 0.0009586134341632427
12.200000000000038, -0.34472861918729414, 0.0003716470712133472, 0.0009397072730027113
12.250000000000039, -0.345172983958978, 0.00036763868695027644, 0.0009218889295822503
12.30000000000004, -0.3455905476409506, 0.00036394820122279814, 0.0009050902981524843
12.35000000000004, -0.34598379407107804, 0.0003605484772091911, 0.0008892477562194437
12.400000000000041, -0.3463539034279328, 0.0003574148253055033, 0.0008743018708778311
12.450000000000042, -0.3467022063699515, 0.00035452477943787817, 0.0008601971226577977
12.500000000000043, -0.34703033968502517, 0.0003518578930687279, 0.0008468816461363116
12.550000000000043, -0.3473397162745599, 0.0003493955533372737, 0.0008343069865511122
12.600000000000044, -0.34763169633112656, 0.0003471208118696731, 0.0008224278716513415
12.650000000000045, -0.3479071158866811, 0.00034501823088966594, 0.0008112019980202084
12.700000000000045, -0.3481669082865683, 0.0003430737433499201, 0.0008005898311187164
12.750000000000046, -0.34841217022884347, 0.00034127452589528465, 0.0007905544183071472
12.800000000000047, -0.34864370648193754, 0.00033960888355331816, 0.0007810612141274274
12.850000000000048, -0.34886253733860195, 0.0003380661451295821, 0.0007720779171397119
12.900000000000048, -0.3490694181764623, 0.0003366365683631574, 0.0007635743176429376
12.950000000000049, -0.3492650174530797, 0.0003353112539708173, 0.0007555221556234497
13.00000000000005, -0.34945002068141856, 0.00033408206777882425, 0.0007478949883078597
13.05000000000005, -0.3496248409059689, 0.0003329415702051903, 0.0007406680667235924
13.100000000000051, -0.3497903023929654, 0.00033188295241755355, 0.0007338182206996281
13.150000000000052, -0.3499469008592872, 0.0003308999785482476, 0.0007273237517598073
13.200000000000053, -0.3500951977663019, 0.0003299869334009892, 0.0007211643334035872
13.250000000000053, -0.35023559929933634, 0.0003291385751332192, 0.0007153209182846174
13.300000000000054, -0.3503686112581742, 0.00032835009244371483, 0.0007097756518262191
13.350000000000055, -0.3504946133424188, 0.0003276170658365622, 0.0007045117918466844
13.400000000000055, -0.35061403763726523, 0.0003269354325722463, 0.0006995136337815599
13.450000000000056, -0.3507271879427373, 0.000326301454951271, 0.0006947664411246247
13.500000000000057, -0.3508344534792825, 0.00032571169160935915, 0.0006902563807265395
13.550000000000058, -0.3509361543393095, 0.00032516297153246194, 0.0006859704626162191
13.600000000000058, -0.3510326222917402, 0.00032465237052794435, 0.0006818964840259476
13.650000000000059, -0.3511241138753647, 0.0003241771899126296, 0.0006780229773320699
13.70000000000006, -0.3512109283740873, 0.0003237349372018653, 0.0006743391616297355
13.75000000000006, -0.3512932993794137, 0.0003233233086042504, 0.0006708348976896964
13.800000000000061, -0.3513714892028928, 0.00032294017314537225, 0.0006675006460531301
13.850000000000062, -0.3514457306550592, 0.0003225835582614281, 0.0006643274280453563
13.900000000000063, -0.35151623105467755, 0.0003222516367194606, 0.0006613067894984043
13.950000000000063, -0.3515831746539998, 0.00032194271473377214, 0.0006584307669885378
14.000000000000064, -0.3516467319880771, 0.0003216552211629545, 0.0006556918564111252
14.050000000000065, -0.35170709530598576, 0.0003213876976812667, 0.0006530829837211472
14.100000000000065, -0.3517644615699825, 0.0003211387898302183, 0.0006505974776903737
14.150000000000066, -0.35181894842573347, 0.0003209072388649589, 0.0006482290445303462
14.200000000000067, -0.35187073941124375, 0.0003206918743187725, 0.0006459717442514739
14.250000000000068, -0.35191997237816297, 0.00032049160721638016, 0.0006438199686320797
14.300000000000068, -0.3519667757219757, 0.0003203054238741634, 0.0006417684206819604
14.350000000000069, -0.35201126776394887, 0.0003201323802311375, 0.0006398120954945698
14.40000000000007, -0.3520535683025774, 0.00031997159666054124, 0.0006379462623871331
14.45000000000007, -0.35209378835329586, 0.0003198222532164653, 0.0006361664482372253
14.500000000000071, -0.3521320329797616, 0.00031968358527511924, 0.0006344684219314846
14.550000000000072, -0.35216840320544784, 0.0003195548795339016, 0.0006328481798450738
14.600000000000072, -0.35220299459638305, 0.000319435470335162, 0.0006313019322812879
14.650000000000073, -0.352235897598737, 0.00031932473628510565, 0.0006298260908017586
14.700000000000074, -0.35226719783479415, 0.0003192220971410145, 0.0006284172563845866
14.750000000000075, -0.3522969763771695, 0.0003191270109425618, 0.0006270722083518127
14.800000000000075, -0.3523253100052885, 0.00031903897136564596, 0.0006257878940131969
14.850000000000076, -0.3523522714216071, 0.0003189575052788052, 0.0006245614189749985
14.900000000000077, -0.3523779291951449, 0.00031888217048505764, 0.0006233900380700934
14.950000000000077, -0.35240234885645816, 0.00031881255363273864, 0.0006222711468598186
15.000000000000078, -0.3524255923314415, 0.000318748268280973, 0.0006212022736769545
15.050000000000079, -0.35244771829107874, 0.0003186889531067445, 0.0006201810721659237
15.10000000000008, -0.35246878234592127, 0.0003186342702420704, 0.0006192053142873149
15.15000000000008, -0.3524888372175855, 0.0003185839037300854, 0.0006182728837580005
15.200000000000081, -0.3525079329086531, 0.00031853755809052765, 0.0006173817698935742
15.250000000000082, -0.3525261168577337, 0.00031849495698616377, 0.000616530061827967
15.300000000000082, -0.35254343394187654, 0.00031845584198150566, 0.0006157159430835596
15.350000000000083, -0.35255992681133524, 0.00031841997138710537, 0.0006149376864714488
15.400000000000084, -0.3525756358118317, 0.0003183871191826757, 0.0006141936492949944
15.450000000000085, -0.35259060092735, 0.0003183570740130219, 0.0006134822688403913
15.500000000000085, -0.35260485823853355, 0.00031832963825101254, 0.0006128020581340128
15.550000000000086, -0.35261844139717796, 0.0003183046271230427, 0.0006121516019485455
15.600000000000087, -0.35263138326892496, 0.00031828186789217703, 0.0006115295530441575
15.650000000000087, -0.3526437150591809, 0.000318261199094701, 0.0006109346286251183
15.700000000000088, -0.35265546640055334, 0.00031824246982639534, 0.0006103656070030166
15.750000000000089, -0.35266666543564945, 0.0003182255390749556, 0.0006098213244492219
15.80000000000009, -0.352677338895167, 0.0003182102750952248, 0.0006093006722269038
15.85000000000009, -0.3526875121717106, 0.0003181965548244599, 0.0006088025937903012
15.900000000000091, -0.3526972093894612, 0.00031818426333463155, 0.0006083260821424334
15.950000000000092, -0.3527064534701119, 0.0003181732933196306, 0.0006078701773383192
16.000000000000092, -0.3527152661951452, 0.00031816354461441633, 0.0006074339641281712
16.050000000000093, -0.35272366826481294, 0.0003181549237449005, 0.0006070165697279357
16.100000000000094, -0.352731679353853, 0.00031814734350531785, 0.0006066171617135007
16.150000000000095, -0.35273931816411863, 0.00031814072256252003, 0.0006062349460300885
16.200000000000095, -0.3527466024746555, 0.0003181349850846058, 0.0006058691651052645
16.250000000000096, -0.35275354918871965, 0.00031813006039269385, 0.0006055190960674689
16.300000000000097, -0.35276017437851476, 0.0003181258826341989, 0.0006051840490575324
16.350000000000097, -0.352766493327557, 0.0003181223904763257, 0.0006048633656286632
16.400000000000098, -0.3527725205706384, 0.00031811952681858985, 0.000604556417233031
16.4500000000001, -0.35277826993196404, 0.0003181172385227634, 0.0006042626037843722
16.5000000000001, -0.35278375456081545, 0.0003181154761599107, 0.0006039813522993982
16.5500000000001, -0.3527889869658061, 0.0003181141937725949, 0.0006037121156058232
16.6000000000001, -0.3527939790470334, 0.0003181133486520935, 0.0006034543711188527
16.6500000000001, -0.352798742126759, 0.0003181129011289005, 0.0006032076196793803
16.700000000000102, -0.3528032869782474, 0.0003181128143764584, 0.0006029713844527472
16.750000000000103, -0.3528076238534124, 0.0003181130542270432, 0.0006027452098797194
16.800000000000104, -0.3528117625086543, 0.000318113588998621, 0.0006025286606856079
16.850000000000104, -0.3528157122297734, 0.0003181143893328354, 0.0006023213209332229
16.900000000000105, -0.3528194818552494, 0.00031811542804259903, 0.0006021227931276665
16.950000000000106, -0.35282307979847133, 0.00031811667996948693, 0.0006019326973629334
17.000000000000107, -0.35282651406891835, 0.0003181181218496371, 0.0006017506705104628
17.050000000000107, -0.35282979229200695, 0.0003181197321881972, 0.0006015763654498823
17.100000000000108, -0.3528329217281868, 0.0003181214911415197, 0.0006014094503341105
17.15000000000011, -0.3528359092908565, 0.0003181233804066427, 0.0006012496078926563
17.20000000000011, -0.35283876156347205, 0.0003181253831175817, 0.0006010965347683485
17.25000000000011, -0.3528414848157846, 0.0003181274837484727, 0.0006009499408841986
17.30000000000011, -0.3528440850192614, 0.00031812966802240503, 0.0006008095488423547
17.35000000000011, -0.3528465678615762, 0.00031813192282608685, 0.0006006750933523135
17.400000000000112, -0.35284893876066886, 0.00031813423613002485, 0.0006005463206834371
17.450000000000113, -0.3528512028777134, 0.00031813659691360573, 0.0006004229881477706
17.500000000000114, -0.35285336512981774, 0.0003181389950949961, 0.0006003048636026818
17.550000000000114, -0.3528554302018011, 0.0003181414214654721, 0.000600191724980324
17.600000000000115, -0.3528574025574426, 0.0003181438676280174, 0.0006000833598382748
17.650000000000116, -0.3528592866263008, 0.0003181463259397103, 0.0005999795649287768
17.700000000000117, -0.35286108673190686, 0.0003181487894579084, 0.0005998801457928638
17.750000000000117, -0.3528628061929689, 0.00031815125188993873, 0.000599784916369014
17.800000000000118, -0.35286444873862316, 0.0003181537075459984, 0.0005996936986208743
17.85000000000012, -0.35286601789306393, 0.0003181561512950229, 0.0005996063221841016
17.90000000000012, -0.352867517009138, 0.00031815857852356046, 0.0005995226240266455
17.95000000000012, -0.35286894928046825, 0.0003181609850973486, 0.0005994424481268423
18.00000000000012, -0.3528703177504137, 0.00031816336732539145, 0.0005993656451654528
