time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.599999999999981, 0.8387168907748811, 0.06831736685978194, 0.06966047284747792
7.649999999999981, 0.8139024564327277, 0.06635859733702187, 0.06814745760994315
7.699999999999981, 0.7891538456095357, 0.06441977349024221, 0.066639192944823
7.7499999999999805, 0.7644770235816805, 0.06250156143929166, 0.06513616795408769
7.79999999999998, 0.7398782168471784, 0.06060463656903927, 0.06363888795777317
7.84999999999998, 0.7153638233498532, 0.05872968254204288, 0.06214787442674666
7.89999999999998, 0.6909405239657932, 0.056877390187743196, 0.0606636648425031
7.94999999999998, 0.6666152453822425, 0.05504845626166246, 0.05918681247668602
7.99999999999998, 0.6423951611631469, 0.053243582068486874, 0.05771788608292164
8.04999999999998, 0.6182876942474959, 0.05146347194346323, 0.05625746949336864
8.09999999999998, 0.5943005651904164, 0.04970883158729837, 0.0548061611122969
8.14999999999998, 0.5704416895811137, 0.047980366250605304, 0.05336457329913038
8.199999999999982, 0.54671911276093, 0.04627877876507834, 0.05193333163347535
8.249999999999982, 0.523141209582254, 0.044604767419908695, 0.05051307405497271
8.299999999999983, 0.49971658909925665, 0.04295902368345085, 0.04910444987122604
8.349999999999984, 0.47645411536391774, 0.041342229771988044, 0.04770811862767564
8.399999999999984, 0.4533627452011878, 0.03975505606939899, 0.04632474883401335
8.449999999999985, 0.43045171121423975, 0.038198158403829584, 0.04495501654275285
8.499999999999986, 0.4077304037306731, 0.03667217518991879, 0.043599603776680415
8.549999999999986, 0.38520837286879045, 0.03517772444783198, 0.0422591968033285
8.599999999999987, 0.36289532762724547, 0.03371540071324947, 0.0409344842562093
8.649999999999988, 0.34080110263838226, 0.03228577185546853, 0.039626155104295395
8.699999999999989, 0.31893563650317835, 0.030889375823936537, 0.03833489647335838
8.74999999999999, 0.2973089654416415, 0.02952671734674483, 0.03706139132491565
8.79999999999999, 0.275931191275313, 0.02819826460779172, 0.035806316000948975
8.84999999999999, 0.2548123237003367, 0.02690444593243455, 0.03457033764507377
8.899999999999991, 0.23396242992652724, 0.02564564651437635, 0.033354111513549764
8.949999999999992, 0.21339151885034727, 0.02442220521920962, 0.03215827819214377
8.999999999999993, 0.19310953452828228, 0.023234411502298703, 0.03098346073764188
9.049999999999994, 0.17312628486661358, 0.02208250248054317, 0.029830261765412622
9.099999999999994, 0.15345135298505402, 0.020966660198750982, 0.028699260506984486
9.149999999999995, 0.1340941584614084, 0.01988700913193509, 0.027591009863907334
9.199999999999996, 0.11506386214420228, 0.018843613964620386, 0.026506033486268413
9.249999999999996, 0.09636932313504094, 0.01783647768716151, 0.025444822905859556
9.299999999999997, 0.07801909266392013, 0.016865540047117253, 0.02440783475532287
9.349999999999998, 0.060021355205041184, 0.015930676390775514, 0.023395488105353066
9.399999999999999, 0.0423838385448608, 0.01503169692605998, 0.022408161952242236
9.45, 0.0251137393622586, 0.014168346433233659, 0.021446192887677337
9.5, 0.008217795598555701, 0.01334030444413654, 0.02050987298164392
9.55, -0.008297785598565014, 0.012547185904258365, 0.019599447907647224
9.600000000000001, -0.02442733740827759, 0.011788542324794414, 0.01871511533709552
9.650000000000002, -0.040165893944085866, 0.01106386342430553, 0.017857023626789256
9.700000000000003, -0.055509061702327625, 0.010372579251644233, 0.01702527081988981
9.750000000000004, -0.07045333759537764, 0.00971406277384168, 0.016219903976760666
9.800000000000004, -0.0849957489825286, 0.009087632904768805, 0.015440918847607028
9.850000000000005, -0.0991340181598082, 0.008492557942850273, 0.01468825989410248
9.900000000000006, -0.11286658330924555, 0.007928059379167518, 0.013961820662186845
9.950000000000006, -0.1261927809562092, 0.007393316031079193, 0.013261444503241081
10.000000000000007, -0.1391127319825781, 0.006887468451271422, 0.012586925635759449
10.050000000000008, -0.15162718992870194, 0.006409623558009871, 0.011938010534884618
10.100000000000009, -0.16373766998675937, 0.005958859429456291, 0.011314399632547078
10.15000000000001, -0.1754464068427722, 0.005534230203275065, 0.010715749306821246
10.20000000000001, -0.18675624917861813, 0.00513477102243091, 0.010141674135411786
10.25000000000001, -0.19767084674076305, 0.004759502969017556, 0.009591749385040234
10.300000000000011, -0.2081945091477929, 0.004407437930135437, 0.00906551370600548
10.350000000000012, -0.21833216492896118, 0.004077583343091457, 0.00856247199926517
10.400000000000013, -0.22808944379195878, 0.003768946771428096, 0.008082098422233357
10.450000000000014, -0.23747246033579766, 0.0034805402683468515, 0.00762383949885493
10.500000000000014, -0.24648780446401103, 0.003211384489721003, 0.00718711729965809
10.550000000000015, -0.255142557841159, 0.00296051252500578, 0.006771332658098376
10.600000000000016, -0.2634443222477963, 0.002726973420674726, 0.006375868390748829
10.650000000000016, -0.27140097252798395, 0.0025098353772009005, 0.006000092490578352
10.700000000000017, -0.2790207232974739, 0.0023081886068733785, 0.0056433612646399215
10.750000000000018, -0.2863122948954702, 0.002121147845764362, 0.0053050223899548015
10.800000000000018, -0.29328461230495173, 0.0019478545187801644, 0.004984417864057814
10.85000000000002, -0.2999467599850162, 0.0017874785618738754, 0.004680886829543645
10.90000000000002, -0.30630794790653076, 0.0016392199100644942, 0.004393768254951495
10.95000000000002, -0.31237759408607646, 0.0015023096638680953, 0.004122403457345386
11.000000000000021, -0.3181651245212461, 0.0013760109500623994, 0.0038661384549587476
11.050000000000022, -0.32368001488615006, 0.0012596194953809659, 0.0036243261411919416
11.100000000000023, -0.3289317527395608, 0.0011524639337747765, 0.0033963282740502422
11.150000000000023, -0.33392986516252693, 0.0010539058693318456, 0.003181517277764848
11.200000000000024, -0.33868386050987576, 0.00096333971783466, 0.0029792778557510167
11.250000000000025, -0.34320317235291087, 0.0008801923503306545, 0.0027890084162841967
11.300000000000026, -0.34749708414727687, 0.0008039225620445077, 0.0026101223142686843
11.350000000000026, -0.3515747795680362, 0.000734020389521469, 0.002442048914179688
11.400000000000027, -0.35544517175348694, 0.0006700062981538046, 0.0022842344807619654
11.450000000000028, -0.35911708721552116, 0.0006114302612222106, 0.0021361429052994293
11.500000000000028, -0.36259912633193164, 0.0005578707503824908, 0.0019972562762689706
11.55000000000003, -0.3658996804048732, 0.000508933656165419, 0.0018670753039557355
11.60000000000003, -0.36902696846773403, 0.0004642511556035054, 0.0017451196091649458
11.65000000000003, -0.3719889595961545, 0.0004234805425806392, 0.0016309278865422915
11.700000000000031, -0.3747933425510345, 0.00038630303496686323, 0.0015240579531568277
11.750000000000032, -0.3774476064973004, 0.0003524225710765938, 0.00142408669307579
11.800000000000033, -0.3799589763800191, 0.00032156460649727497, 0.0013306099084860327
11.850000000000033, -0.3823343831258642, 0.0002934749209067683, 0.0012432420877357888
11.900000000000034, -0.3845805795367055, 0.00026791844313594083, 0.0011616161002971643
11.950000000000035, -0.38670401372659147, 0.0002446781014599932, 0.0010853828282423846
12.000000000000036, -0.38871091918029427, 0.00022355370491635205, 0.001014210743352218
12.050000000000036, -0.3906072479163402, 0.0002043608603614681, 0.0009477854384263211
12.100000000000037, -0.39239868877644407, 0.0001869299289903222, 0.0008858091208256211
12.150000000000038, -0.39409066715542945, 0.0001711050251498739, 0.0008280000756530925
12.200000000000038, -0.3956884652083194, 0.00015674305948740918, 0.0007740921054128325
12.250000000000039, -0.3971970285807536, 0.00014371282776908943, 0.000723833952373826
12.30000000000004, -0.3986211268045459, 0.00013189414609273158, 0.000676988709275047
12.35000000000004, -0.39996537022245865, 0.00012117703268745655, 0.0006333332234366332
12.400000000000041, -0.4012340736566239, 0.00011146093603783572, 0.0005926574987841029
12.450000000000042, -0.40243130583359876, 0.00010265400869012453, 0.0005547640997643824
12.500000000000043, -0.40356084601989717, 9.467242577723949e-05, 0.0005194675606287797
12.550000000000043, -0.4046264551021583, 8.743974704014298e-05, 0.0004865938030931664
12.600000000000044, -0.4056317754924351, 8.088632091778639e-05, 0.00045597956493321904
12.650000000000045, -0.4065801254540061, 7.494872911507184e-05, 0.0004274718416869035
12.700000000000045, -0.4074745749000546, 6.956926994076978e-05, 0.0004009273432492579
12.750000000000046, -0.40831805195715637, 6.469547862315457e-05, 0.00037621196681039324
12.800000000000047, -0.40911345913136127, 6.027968276030843e-05, 0.00035320028728322165
12.850000000000048, -0.40986343228942385, 5.627859103493595e-05, 0.0003317750660883415
12.900000000000048, -0.41057061670888917, 5.2652913322912853e-05, 0.0003118267789186662
12.950000000000049, -0.41123714865133765, 4.9367010339991325e-05, 0.0002932531628911168
13.00000000000005, -0.4118653250775341, 4.6388571004009575e-05, 0.00027595878329197444
13.05000000000005, -0.4124575743607708, 4.3688315735226795e-05, 0.0002598546199756379
13.100000000000051, -0.4130156902074595, 4.1239723971196384e-05, 0.0002448576733041444
13.150000000000052, -0.41354134637188483, 3.901878423765942e-05, 0.00023089058941670005
13.200000000000053, -0.41403669140314364, 3.700376518418332e-05, 0.0002178813045008398
13.250000000000053, -0.41450301560510594, 3.517500606770062e-05, 0.00020576270765727443
13.300000000000054, -0.41494184353633845, 3.351472524186913e-05, 0.0001944723218696237
13.350000000000055, -0.41535492478844993, 3.2006845287854345e-05, 0.00018395200254609463
13.400000000000055, -0.41574414615394406, 3.063683349977684e-05, 0.00017414765304298678
13.450000000000056, -0.4161114416498113, 2.9391556514451784e-05, 0.00016500895655551035
13.500000000000057, -0.41645812337530763, 2.825914795208526e-05, 0.00015648912373358043
13.550000000000058, -0.4167854261341234, 2.722888800598702e-05, 0.00014854465536109503
13.600000000000058, -0.41709441274776565, 2.6291093993664044e-05, 0.00014113511944089226
13.650000000000059, -0.41738606188163374, 2.5437020948805398e-05, 0.00013422294200720334
13.70000000000006, -0.41766134044840925, 2.465877140015808e-05, 0.00012777321101103853
13.75000000000006, -0.4179213690020023, 2.3949213546251134e-05, 0.00012175349261614618
13.800000000000061, -0.41816726964284623, 2.330190709414937e-05, 0.00011613365926326478
13.850000000000062, -0.4183997127292806, 2.271103608740935e-05, 0.00011088572887200193
13.900000000000063, -0.4186197379968927, 2.2171348101163307e-05, 0.00010598371456997945
13.950000000000063, -0.41882803273181296, 2.1678099231738957e-05, 0.00010140348435261355
14.000000000000064, -0.4190255574562661, 2.1227004355695023e-05, 9.712263010569403e-05
14.050000000000065, -0.4192125229825475, 2.0814192176022696e-05, 9.312034543600226e-05
14.100000000000065, -0.41938971663955277, 2.043616461388126e-05, 8.937731178292341e-05
14.150000000000066, -0.4195576224719262, 2.008976014228924e-05, 8.587559230936005e-05
14.200000000000067, -0.4197170130686366, 1.9772120692658074e-05, 8.259853308821428e-05
14.250000000000068, -0.41986816991495063, 1.9480661797286165e-05, 7.953067112172672e-05
14.300000000000068, -0.42001156241438176, 1.9213045660961808e-05, 7.665764876816176e-05
14.350000000000069, -0.4201477347027681, 1.8967156882441503e-05, 7.396613415314195e-05
14.40000000000007, -0.4202769955937353, 1.874108057094482e-05, 7.144374718115182e-05
14.45000000000007, -0.4203997541577635, 1.8533082626974487e-05, 6.907899077570745e-05
14.500000000000071, -0.4205163537837134, 1.834159197771363e-05, 6.68611869996254e-05
14.550000000000072, -0.4206272614154809, 1.8165184576046243e-05, 6.478041773037507e-05
14.600000000000072, -0.42073275889667, 1.800256899111858e-05, 6.282746957854535e-05
14.650000000000073, -0.4208331388860118, 1.785257343396566e-05, 6.0993782760239015e-05
14.700000000000074, -0.4209286570664619, 1.7714134076467448e-05, 5.9271403653491304e-05
14.750000000000075, -0.4210195376592467, 1.7586284535800517e-05, 5.7652940779768354e-05
14.800000000000075, -0.4211061112479301, 1.7468146408627215e-05, 5.613152397707642e-05
14.850000000000076, -0.4211885957513369, 1.7358920750410986e-05, 5.470076653288412e-05
14.900000000000077, -0.42126720316360494, 1.7257880405401825e-05, 5.33547300774083e-05
14.950000000000077, -0.4213421254448738, 1.7164363102510905e-05, 5.208789203258793e-05
15.000000000000078, -0.4214135369118452, 1.7077765239662665e-05, 5.0895115442042474e-05
15.050000000000079, -0.42148162575077824, 1.69975362878479e-05, 4.977162100529668e-05
15.10000000000008, -0.4215465434208601, 1.6923173752129164e-05, 4.871296116339509e-05
15.15000000000008, -0.42160846346349967, 1.685421863371195e-05, 4.7714996084117773e-05
15.200000000000081, -0.42166751865334673, 1.679025134233209e-05, 4.6773871411319304e-05
15.250000000000082, -0.4217238410179815, 1.6730888013552263e-05, 4.588599764760715e-05
15.300000000000082, -0.4217775602879498, 1.667577718973393e-05, 4.50480310557907e-05
15.350000000000083, -0.4218288588073696, 1.6624596828172704e-05, 4.425685596375705e-05
15.400000000000084, -0.4218778067649332, 1.6577051603155374e-05, 4.350956837139738e-05
15.450000000000085, -0.4219244938130366, 1.6532870472517784e-05, 4.280346076684859e-05
15.500000000000085, -0.4219691155596808, 1.649180448107014e-05, 4.2136008057096695e-05
15.550000000000086, -0.4220117353827572, 1.6453624777911166e-05, 4.1504854536440443e-05
15.600000000000087, -0.4220524259298773, 1.6418120825682302e-05, 4.090780181289674e-05
15.650000000000087, -0.42209128712096683, 1.6385098781791696e-05, 4.0342797623298445e-05
15.700000000000088, -0.4221284007309357, 1.6354380035405275e-05, 3.9807925470619804e-05
15.750000000000089, -0.4221638419702336, 1.6325799883699604e-05, 3.9301395022073024e-05
15.80000000000009, -0.4221977222086166, 1.6299206333453782e-05, 3.882153321282534e-05
15.85000000000009, -0.4222301064627674, 1.6274459016003298e-05, 3.836677600133647e-05
15.900000000000091, -0.42226104648707186, 1.6251428203324477e-05, 3.793566072870503e-05
15.950000000000092, -0.42229062145022084, 1.6229993916270796e-05, 3.752681903740957e-05
16.000000000000092, -0.4223188818476514, 1.6210045114563505e-05, 3.713897030715393e-05
16.050000000000093, -0.4223458953578633, 1.619147896159064e-05, 3.6770915568722774e-05
16.100000000000094, -0.4223717160603849, 1.6174200156018256e-05, 3.6421531862724336e-05
16.150000000000095, -0.42239639984445554, 1.615812032353748e-05, 3.608976700775577e-05
16.200000000000095, -0.4224199933242966, 1.6143157463536372e-05, 3.57746347465877e-05
16.250000000000096, -0.42244254773684403, 1.6129235444571267e-05, 3.547521024608872e-05
16.300000000000097, -0.4224641330300113, 1.6116283544439426e-05, 3.5190625921189106e-05
16.350000000000097, -0.4224847810121408, 1.6104236030321248e-05, 3.4920067559803595e-05
16.400000000000098, -0.42250453074597516, 1.6093031775555836e-05, 3.466277072648143e-05
16.4500000000001, -0.42252341650876796, 1.6082613908606757e-05, 3.441801742398949e-05
16.5000000000001, -0.4225414846594677, 1.607292949249958e-05, 3.418513299435701e-05
16.5500000000001, -0.42255876730728054, 1.606392923083234e-05, 3.396348323940094e-05
16.6000000000001, -0.4225752981732185, 1.605556719819961e-05, 3.375247174740668e-05
16.6500000000001, -0.4225911104935366, 1.6047800593167163e-05, 3.355153740851632e-05
16.700000000000102, -0.4226062360961351, 1.6040589510992717e-05, 3.336015210674263e-05
16.750000000000103, -0.4226207106715726, 1.6033896734919322e-05, 3.3177818572516645e-05
16.800000000000104, -0.4226345622831624, 1.6027687544141545e-05, 3.300406838860987e-05
16.850000000000104, -0.42264781545742186, 1.6021929536822905e-05, 3.2838460133209935e-05
16.900000000000105, -0.42266049631162994, 1.6016592467048207e-05, 3.268057765317422e-05
16.950000000000106, -0.4226726298448124, 1.601164809439653e-05, 3.25300284575474e-05
17.000000000000107, -0.4226842425164604, 1.600707004508672e-05, 3.2386442221880274e-05
17.050000000000107, -0.42269535459619434, 1.6002833683503878e-05, 3.2249469394395845e-05
17.100000000000108, -0.4227059912834957, 1.5998915993498593e-05, 3.211877990001789e-05
17.15000000000011, -0.4227161771115004, 1.599529546859291e-05, 3.19940619297773e-05
17.20000000000011, -0.4227259262724313, 1.5991952010129478e-05, 3.1875020815645535e-05
17.25000000000011, -0.42273525781631693, 1.598886683277893e-05, 3.176137797946295e-05
17.30000000000011, -0.42274418997875596, 1.5986022377104566e-05, 3.165286995225148e-05
17.35000000000011, -0.4227527401727541, 1.598340222827946e-05, 3.154924746121088e-05
17.400000000000112, -0.4227609250261024, 1.598099104038436e-05, 3.145027457473512e-05
17.450000000000113, -0.42276876041250694, 1.5978774466268475e-05, 3.135572790740433e-05
17.500000000000114, -0.42277626146157643, 1.5976739092415715e-05, 3.1265395874508386e-05
17.550000000000114, -0.42278344316794214, 1.5974872377824405e-05, 3.117907799689096e-05
17.600000000000115, -0.42279031937855754, 1.597316259754996e-05, 3.10965842516333e-05
17.650000000000116, -0.4227969029303589, 1.5971598789892033e-05, 3.101773446352384e-05
17.700000000000117, -0.4228032064712507, 1.5970170707279568e-05, 3.094235773574638e-05
