time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.4999999999999885, 1.6330073963948812, 0.1363818107827576, 0.10761545276273915
5.549999999999988, 1.605953789982099, 0.13388081052761197, 0.10602163784016698
5.599999999999988, 1.5788861195433752, 0.131387399037859, 0.10442713179774198
5.649999999999988, 1.5518062800614958, 0.12890194217585535, 0.10283211743003721
5.699999999999988, 1.5247162207731106, 0.12642481908991623, 0.10123678625947344
5.749999999999988, 1.4976180708554856, 0.1239564224953474, 0.09964133885377008
5.799999999999987, 1.470514097590746, 0.12149715894856707, 0.09804598514715107
5.849999999999987, 1.4434066653192632, 0.11904744911262423, 0.09645094476463802
5.899999999999987, 1.4162982834449256, 0.11660772801221415, 0.09485644734864573
5.949999999999987, 1.3891916008824445, 0.11417844527605438, 0.09326273288696517
5.999999999999987, 1.3620894107606976, 0.11176006536427935, 0.09167005204109642
6.0499999999999865, 1.3349946567275939, 0.10935306777824601, 0.09007866647370869
6.099999999999986, 1.3079104429227089, 0.10695794724989813, 0.08848884917389581
6.149999999999986, 1.2808401020296196, 0.10457521390756001, 0.08690088477865568
6.199999999999986, 1.2537870312606276, 0.10220539341474882, 0.08531506988890057
6.249999999999986, 1.2267547651465822, 0.09984902707831048, 0.08373171337804002
6.299999999999986, 1.1997471624986213, 0.09750667192185856, 0.08215113669099788
6.349999999999985, 1.1727681261188165, 0.09517890072019954, 0.08057367413128606
6.399999999999985, 1.1458218428291875, 0.0928663019900883, 0.07899967313349981
6.449999999999985, 1.1189129206238015, 0.09056947993234969, 0.07742949451835297
6.499999999999985, 1.0920456640113598, 0.08828905432003785, 0.0758635127270837
6.549999999999985, 1.0652247293444759, 0.08602566032701167, 0.07430211603181561
6.5999999999999845, 1.0384550206404097, 0.08377994829095271, 0.07274570671809763
6.649999999999984, 1.0117417161114937, 0.08155258340454195, 0.07119470123562474
6.699999999999984, 0.9850903040870568, 0.07934424532823475, 0.06964953031276772
6.749999999999984, 0.9585064028158496, 0.0771556277177697, 0.06811063903028268
6.799999999999984, 0.9319959529855426, 0.07498743765934086, 0.06657848684922231
6.849999999999984, 0.9055650753061979, 0.07284039500513383, 0.06505354758780915
6.8999999999999835, 0.8792202406165514, 0.07071523160181814, 0.0635363093417216
6.949999999999983, 0.8529680469201256, 0.06861269040448464, 0.062027274341984684
6.999999999999983, 0.8268151319116881, 0.06653352446853586, 0.06052695874442068
7.049999999999983, 0.8007685985587698, 0.06447849581212728, 0.0590358923444034
7.099999999999983, 0.7748358655378775, 0.06244837414196477, 0.057554618210507155
7.149999999999983, 0.7490245417698491, 0.06044393543560288, 0.05608369223053747
7.199999999999982, 0.7233424660180677, 0.05846596037385544, 0.05462368256339026
7.249999999999982, 0.6977978594358969, 0.056515232617581734, 0.053175168990240926
7.299999999999982, 0.672399050194998, 0.05459253692391526, 0.05173874215869398
7.349999999999982, 0.6471548171848734, 0.05269865709803284, 0.05031500271377165
7.399999999999982, 0.6220739821936854, 0.050834373777777164, 0.04890456030999509
7.4499999999999815, 0.5971656548153484, 0.04900046204991533, 0.04750803249930347
7.499999999999981, 0.5724391418766791, 0.04719768889850553, 0.04612604349022517
7.549999999999981, 0.5479043317980874, 0.04542681048779046, 0.04475922277451619
7.599999999999981, 0.523571139526063, 0.04368856928424498, 0.04340820361847743
7.649999999999981, 0.49944921092958366, 0.04198369102484241, 0.042073621417347704
7.699999999999981, 0.47554860244435315, 0.040312881541306564, 0.04075611191252272
7.7499999999999805, 0.45187943866607416, 0.038676823453028975, 0.0394563092728878
7.79999999999998, 0.42845222582158465, 0.037076172744459596, 0.03817484404335027
7.84999999999998, 0.405277477508697, 0.035511555246040674, 0.03691234096553117
7.89999999999998, 0.38236592236245204, 0.0339835630411824, 0.035669416677710765
7.94999999999998, 0.35972827159764126, 0.032492750825208694, 0.03444667730334965
7.99999999999998, 0.3373751357993744, 0.031039632245654262, 0.033244715939903205
8.04999999999998, 0.315317222640346, 0.029624676256694522, 0.0320641100620654
8.09999999999998, 0.29356492680580326, 0.02824830352349964, 0.030905418856112088
8.14999999999998, 0.2721288278226693, 0.026910882915437646, 0.029769180504480904
8.199999999999982, 0.25101963683910233, 0.025612728129265773, 0.02865590944214658
8.249999999999982, 0.23024733596425576, 0.024354094485589218, 0.02756609360864704
8.299999999999983, 0.20982190381445887, 0.023135175943145698, 0.026500191721683844
8.349999999999984, 0.18975305690641484, 0.02195610237610492, 0.025458630600045058
8.399999999999984, 0.1700504334598242, 0.020816937159351574, 0.02444180256504301
8.449999999999985, 0.15072269529556515, 0.019717675105577905, 0.02345006295069616
8.499999999999986, 0.1317784474094885, 0.018658240795903717, 0.022483727753440166
8.549999999999986, 0.1132261220199266, 0.017638487342570647, 0.021543071452148288
8.599999999999987, 0.09507390213792752, 0.01665819561808198, 0.020628325028649686
8.649999999999988, 0.07732857589000738, 0.01571707397994336, 0.01973967421771485
8.699999999999989, 0.05999674566963305, 0.014814758513985149, 0.018877258013616602
8.74999999999999, 0.04308435369912712, 0.013950813812212385, 0.018041167457878742
8.79999999999999, 0.026596784977348038, 0.0131247342933557, 0.017231444729699587
8.84999999999999, 0.010538329518410655, 0.012335946065961584, 0.01644808255687185
8.899999999999991, -0.005087044296938997, 0.0115838093251559, 0.01569102396081844
8.949999999999992, -0.02027640918666333, 0.010867621265377818, 0.014960162344788044
8.999999999999993, -0.03502742572837924, 0.01018661948263062, 0.014255341929322029
9.049999999999994, -0.04933866631576885, 0.009539985831403138, 0.013576358534013722
9.099999999999994, -0.06320940442729316, 0.008926850693608176, 0.012922960699419702
9.149999999999995, -0.07663976124482859, 0.008346297609893893, 0.012294851137853936
9.199999999999996, -0.08963075966618068, 0.00779736821774226, 0.011691688496917266
9.249999999999996, -0.1021840992024464, 0.007279067436003373, 0.011113089415003698
9.299999999999997, -0.11430218039605057, 0.006790368832104865, 0.01055863084389766
9.349999999999998, -0.12598828759659658, 0.006330220106181324, 0.010027852609945168
9.399999999999999, -0.13724667896356207, 0.005897548625828996, 0.009520260182320923
9.45, -0.14808224010683696, 0.005491266946093431, 0.009035327614569138
9.5, -0.15850069715412587, 0.005110278251583368, 0.008572500624033766
9.55, -0.16850843916669794, 0.004753481661143871, 0.00813119977292211
9.600000000000001, -0.17811223266726853, 0.004419777340191445, 0.007710823714603829
9.650000000000002, -0.18731981077773707, 0.0041080713714110595, 0.007310752469315844
9.700000000000003, -0.19613924325968476, 0.003817280340862861, 0.006930350694636527
9.750000000000004, -0.20457900402048618, 0.003546335603397716, 0.006568970917873325
9.800000000000004, -0.21264778818983052, 0.003294187198461401, 0.006225956699781784
9.850000000000005, -0.22035461773192183, 0.0030598073946311584, 0.005900645701741785
9.900000000000006, -0.22770909458368138, 0.0028421938483982998, 0.005592372631513376
9.950000000000006, -0.23472159930932868, 0.0026403723696077274, 0.005300472045958129
10.000000000000007, -0.24140225137997623, 0.0024533992924369932, 0.005024280992485057
10.050000000000008, -0.2477612893991826, 0.0022803634567260802, 0.004763141474429318
10.100000000000009, -0.2538096572261893, 0.002120387809744721, 0.004516402728972532
10.15000000000001, -0.25955822065627054, 0.001972630643088267, 0.004283423309531741
10.20000000000001, -0.26501756806387455, 0.0018362864832217334, 0.004063572967706991
10.25000000000001, -0.270198952795003, 0.0017105866573073412, 0.003856234332809877
10.300000000000011, -0.2751126980502167, 0.001594799558319942, 0.0036608043897113753
10.350000000000012, -0.2797692206930117, 0.0014882306351308924, 0.003476695758159664
10.400000000000013, -0.2841788366875276, 0.00139022213426854, 0.0033033377788613846
10.450000000000014, -0.2883517621006087, 0.0013001526205007954, 0.0031401774134352744
10.500000000000014, -0.2922981827028756, 0.0012174363033019427, 0.002986679966882667
10.550000000000015, -0.2960280681319958, 0.0011415221957333007, 0.0028423296424369884
10.600000000000016, -0.29955127575896556, 0.0010718931313571205, 0.0027066299396043317
10.650000000000016, -0.30287686273794057, 0.0010080646635873514, 0.0025791039068808973
10.700000000000017, -0.3060141037594654, 0.0009495838704289133, 0.0024592942610584465
10.750000000000018, -0.30897193621478813, 0.0008960280859288879, 0.0023467633852400304
10.800000000000018, -0.31175869616017776, 0.0008470035779354074, 0.002241093217694782
10.85000000000002, -0.31438223043685115, 0.0008021441899114576, 0.0021418850435242285
10.90000000000002, -0.31685040314664575, 0.0007611099627923999, 0.0020487592007873666
10.95000000000002, -0.31917037346608707, 0.0007235857509974684, 0.0019613547123237436
11.000000000000021, -0.3213495340105902, 0.0006892798449831616, 0.0018793288539704434
11.050000000000022, -0.32339268653757686, 0.0006579226110203628, 0.0018023566692685975
11.100000000000023, -0.3253066873792306, 0.0006292651572835502, 0.0017301304401086406
11.150000000000023, -0.3270991887944912, 0.0006030780338390682, 0.0016623591220549822
11.200000000000024, -0.3287756597735905, 0.0005791499727422972, 0.0015987677523890806
11.250000000000025, -0.3303414247095883, 0.0005572866731880433, 0.0015390968381837965
11.300000000000026, -0.33180353813958946, 0.0005373096355164732, 0.0014831017310128157
11.350000000000026, -0.333168604203921, 0.0005190550468539759, 0.0014305519941985839
11.400000000000027, -0.33444566115063956, 0.0005023727202630555, 0.0013812307678289432
11.450000000000028, -0.33564088016141214, 0.0004871250884803104, 0.0013349341361353708
11.500000000000028, -0.3367600352921706, 0.0004731862526348022, 0.0012914705012089728
11.55000000000003, -0.33780729242280905, 0.0004604410857499421, 0.0012506599664715813
11.60000000000003, -0.3387885794150712, 0.0004487843903348512, 0.0012123337327848494
11.65000000000003, -0.33970724503802674, 0.00043812010895900064, 0.0011763335096010782
11.700000000000031, -0.34056832289659666, 0.000428360586367031, 0.0011425109431105736
11.750000000000032, -0.3413746283004949, 0.00041942588142197487, 0.001110727062943673
11.800000000000033, -0.3421304063900857, 0.0004112431269580785, 0.001080851748621711
11.850000000000033, -0.34283802806498626, 0.00040374593547084744, 0.0010527632166359125
11.900000000000034, -0.3435013471491714, 0.00039687384846487925, 0.0010263475287401295
11.950000000000035, -0.34412331337792745, 0.0003905718272132875, 0.001001498121806087
12.000000000000036, -0.34470685696768644, 0.0003847897826530076, 0.0009781153593624848
12.050000000000036, -0.3452551130949791, 0.00037948214213495837, 0.0009561061047611084
12.100000000000037, -0.3457701690385187, 0.00037460745077210443, 0.000935383315751868
12.150000000000038, -0.346254352190525, 0.00037012800517227564, 0.0009158656601172717
12.200000000000038, -0.3467095880940712, 0.0003660095173969213, 0.0008974771519042797
12.250000000000039, -0.3471382450133478, 0.00036222080706311925, 0.0008801468077089485
12.30000000000004, -0.3475414728186683, 0.00035873351958416136, 0.0008638083223843979
12.35000000000004, -0.34792139723621085, 0.0003555218686338826, 0.0008483997635076653
12.400000000000041, -0.34827949548746373, 0.0003525624010124476, 0.0008338632838807659
12.450000000000042, -0.3486166621309186, 0.0003498337821881865, 0.0008201448513231302
12.500000000000043, -0.3489345150364043, 0.00034731660088770805, 0.0008071939950008741
12.550000000000043, -0.34923404486078163, 0.00034499319120337684, 0.0007949635675095124
12.600000000000044, -0.34951671464885975, 0.0003428474707848811, 0.0007834095219532563
12.650000000000045, -0.3497834153253784, 0.0003408647937758272, 0.0007724907032448941
12.700000000000045, -0.35003522836603146, 0.00033903181724785684, 0.0007621686528827128
12.750000000000046, -0.3502731202105482, 0.00033733637997434136, 0.0007524074264609571
12.800000000000047, -0.35049795075338086, 0.00033576739246970804, 0.0007431734232001711
12.850000000000048, -0.3507105153503696, 0.00033431473730149687, 0.0007344352267998605
12.900000000000048, -0.35091135951874886, 0.00033296917876052143, 0.0007261634569490194
12.950000000000049, -0.3511013276060762, 0.000331722281044658, 0.0007183306308425073
13.00000000000005, -0.35128113208555833, 0.00033056633418288603, 0.0007109110340943563
13.05000000000005, -0.3514512738922695, 0.00032949428698726924, 0.0007038806004549595
13.100000000000051, -0.35161245689449205, 0.00032849968638294993, 0.000697216799774201
13.150000000000052, -0.35176507783459865, 0.0003275766225199697, 0.0006908985336756892
13.200000000000053, -0.35190954992193724, 0.00032671967912344384, 0.0006849060384424511
13.250000000000053, -0.352046399533408, 0.00032592388858658825, 0.0006792207946318048
13.300000000000054, -0.35217605486589393, 0.0003251846913543715, 0.0006738254429744961
13.350000000000055, -0.3522989271405347, 0.000324497899187488, 0.0006687037061320905
13.400000000000055, -0.35241538250322046, 0.000323859661933419, 0.0006638403159132849
13.450000000000056, -0.3525258506740502, 0.00032326643746528194, 0.000659220945577194
13.500000000000057, -0.3526306683331674, 0.00032271496448191115, 0.000654832146869313
13.550000000000058, -0.35273009713880643, 0.0003222022378903956, 0.0006506612914654507
13.600000000000058, -0.35282441280133114, 0.00032172548651950814, 0.0006466965165115236
13.650000000000059, -0.35291393570111546, 0.0003212821529360729, 0.0006429266739739834
13.70000000000006, -0.3529989057128001, 0.0003208698751580758, 0.0006393412835323489
13.75000000000006, -0.35307956451226175, 0.0003204864700793971, 0.0006359304887617901
13.800000000000061, -0.35315613200978335, 0.00032012991843747256, 0.0006326850163739097
13.850000000000062, -0.35322884632730805, 0.0003197983511731315, 0.000629596138295315
13.900000000000063, -0.3532978929874064, 0.00031949003704598094, 0.0006266556363846968
13.950000000000063, -0.35336347915861965, 0.0003192033713821644, 0.0006238557695972348
14.000000000000064, -0.3534257869878231, 0.0003189368658442474, 0.0006211892434223064
14.050000000000065, -0.3534849760657052, 0.000318689139123081, 0.0006186491814310703
14.100000000000065, -0.3535412084486749, 0.0003184589084617972, 0.0006162290987808857
14.150000000000066, -0.353594678225244, 0.00031824498193204736, 0.0006139228775424464
14.200000000000067, -0.35364550040879456, 0.0003180462513883706, 0.0006117247437078317
14.250000000000068, -0.3536938138358272, 0.00031786168603690053, 0.0006096292457707106
14.300000000000068, -0.35373974338883735, 0.0003176903265582588, 0.0006076312347572901
14.350000000000069, -0.3537834100945454, 0.0003175312797329092, 0.0006057258456085168
14.40000000000007, -0.35382493492214945, 0.0003173837135203632, 0.000603908479814884
14.45000000000007, -0.35386442435575366, 0.0003172468525503735, 0.0006021747892156788
14.500000000000071, -0.3539020017540724, 0.000317119973986946, 0.0006005206608782461
14.550000000000072, -0.35393774783762255, 0.0003170024037309812, 0.0005989422029820727
14.600000000000072, -0.35397175514941165, 0.00031689351293005813, 0.0005974357316343668
14.650000000000073, -0.3540041116768409, 0.0003167927147675465, 0.0005959977585522619
14.700000000000074, -0.3540349007332084, 0.0003166994615056499, 0.0005946249795506631
14.750000000000075, -0.3540642012191416, 0.00031661324175980536, 0.0005933142637790651
14.800000000000075, -0.3540920878670492, 0.00031653357798333955, 0.0005920626436526603
14.850000000000076, -0.3541186314677348, 0.00031646002414493894, 0.0005908673054330572
14.900000000000077, -0.3541438990759281, 0.0003163921635807513, 0.0005897255804083695
14.950000000000077, -0.35416795417023716, 0.0003163296070076318, 0.0005886349366361196
15.000000000000078, -0.35419085720007537, 0.0003162719906827038, 0.0005875929712070557
15.050000000000079, -0.3542126672227496, 0.00031621897469746103, 0.0005865974029927743
15.10000000000008, -0.35423343685105196, 0.0003161702413950958, 0.0005856460658488672
15.15000000000008, -0.3542532200468748, 0.00031612549390091545, 0.0005847369022354932
15.200000000000081, -0.35427206279617046, 0.00031608445475708307, 0.0005838679572352056
15.250000000000082, -0.35429001134801935, 0.0003160468646524806, 0.0005830373729334414
15.300000000000082, -0.35430710958395994, 0.00031601248124118764, 0.0005822433831425421
15.350000000000083, -0.3543233991451156, 0.00031598107804198597, 0.0005814843084430728
15.400000000000084, -0.3543389196449052, 0.0003159524434128891, 0.0005807585515240689
15.450000000000085, -0.35435370847807096, 0.0003159263795948869, 0.000580064592800126
15.500000000000085, -0.3543678012677127, 0.00031590270181988754, 0.0005794009862881742
15.550000000000086, -0.35438123183184694, 0.0003158812374780126, 0.0005787663557273255
15.600000000000087, -0.35439403228079003, 0.00031586182533973397, 0.0005781593909239595
15.650000000000087, -0.35440623310877606, 0.00031584431482928164, 0.0005775788443101816
15.700000000000088, -0.35441786327931346, 0.0003158285653451067, 0.0005770235277012352
15.750000000000089, -0.35442895030565225, 0.00031581444562459054, 0.0005764923092365838
15.80000000000009, -0.35443952032659887, 0.00031580183314958133, 0.0005759841104965383
15.85000000000009, -0.3544495981782358, 0.00031579061359007625, 0.0005754979037801523
15.900000000000091, -0.3544592074615262, 0.0003157806802833108, 0.0005750327095386399
15.950000000000092, -0.35446837060632264, 0.0003157719337460964, 0.0005745875939496955
16.000000000000092, -0.35447710893194706, 0.00031576428121797285, 0.0005741616666264958
16.050000000000093, -0.3544854427044594, 0.0003157576362330361, 0.00057375407845231
16.100000000000094, -0.3544933911906972, 0.0003157519182188453, 0.0005733640195353328
16.150000000000095, -0.35450097270955594, 0.0003157470521204174, 0.0005729907172729526
16.200000000000095, -0.35450820468041044, 0.00031574296804773896, 0.0005726334345208978
16.250000000000096, -0.3545151036690425, 0.00031573960094529114, 0.0005722914678605646
16.300000000000097, -0.354521685430998, 0.0003157368902822426, 0.0005719641459591202
16.350000000000097, -0.3545279649527246, 0.0003157347797617705, 0.0005716508280160579
16.400000000000098, -0.3545339564904386, 0.0003157332170486073, 0.0005713509022916806
16.4500000000001, -0.3545396736070762, 0.00031573215351328915, 0.0005710637847124234
16.5000000000001, -0.3545451292071396, 0.00031573154399265434, 0.0005707889175491495
16.5500000000001, -0.35455033556979304, 0.00031573134656489736, 0.0005705257681634498
16.6000000000001, -0.3545553043802745, 0.0003157315223385845, 0.0005702738278183886
16.6500000000001, -0.35456004675952923, 0.0003157320352550778, 0.0005700326105505998
16.700000000000102, -0.3545645732923893, 0.0003157328519028313, 0.0005698016520995084
16.750000000000103, -0.35456889405431996, 0.0003157339413436231, 0.0005695805088898579
16.800000000000104, -0.3545730186367183, 0.0003157352749492625, 0.0005693687570667499
16.850000000000104, -0.3545769561709405, 0.0003157368262485403, 0.0005691659915786262
16.900000000000105, -0.3545807153510723, 0.00031573857078407667, 0.0005689718253049187
16.950000000000106, -0.35458430445554395, 0.0003157404859775853, 0.0005687858882284602
17.000000000000107, -0.35458773136762534, 0.0003157425510039678, 0.0005686078266477365
17.050000000000107, -0.35459100359490464, 0.00031574474667313144, 0.0005684373024277321
17.100000000000108, -0.35459412828770254, 0.000315747055319218, 0.0005682739922883482
17.15000000000011, -0.35459711225668833, 0.00031574946069690265, 0.0005681175871254911
17.20000000000011, -0.3545999619894564, 0.00031575194788415926, 0.0005679677913671889
17.25000000000011, -0.35460268366632647, 0.0003157545031912024, 0.0005678243223594576
17.30000000000011, -0.35460528317533335, 0.00031575711407522925, 0.0005676869097820548
17.35000000000011, -0.35460776612644973, 0.0003157597690606855, 0.0005675552950920061
17.400000000000112, -0.35461013786520723, 0.0003157624576642759, 0.0005674292309929454
17.450000000000113, -0.3546124034853957, 0.0003157651703252547, 0.0005673084809314242
17.500000000000114, -0.3546145678414139, 0.00031576789833972086, 0.0005671928186146389
17.550000000000114, -0.354616635559737, 0.00031577063379956323, 0.0005670820275529376
17.600000000000115, -0.35461861105004644, 0.000315773369535082, 0.0005669759006217474
17.650000000000116, -0.35462049851555305, 0.0003157760990612777, 0.0005668742396466663
17.700000000000117, -0.35462230196296063, 0.0003157788165281427, 0.0005667768550055894
17.750000000000117, -0.35462402521204, 0.00031578151667355843, 0.0005666835652487575
17.800000000000118, -0.35462567190450506, 0.0003157841947795958, 0.0005665941967391483
17.85000000000012, -0.35462724551259694, 0.0003157868466317328, 0.0005665085833066006
17.90000000000012, -0.35462874934717853, 0.0003157894684808002, 0.0005664265659192387
17.95000000000012, -0.3546301865653383, 0.00031579205700718013, 0.000566347992371116
18.00000000000012, -0.35463156017794034, 0.0003157946092877152, 0.0005662727169806917
