time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
14.350000000000069, -0.3999762856031942, 0.003377478219947275, 0.002204198551953852
14.40000000000007, -0.40158923648609446, 0.0033627646323212334, 0.00213462650249337
14.45000000000007, -0.40310046927664545, 0.00334977720103479, 0.002070149063927247
14.500000000000071, -0.404516956152938, 0.003338356070055704, 0.0020104063495987316
14.550000000000072, -0.4058453758780689, 0.0033283543152752178, 0.0019550612036579183
14.600000000000072, -0.4070917027538327, 0.0033196369622321975, 0.001903798166031498
14.650000000000073, -0.40826139893014657, 0.0033120800869078045, 0.0018563224233859336
14.700000000000074, -0.40935907044738346, 0.0033055699891069374, 0.0018123587598009967
14.750000000000075, -0.4103898489223248, 0.0033000024288684293, 0.0017716505182136363
14.800000000000075, -0.41135798854699857, 0.003295281921333396, 0.0017339585769633973
14.850000000000076, -0.41226808955748767, 0.00329132108356386, 0.0016990603493624607
14.900000000000077, -0.41312362837251093, 0.0032880400274893813, 0.001666748811870197
14.950000000000077, -0.4139285105887833, 0.0032853657968378814, 0.0016368315639321465
15.000000000000078, -0.4146857416478908, 0.0032832318428026837, 0.0016091299226856756
15.050000000000079, -0.41539854171494306, 0.003281577535898271, 0.0015834780546803914
15.10000000000008, -0.41606981122317477, 0.0032803477112926735, 0.0015597221461016338
15.15000000000008, -0.41670218441709594, 0.0032794922451827332, 0.0015377196122974646
15.200000000000081, -0.41729835254707703, 0.003278965660144783, 0.0015173383469734526
15.250000000000082, -0.4178604538275501, 0.0032787267574822198, 0.0014984560109016418
15.300000000000082, -0.4183903133765449, 0.003278738274830774, 0.001480959359676945
15.350000000000083, -0.4188901967246905, 0.003278966567456202, 0.001464743609779343
15.400000000000084, -0.4193620453551594, 0.0032793813117779503, 0.0014497118419617824
15.450000000000085, -0.41980753108992247, 0.003279955229659559, 0.0014357744408778337
15.500000000000085, -0.42022818182533755, 0.0032806638326041675, 0.0014228485693350236
15.550000000000086, -0.42062599085482294, 0.003281485184106059, 0.0014108576762430533
15.600000000000087, -0.4210020876929136, 0.0032823996793358875, 0.0013997310365052962
15.650000000000087, -0.42135779858807426, 0.003283389841088537, 0.0013894033213732375
15.700000000000088, -0.421694376250594, 0.003284440130979939, 0.0013798141977623306
15.750000000000089, -0.422013008510325, 0.0032855367749377432, 0.0013709079549968151
15.80000000000009, -0.422314719788489, 0.0032866676020825354, 0.0013626331574731938
15.85000000000009, -0.42260041003712806, 0.003287821896141409, 0.0013549423217549545
15.900000000000091, -0.42287121545335904, 0.0032889902585824596, 0.001347791616645511
15.950000000000092, -0.4231279336254284, 0.0032901644826874386, 0.0013411405848376568
16.000000000000092, -0.4233713577035309, 0.0032913374378422677, 0.001334951884785314
16.050000000000093, -0.4236022402783355, 0.0032925029633420373, 0.0013291910514959383
16.100000000000094, -0.4238212771993466, 0.0032936557710491377, 0.00132382627500232
16.150000000000095, -0.42402915721151546, 0.0032947913562821124, 0.0013188281953303725
16.200000000000095, -0.42422654086979494, 0.003295905916346321, 0.00131416971284038
16.250000000000096, -0.4244139758564743, 0.0032969962761484205, 0.0013098258128766637
16.300000000000097, -0.42459204943451556, 0.0032980598203712704, 0.0013057734037258755
16.350000000000097, -0.4247612637479404, 0.0032990944317154245, 0.001301991166934256
16.400000000000098, -0.4249221045991244, 0.003300098434743416, 0.0012984594190986517
16.4500000000001, -0.42507506303680037, 0.0033010705448931433, 0.0012951599842968382
16.5000000000001, -0.4252205654012084, 0.003302009822252305, 0.0012920760763741451
16.5500000000001, -0.4253589852576477, 0.0033029156297139364, 0.001289192190363
16.6000000000001, -0.425490694627506, 0.003303787595156749, 0.0012864940023445488
16.6500000000001, -0.42561605869837993, 0.0033046255773198432, 0.0012839682771285713
16.700000000000102, -0.42573541120201136, 0.003305429635062999, 0.0012816027831507465
16.750000000000103, -0.42584907172507447, 0.003306199999725779, 0.0012793862140440873
16.800000000000104, -0.4259573392162873, 0.0033069370503202304, 0.0012773081163665971
16.850000000000104, -0.42606049471346674, 0.0033076412913086604, 0.0012753588230218298
16.900000000000105, -0.4261588031004302, 0.0033083133327408342, 0.0012735293919183648
16.950000000000106, -0.4262525101348736, 0.0033089538725369393, 0.0012718115494732643
17.000000000000107, -0.42634184680902076, 0.0033095636807241504, 0.001270197638575986
17.050000000000107, -0.42642704184977465, 0.003310143585445228, 0.001268680570663103
17.100000000000108, -0.4265083034806838, 0.0033106944605751708, 0.0012672537815829907
17.15000000000011, -0.42658582939726064, 0.0033112172147928367, 0.0012659111909547227
17.20000000000011, -0.42665980727384384, 0.0033117127819696428, 0.001264647164738686
17.25000000000011, -0.4267304138866538, 0.0033121821127461426, 0.0012634564807703912
17.30000000000011, -0.4267978171325541, 0.003312626167179337, 0.0012623342970214957
17.35000000000011, -0.4268621725572985, 0.0033130459083540406, 0.0012612761223696311
17.400000000000112, -0.4269236297268675, 0.0033134422968605203, 0.0012602777896795422
17.450000000000113, -0.4269823283932022, 0.0033138162860485627, 0.0012593354310108625
17.500000000000114, -0.4270384031486748, 0.0033141688179764302, 0.0012584454547826074
17.550000000000114, -0.4270919821288376, 0.0033145008199817936, 0.0012576045247389912
17.600000000000115, -0.4271431838024618, 0.0033148132018054124, 0.0012568095405711675
17.650000000000116, -0.4271921224108834, 0.0033151068532081425, 0.0012560576200663523
17.700000000000117, -0.42723890536014164, 0.0033153826420251817, 0.0012553460826571557
17.750000000000117, -0.42728363569771544, 0.003315641412606783, 0.001254672434263199
17.800000000000118, -0.42732640836123853, 0.0033158839846014585, 0.001254034353319936
17.85000000000012, -0.42736731692265556, 0.0033161111520386725, 0.001253429677900304
17.90000000000012, -0.42740644754118534, 0.003316323682676614, 0.0012528563938425726
17.95000000000012, -0.42744388328599414, 0.0033165223175801, 0.0012523126238017498
18.00000000000012, -0.42747970366209587, 0.0033167077708986634, 0.0012517966171536569
18.05000000000012, -0.4275139829900233, 0.003316880729818673, 0.0012513067406822239
18.100000000000122, -0.42754679156594644, 0.0033170418546653517, 0.0012508414699864163
18.150000000000123, -0.42757819667304553, 0.0033171917791330616, 0.0012503993815522647
18.200000000000124, -0.42760826281970343, 0.0033173311106242595, 0.0012499791454364418
