time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.5999999999999988, 3.586520169331996, 0.3756491791577549, 0.2529656296210762
2.6499999999999986, 3.5742014350217066, 0.37446160304379056, 0.2525300935369755
2.6999999999999984, 3.5619309530189374, 0.37326213791488816, 0.2520902283610835
2.7499999999999982, 3.5497033985145996, 0.37205189894157764, 0.25164619293548857
2.799999999999998, 3.5375140099889255, 0.37083187894727554, 0.2511981306810936
2.849999999999998, 3.525358466023606, 0.36960296393730874, 0.250746170992221
2.8999999999999977, 3.5132329042450423, 0.36836594628269415, 0.25029043057597516
2.9499999999999975, 3.501133773815326, 0.3671215359607093, 0.2498310147143098
2.9999999999999973, 3.489057931296348, 0.3658703701821973, 0.2493680184354643
3.049999999999997, 3.4770025101353106, 0.36461302167562226, 0.2489015275885212
3.099999999999997, 3.4649649125229347, 0.3633500058488118, 0.24843161981979203
3.149999999999997, 3.452942779727892, 0.3620817870093481, 0.2479583654533907
3.1999999999999966, 3.440933981211028, 0.3608087837917922, 0.2474818282798983
3.2499999999999964, 3.428936601183837, 0.3595313739130167, 0.24700206626016621
3.2999999999999963, 3.416948849277346, 0.35824989835672433, 0.24651913214941895
3.349999999999996, 3.4049691173389482, 0.35696466506924085, 0.24603307404940844
3.399999999999996, 3.392995961403454, 0.3556759522353427, 0.245543935895514
3.4499999999999957, 3.3810280202683627, 0.35438401119119967, 0.24505175788540193
3.4999999999999956, 3.3690640500491944, 0.35308906902221904, 0.24455657685568816
3.5499999999999954, 3.3571029473061045, 0.35179133088587633, 0.24405842661243934
3.599999999999995, 3.345143661863532, 0.35049098209351714, 0.24355733822108316
3.649999999999995, 3.333185224286362, 0.34918818997999995, 0.2430533402605128
3.699999999999995, 3.321226760223714, 0.34788310558575436, 0.24254645904599886
3.7499999999999947, 3.309267459377671, 0.3465758651725682, 0.24203671882472602
3.7999999999999945, 3.2973065824254726, 0.3452665915914763, 0.24152414194761176
3.8499999999999943, 3.2853434202003062, 0.34395539551840426, 0.24100874902025962
3.899999999999994, 3.2733773179534302, 0.34264237657175384, 0.24049055903608457
3.949999999999994, 3.2614076729857104, 0.34132762432406405, 0.2399695894937578
3.999999999999994, 3.2494339231008476, 0.34001121921852134, 0.23944585650122582
4.049999999999994, 3.237455546993346, 0.33869323339986496, 0.2389193748679199
4.099999999999993, 3.2254720594643502, 0.33737373146814453, 0.2383901581868931
4.149999999999993, 3.213482980336136, 0.3360527711628773, 0.2378582189081842
4.199999999999993, 3.2014878746247124, 0.3347304039843345, 0.23732356840447744
4.249999999999993, 3.1894863549713337, 0.3334066757580022, 0.23678621703027045
4.299999999999993, 3.1774780223650683, 0.33208162714764594, 0.23624617417523303
4.3499999999999925, 3.1654624879697235, 0.33075529412180565, 0.23570344831260717
4.399999999999992, 3.153439396680344, 0.3294277083782057, 0.23515804704322718
4.449999999999992, 3.141408415597168, 0.3280988977298942, 0.23460997713579532
4.499999999999992, 3.1293692194618257, 0.3267688864567439, 0.2340592445638032
4.549999999999992, 3.1173214903436297, 0.32543769562555747, 0.23350585453959377
4.599999999999992, 3.1052649331634075, 0.3241053433816027, 0.23294981154579947
4.6499999999999915, 3.0931992666791017, 0.3227718452144015, 0.2323911193644501
4.699999999999991, 3.0811242075235463, 0.32143721419979054, 0.23182978110434718
4.749999999999991, 3.0690394820093148, 0.3201014612207307, 0.231265799226572
4.799999999999991, 3.056944846616087, 0.31876459516872113, 0.23069917556821332
4.849999999999991, 3.0448400472359665, 0.31742662312756587, 0.2301299113648393
4.899999999999991, 3.0327248349296, 0.3160875505411577, 0.22955800727162218
4.94999999999999, 3.020598973185859, 0.31474738136651337, 0.2289834633833644
4.99999999999999, 3.0084622184290355, 0.31340611821360176, 0.2284062792534848
5.04999999999999, 2.9963143338812372, 0.3120637624730342, 0.22782645391202716
5.09999999999999, 2.9841551037442358, 0.3107203144327443, 0.22724398588279612
5.14999999999999, 2.9719843108631965, 0.30937577338468447, 0.22665887319975928
5.1999999999999895, 2.9598017351880586, 0.3080301377222685, 0.22607111342261518
5.249999999999989, 2.9476071661440697, 0.30668340502944824, 0.22548070365179523
5.299999999999989, 2.9354003966999556, 0.30533557216220447, 0.22488764054270097
5.349999999999989, 2.9231812235611843, 0.3039866353232036, 0.2242919203191639
5.399999999999989, 2.910949454744776, 0.3026365901299622, 0.22369353878665899
5.449999999999989, 2.89870488923284, 0.3012854316770692, 0.22309249134506653
5.4999999999999885, 2.8864473313268153, 0.2999331545932413, 0.22248877300080486
5.549999999999988, 2.8741765870827254, 0.2985797530935786, 0.22188237837833408
5.599999999999988, 2.8618924629541325, 0.29722522102728166, 0.2212733017313316
5.649999999999988, 2.8495947598828106, 0.2958695519213169, 0.22066153695341278
5.699999999999988, 2.837283306739773, 0.2945127390203201, 0.22004707758846914
5.749999999999988, 2.8249579092703883, 0.2931547753231041, 0.21942991684060126
5.799999999999987, 2.8126183639154174, 0.2917956536160363, 0.2188100475836363
5.849999999999987, 2.8002644915281167, 0.29043536650350915, 0.21818746237037687
5.899999999999987, 2.7878960989685946, 0.2890739064358007, 0.21756215344140292
5.949999999999987, 2.77551300141243, 0.2877112657344932, 0.21693411273361768
5.999999999999987, 2.7631149982589926, 0.28634743661569434, 0.21630333188839979
6.0499999999999865, 2.750701914926687, 0.28498241121116413, 0.21566980225945342
6.099999999999986, 2.7382735746895945, 0.2836161815876335, 0.21503351492040892
6.149999999999986, 2.7258297665905022, 0.2822487397643708, 0.214394460672035
6.199999999999986, 2.713370311722511, 0.28088007772916157, 0.21375263004927098
6.249999999999986, 2.700895028600099, 0.2795101874528632, 0.2131080133278729
6.299999999999986, 2.688403732341318, 0.278139060902616, 0.21246060053087668
6.349999999999985, 2.6758962370968127, 0.2767666900537932, 0.21181038143474346
6.399999999999985, 2.6633723612707336, 0.27539306690086995, 0.21115734557527904
6.449999999999985, 2.6508319211281974, 0.27401818346725176, 0.21050148225331933
6.499999999999985, 2.638274732146114, 0.27264203181417157, 0.20984278054013988
6.549999999999985, 2.6257006111396723, 0.2712646040487084, 0.2091812292826691
6.5999999999999845, 2.6131093730671493, 0.26988589233101934, 0.20851681710843017
6.649999999999984, 2.600500853648648, 0.26850588888085464, 0.20784953243033796
6.699999999999984, 2.5878748588455602, 0.2671245859834341, 0.2071793634511705
6.749999999999984, 2.5752311884801267, 0.26574197599466026, 0.20650629816803642
6.799999999999984, 2.562569666045732, 0.264358051345827, 0.20583032437644608
6.849999999999984, 2.549890105832577, 0.2629728045478499, 0.20515142967428002
6.8999999999999835, 2.5371923023789322, 0.26158622819501676, 0.20446960146550797
6.949999999999983, 2.5244760629721106, 0.260198314968378, 0.20378482696379982
6.999999999999983, 2.5117411957852678, 0.2588090576387045, 0.20309709319590033
7.049999999999983, 2.498987514332911, 0.25741844906917527, 0.2024063870048094
7.099999999999983, 2.4862148236144614, 0.25602648221772506, 0.20171269505294526
7.149999999999983, 2.4734229295849612, 0.2546331501391842, 0.20101600382500093
7.199999999999982, 2.4606116451043083, 0.25323844598716505, 0.20031629963067635
7.249999999999982, 2.447780775586654, 0.2518423630157635, 0.19961356860727109
7.299999999999982, 2.4349301245753336, 0.2504448945810578, 0.19890779672208403
7.349999999999982, 2.422059505394705, 0.24904603414251414, 0.19819896977474644
7.399999999999982, 2.4091687216826405, 0.24764577526421688, 0.19748707339933605
7.4499999999999815, 2.3962575706378355, 0.24624411161605875, 0.19677209306638258
7.499999999999981, 2.383325862760265, 0.24484103697479903, 0.19605401408475923
7.549999999999981, 2.370373394321758, 0.24343654522510466, 0.19533282160340845
7.599999999999981, 2.3573999455009544, 0.24203063036053854, 0.1946085006129742
7.649999999999981, 2.3444053134355647, 0.2406232864845415, 0.19388103594724465
7.699999999999981, 2.331389280779798, 0.23921450781141104, 0.1931504122845485
7.7499999999999805, 2.3183516328070546, 0.23780428866732317, 0.19241661414895508
7.79999999999998, 2.305292170245657, 0.23639262349135098, 0.19167962591140855
7.84999999999998, 2.292210679940429, 0.2349795068365436, 0.1909394317907367
7.89999999999998, 2.2791069394802785, 0.23356493337108034, 0.190196015854522
7.94999999999998, 2.265980741381272, 0.2321488978794678, 0.1894493620198616
7.99999999999998, 2.25283186507377, 0.23073139526387929, 0.18869945405408406
8.04999999999998, 2.2396600833505045, 0.22931242054552764, 0.18794627557518237
8.09999999999998, 2.2264651772982575, 0.22789196886624494, 0.18718981005238633
8.14999999999998, 2.2132469310198024, 0.2264700354901561, 0.18643004080650555
8.199999999999982, 2.2000051155188873, 0.2250466158054887, 0.18566695101011857
8.249999999999982, 2.1867395065479336, 0.22362170532654177, 0.18490052368769772
8.299999999999983, 2.173449879041192, 0.22219529969576554, 0.18413074171565957
8.349999999999984, 2.160136005387222, 0.22076739468603926, 0.18335758782225983
8.399999999999984, 2.1467976667907496, 0.21933798620340514, 0.1825810445874265
8.449999999999985, 2.1334346414878382, 0.21790707028966788, 0.18180109444245598
8.499999999999986, 2.120046695886925, 0.21647464312531714, 0.18101771966968574
8.549999999999986, 2.106633625332936, 0.21504070103263248, 0.18023090240201284
8.599999999999987, 2.09319516142486, 0.2136052404790626, 0.17944062462234586
8.649999999999988, 2.0797310624281042, 0.2121682580808378, 0.1786468681628745
8.699999999999989, 2.0662410489380014, 0.2107297506068348, 0.17784961470431024
8.74999999999999, 2.052724866695926, 0.20928971498276075, 0.17704884577509028
8.79999999999999, 2.0391822684026093, 0.20784814829562487, 0.17624454275051005
8.84999999999999, 2.0256130062770037, 0.20640504779842983, 0.17543668685161287
8.899999999999991, 2.0120168306699098, 0.2049604109151863, 0.17462525914402338
8.949999999999992, 1.998393503398866, 0.20351423524625864, 0.17381024053674685
8.999999999999993, 1.9847427465211571, 0.202066518574028, 0.17299161178092012
9.049999999999994, 1.9710642873070032, 0.200617258868914, 0.17216935346835183
9.099999999999994, 1.9573578642192355, 0.19916645429573632, 0.17134344603013238
9.149999999999995, 1.9436232147124246, 0.19771410322044933, 0.17051386973502627
9.199999999999996, 1.9298600733302023, 0.19626020421724685, 0.1696806046878526
9.249999999999996, 1.9160681753834365, 0.19480475607607164, 0.16884363082775375
9.299999999999997, 1.902247247500544, 0.1933477578105872, 0.16800292792635377
9.349999999999998, 1.8883969909221516, 0.19188920866639705, 0.1671584755860522
9.399999999999999, 1.8745171220359325, 0.1904291081298876, 0.1663102532380637
9.45, 1.8606073593955874, 0.18896745593746597, 0.16545824014034152
9.5, 1.8466674188443313, 0.18750425208531235, 0.16460241537555778
9.55, 1.8326970161554916, 0.18603949683962942, 0.1637427578490103
9.600000000000001, 1.8186959022137255, 0.1845731907473679, 0.1628792462864071
9.650000000000002, 1.8046637530168286, 0.18310533464750633, 0.16201185923159675
9.700000000000003, 1.790600248854931, 0.1816359296828897, 0.16114057504428703
9.750000000000004, 1.7765050812558933, 0.18016497731258185, 0.16026537189791337
9.800000000000004, 1.7623779314912724, 0.1786924793249873, 0.15938622777719197
9.850000000000005, 1.748218485340305, 0.1772184378514889, 0.1585031204757267
9.900000000000006, 1.7340264296949712, 0.17574285538078296, 0.1576160275936068
9.950000000000006, 1.71980145267956, 0.17426573477387577, 0.15672492653492515
10.000000000000007, 1.7055432290327908, 0.17278707927985526, 0.15582979450516404
10.050000000000008, 1.6912514324685493, 0.1713068925523408, 0.15493060850934162
10.100000000000009, 1.6769257407022047, 0.16982517866686406, 0.15402734534933468
10.15000000000001, 1.6625658411519249, 0.16834194213891207, 0.15311998162134718
10.20000000000001, 1.6481714002696166, 0.16685718794291415, 0.1522084937138368
10.25000000000001, 1.633742067994724, 0.16537092153211252, 0.1512928578050533
10.300000000000011, 1.61927750919395, 0.16388314885935637, 0.15037304986073158
10.350000000000012, 1.6047773696606404, 0.16239387639891972, 0.14944904563195271
10.400000000000013, 1.590241269789832, 0.1609031111693515, 0.14852082065299127
10.450000000000014, 1.575668860210174, 0.15941086075742367, 0.14758835023932773
10.500000000000014, 1.5610597767584886, 0.15791713334318505, 0.1466516094857021
10.550000000000015, 1.546413640208608, 0.1564219377262537, 0.14571057326436535
10.600000000000016, 1.5317301099605727, 0.15492528335350997, 0.14476521622349545
10.650000000000016, 1.517008772231564, 0.15342718034799324, 0.14381551278569116
10.700000000000017, 1.502249256602212, 0.15192763953925734, 0.14286143714672525
10.750000000000018, 1.4874511633753162, 0.15042667249518227, 0.14190296327442156
10.800000000000018, 1.4726140980179805, 0.14892429155538173, 0.14094006490781477
10.85000000000002, 1.4577376659906358, 0.14742050986632382, 0.13997271555655696
10.90000000000002, 1.4428214597673983, 0.14591534141820534, 0.13900088850057987
10.95000000000002, 1.4278650795930026, 0.14440880108375906, 0.13802455679006764
11.000000000000021, 1.41286813261173, 0.1429009046588153, 0.13704369324501478
11.050000000000022, 1.397830204070784, 0.1413916689055707, 0.136058270457041
11.100000000000023, 1.3827508975752687, 0.13988111159765512, 0.13506826078973497
11.150000000000023, 1.3676297788940748, 0.1383692515678783, 0.13407363638030997
11.200000000000024, 1.3524664208601118, 0.13685610875876744, 0.13307436914214155
11.250000000000025, 1.3372603949116655, 0.135341704275549, 0.13207043076672834
11.300000000000026, 1.3220112228199965, 0.13382606044217488, 0.13106179272663396
11.350000000000026, 1.3067184712759825, 0.1323092008605757, 0.13004842627905241
11.400000000000027, 1.2913816861772318, 0.13079115047342063, 0.12903030246997482
11.450000000000028, 1.2760004398644003, 0.12927193563050296, 0.1280073921390736
11.500000000000028, 1.2605742791749412, 0.12775158415915586, 0.1269796659252916
11.55000000000003, 1.2451026935583085, 0.12623012543890816, 0.12594709427317893
11.60000000000003, 1.229585216953706, 0.12470759048076265, 0.12490964744005832
11.65000000000003, 1.2140213725673927, 0.12318401201145227, 0.1238672955043477
11.700000000000031, 1.1984106742154834, 0.12165942456328502, 0.12282000837485078
11.750000000000032, 1.1827526615973543, 0.120133864569533, 0.12176775580108279
11.800000000000033, 1.167046827867336, 0.11860737046596606, 0.12071050738463353
11.850000000000033, 1.1512926323651866, 0.11707998279924473, 0.11964823259215236
11.900000000000034, 1.1354895743767788, 0.11555174434250154, 0.1185809007694717
11.950000000000035, 1.119637152240853, 0.11402270021863314, 0.11750848115735192
12.000000000000036, 1.1037348546073606, 0.11249289803194344, 0.11643094290892651
12.050000000000036, 1.0877821744857654, 0.11096238800900901, 0.11534825510926276
12.100000000000037, 1.0717785897696193, 0.10943122314911871, 0.11426038679667327
12.150000000000038, 1.0557235637955418, 0.10789945938506824, 0.11316730698641919
12.200000000000038, 1.0396165748006228, 0.10636715575520232, 0.112068984696869
12.250000000000039, 1.0234570868699329, 0.10483437458740955, 0.11096538897854889
12.30000000000004, 1.0072445872350448, 0.10330118169603122, 0.10985648894608271
12.35000000000004, 0.9909785518301422, 0.10176764659252867, 0.10874225381356802
12.400000000000041, 0.9746584267232884, 0.10023384271083959, 0.1076226529339563
12.450000000000042, 0.9582836386129668, 0.09869984764859101, 0.10649765584225963
12.500000000000043, 0.941853645814915, 0.09716574342465382, 0.10536723230328625
12.550000000000043, 0.9253678774989674, 0.0956316167551269, 0.10423135236573343
12.600000000000044, 0.9088258274395362, 0.09409755934622706, 0.10308998641841385
12.650000000000045, 0.8922269497369945, 0.0925636682117596, 0.10194310525945129
12.700000000000045, 0.8755707068971158, 0.09103004600789427, 0.1007906801670612
12.750000000000046, 0.8588565651730528, 0.0894968013945983, 0.0996326829844126
12.800000000000047, 0.8420839977425713, 0.08796404941653613, 0.09846908620746343
12.850000000000048, 0.8252524922711323, 0.08643191191097888, 0.09729986308517828
12.900000000000048, 0.8083615746474528, 0.08490051794213577, 0.09612498773076246
12.950000000000049, 0.7914107380395625, 0.08337000426459645, 0.09494443524760639
13.00000000000005, 0.7743994483865984, 0.08184051581570036, 0.09375818186795368
13.05000000000005, 0.7573272284476833, 0.08031220623938222, 0.09256620510779805
13.100000000000051, 0.7401936069622499, 0.0787852384423582, 0.09136848394004222
13.150000000000052, 0.7229981037668388, 0.07725978518476463, 0.09016499898777683
13.200000000000053, 0.705740288402702, 0.07573602970648978, 0.0889557327385336
13.250000000000053, 0.6884197862718227, 0.0742141663898176, 0.08774066977598488
13.300000000000054, 0.6710362280088946, 0.072694401463956, 0.08651979705835225
13.350000000000055, 0.6535892801343229, 0.07117695375302335, 0.0852931042296728
13.400000000000055, 0.6360786743789818, 0.06966205546548182, 0.08406058395464965
13.450000000000056, 0.6185041691980673, 0.06814995302768175, 0.08282223229213372
13.500000000000057, 0.6008655789788817, 0.06664090796545696, 0.08157804911620367
13.550000000000058, 0.5831627392748242, 0.06513519783653869, 0.08032803858716721
13.600000000000058, 0.5653955927592594, 0.06363311721434028, 0.07907220967390717
13.650000000000059, 0.5475642151669406, 0.06213497873544102, 0.077810576754382
13.70000000000006, 0.529668683498874, 0.06064111420018638, 0.0765431602703379
13.75000000000006, 0.5117091280149659, 0.05915187573840784, 0.07526998746513103
13.800000000000061, 0.4936858754918456, 0.05766763704321734, 0.07399109321111273
13.850000000000062, 0.4755993296460503, 0.05618879467653854, 0.07270652093286124
13.900000000000063, 0.4574500902539669, 0.05471576945154929, 0.0714163236395467
13.950000000000063, 0.43923881716157837, 0.053249007898075025, 0.07012056507954345
14.000000000000064, 0.42096637998153263, 0.051788983816038844, 0.06881932102900319
14.050000000000065, 0.4026339073051548, 0.050336199922747855, 0.06751268072940701
14.100000000000065, 0.38424268989301497, 0.04889118960722977, 0.06620074850855497
14.150000000000066, 0.36579422978601633, 0.04745451878316305, 0.06488364556443126
14.200000000000067, 0.34729033852178676, 0.046026787856396335, 0.0635615119609982
14.250000000000068, 0.3287332063889686, 0.04460863380939063, 0.06223450884770914
14.300000000000068, 0.31012527310555144, 0.04320073240679214, 0.060902820935538095
14.350000000000069, 0.29146933765604, 0.0418038005120741, 0.05956665922452
14.40000000000007, 0.2727686410906801, 0.040418598514968054, 0.05822626402336637
14.45000000000007, 0.2540269184090562, 0.03904593285410153, 0.05688190827636392
14.500000000000071, 0.23524845218401474, 0.03768665860968497, 0.055533901212782774
14.550000000000072, 0.2164381326936254, 0.036341682131514876, 0.054182592336997175
14.600000000000072, 0.19760130900900869, 0.03501196364406094, 0.05282837576225437
14.650000000000073, 0.1787441564653251, 0.033698519746931214, 0.051471694873056056
14.700000000000074, 0.15987359149770036, 0.03240242572525378, 0.05011304733578508
14.750000000000075, 0.14099735753536954, 0.031124817504996728, 0.048752990379183
14.800000000000075, 0.12212409207592652, 0.029866893090644636, 0.047392146312088025
14.850000000000076, 0.10326347344117727, 0.028629913263769957, 0.046031208201628475
14.900000000000077, 0.08442620590147823, 0.027415201266347736, 0.044670945587581355
14.950000000000077, 0.06562404506627556, 0.026224141140372022, 0.043312210057846835
15.000000000000078, 0.04686996926802584, 0.025058174355134764, 0.04195594049266507
15.050000000000079, 0.028178266645897242, 0.023918794312657404, 0.04060316773022967
15.10000000000008, 0.009564504074777642, 0.022807538285063093, 0.03925501836331257
15.15000000000008, -0.00895436849300553, 0.02172597632569641, 0.0379127172291913
15.200000000000081, -0.027360033538913496, 0.020675696781600035, 0.03657758834380919
15.250000000000082, -0.045632927426805615, 0.019658288020827783, 0.03525105369891345
15.300000000000082, -0.06375215959604297, 0.0186753162160287, 0.03393462960584113
15.350000000000083, -0.08169575562697311, 0.01772829918058221, 0.03262992018825697
15.400000000000084, -0.09944069295422928, 0.016818676519224297, 0.03133860771728022
15.450000000000085, -0.11696308921886768, 0.015947776682625467, 0.030062439622985666
15.500000000000085, -0.1342384904269793, 0.015116781876741531, 0.02880321219169963
15.550000000000086, -0.1512419776380119, 0.014326692136760074, 0.027562751174220693
15.600000000000087, -0.16794869521749203, 0.013578290194337336, 0.02634288975542477
15.650000000000087, -0.18433407942343952, 0.01287210902989363, 0.02514544456606709
15.700000000000088, -0.2003744453491686, 0.01220840411851925, 0.023972190660626412
15.750000000000089, -0.21604717479489732, 0.011587132338943667, 0.0228248364845641
15.80000000000009, -0.23133126210296545, 0.011007939241601995, 0.021704999887213052
15.85000000000009, -0.2462074575298891, 0.010470156017545794, 0.02061418623685252
15.900000000000091, -0.260658920961035, 0.009972806879344208, 0.019553769419796068
15.950000000000092, -0.27467128432914034, 0.009514626928641577, 0.018524976415258
16.000000000000092, -0.2882330202809475, 0.009094089821015564, 0.01752887570298048
16.050000000000093, -0.3013354233074994, 0.00870944390879353, 0.016566369639758913
16.100000000000094, -0.3139726996074239, 0.008358754900897677, 0.015638190443796333
16.150000000000095, -0.32614180574561924, 0.008039952719869367, 0.014744899466797216
16.200000000000095, -0.33784224954505127, 0.007750880019958497, 0.013886889227279212
16.250000000000096, -0.3490760920053935, 0.007489339855684096, 0.0130643876725259
16.300000000000097, -0.35984787188881995, 0.00725314023300414, 0.012277464176451184
16.350000000000097, -0.37016396999458856, 0.007040133687984001, 0.011526036863631742
16.400000000000098, -0.3800325636635197, 0.006848250574284509, 0.010809880943570665
16.4500000000001, -0.3894632600646817, 0.0066755253094018035, 0.010128637821960796
16.5000000000001, -0.39846674898844486, 0.006520115407313015, 0.009481824826437096
16.5500000000001, -0.40705479417254686, 0.0063803136058198295, 0.00886884542251971
16.6000000000001, -0.41523980040704755, 0.006254553775661287, 0.008288999814995526
16.6500000000001, -0.423034538275251, 0.006141411550287631, 0.007741495831974063
16.700000000000102, -0.4304521019172502, 0.006039600733057826, 0.007225459976671075
16.750000000000103, -0.4375058820110975, 0.005947966556441885, 0.006739948526707797
16.800000000000104, -0.44420948331638827, 0.0058654767951418305, 0.006283958549454359
16.850000000000104, -0.45057635047523853, 0.005791211608427707, 0.005856438698909966
16.900000000000105, -0.45661965505268504, 0.005724352830256721, 0.005456299665299037
16.950000000000106, -0.4623524114984086, 0.005664173267249997, 0.0050824241601094755
17.000000000000107, -0.4677875572252308, 0.005610026407725562, 0.004733676333018201
17.050000000000107, -0.472937695582284, 0.00556133681192966, 0.004408910539102367
17.100000000000108, -0.47781525642669465, 0.005517591342013162, 0.004106979394805426
17.15000000000011, -0.48243212049589995, 0.005478331303498994, 0.003826741082212113
17.20000000000011, -0.48680005636788615, 0.0054431455062970615, 0.0035670658814743925
17.25000000000011, -0.49093053034808554, 0.005411664209295255, 0.003326841929627958
17.30000000000011, -0.4948342891821727, 0.005383553884719749, 0.003104980218264658
17.35000000000011, -0.4985221627507376, 0.0053585127228239285, 0.00290041885624114
17.400000000000112, -0.5020045380396726, 0.0053362667917794355, 0.002712126633162742
17.450000000000113, -0.5052913616678102, 0.005316566767283799, 0.0025391059267369388
17.500000000000114, -0.5083920801895344, 0.005299185151347692, 0.002380395002184377
17.550000000000114, -0.5113156297575822, 0.00528391390627246, 0.0022350697546538517
17.600000000000115, -0.5140710661212022, 0.005270562437730646, 0.0021022449472809825
17.650000000000116, -0.5166668913229518, 0.005258955869787829, 0.0019810749973306874
17.700000000000117, -0.5191109614755218, 0.00524893356248338, 0.0018707543615829898
17.750000000000117, -0.5214106464593723, 0.005240347829610742, 0.0017705175703774819
17.800000000000118, -0.5235726245399752, 0.005233062822486706, 0.0016796389570594118
17.85000000000012, -0.5256031146131267, 0.005226953550495209, 0.0015974321265183132
17.90000000000012, -0.5275101421479692, 0.005221905014739933, 0.0015232492034509561
17.95000000000012, -0.5293017343465145, 0.005217811435444387, 0.001456479897494912
18.00000000000012, -0.5309848009032744, 0.005214575557438142, 0.0013965504190197918
18.05000000000012, -0.532565234710723, 0.005212108021107909, 0.001342922276017344
18.100000000000122, -0.5340490938350169, 0.005210326788671583, 0.0012950909792894382
18.150000000000123, -0.5354418820016604, 0.005209156617693835, 0.0012525846800341945
18.200000000000124, -0.5367492259280736, 0.0052085285753642385, 0.0012149627610344126
18.250000000000124, -0.537976674682345, 0.005208379588236994, 0.0011818143999499466
18.300000000000125, -0.5391291297162978, 0.0052086520236963784, 0.0011527571206468082
18.350000000000126, -0.5402115279543929, 0.005209293299646533, 0.00112743534624964
18.400000000000126, -0.5412284611281755, 0.005210255519189514, 0.0011055189654910562
