time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.449999999999989, 1.5478284444658605, 0.12632726616512058, 0.09338783968853158
5.4999999999999885, 1.5199372065468693, 0.12379652955919111, 0.09178918739436726
5.549999999999988, 1.4920685938633527, 0.1212773600495658, 0.09019481828846103
5.599999999999988, 1.4642256021505347, 0.11877022749707068, 0.08860497999826532
5.649999999999988, 1.436411364938345, 0.11627561523973123, 0.08701992857178345
5.699999999999988, 1.408629157814554, 0.11379402018330104, 0.085439928640411
5.749999999999988, 1.3808824027454871, 0.11132595286502465, 0.08386525357257434
5.799999999999987, 1.3531746724383955, 0.10887193748781956, 0.0822961856166921
5.849999999999987, 1.325509694728858, 0.10643251192183173, 0.08073301603186143
5.899999999999987, 1.2978913569745356, 0.10400822767008745, 0.07917604520452778
5.949999999999987, 1.2703237104347043, 0.1015996497947348, 0.07762558274926397
5.999999999999987, 1.2428109746129141, 0.09920735680012076, 0.07608194759164216
6.0499999999999865, 1.2153575415374398, 0.09683194046874212, 0.07454546803100989
6.099999999999986, 1.187967979951932, 0.09447400564586725, 0.07301648178086902
6.149999999999986, 1.1606470393857087, 0.09213416996840967, 0.07149533598435952
6.199999999999986, 1.1333996540704045, 0.08981306353344638, 0.06998238720222942
6.249999999999986, 1.1062309466666476, 0.08751132850155922, 0.06847800137050357
6.299999999999986, 1.0791462317616691, 0.08522961863004082, 0.06698255372492207
6.349999999999985, 1.0521510190956762, 0.08296859873083706, 0.06549642868907198
6.399999999999985, 1.0252510164728004, 0.08072894404801942, 0.06402001972301999
6.449999999999985, 0.9984521323105678, 0.07851133954948672, 0.0625537291291149
6.499999999999985, 0.9717604777824436, 0.07631647912759532, 0.06109796781154187
6.549999999999985, 0.9451823685130951, 0.07414506470343654, 0.0596531549861326
6.5999999999999845, 0.918724325801876, 0.07199780522962582, 0.05821971783686068
6.649999999999984, 0.8923930773971526, 0.06987541558654328, 0.056798091115458985
6.699999999999984, 0.8661955579983597, 0.06777861536737262, 0.055388716680577155
6.749999999999984, 0.840138910325379, 0.06570812754750269, 0.053992042972974545
6.799999999999984, 0.8142304933243453, 0.06366467703441685, 0.052608524423344044
6.849999999999984, 0.7884780054408012, 0.061648989094723446, 0.05123862078951156
6.8999999999999835, 0.762889130399906, 0.05966178765571174, 0.04988279641998932
6.949999999999983, 0.7374717242771366, 0.05770379347965788, 0.048541519441145556
6.999999999999983, 0.7122339657315709, 0.05577572221009913, 0.047215260865624255
7.049999999999983, 0.6871840026188996, 0.05387828229043945, 0.04590449362008309
7.099999999999983, 0.6623303939725418, 0.05201217275655901, 0.04460969149087015
7.149999999999983, 0.6376818088285311, 0.05017808090656534, 0.04333132798687241
7.199999999999982, 0.6132470092874016, 0.04837667985245443, 0.042069875119497044
7.249999999999982, 0.5890346125573033, 0.04660862596024048, 0.04082580210057118
7.299999999999982, 0.5650536308727603, 0.044874556187049844, 0.03959957395984791
7.349999999999982, 0.5413132408346071, 0.043175085325747285, 0.03839165008484736
7.399999999999982, 0.5178226995070935, 0.04151080316985711, 0.03720248268684419
7.4499999999999815, 0.4945911468909048, 0.03988227161382393, 0.03603251519801691
7.499999999999981, 0.4716279906861227, 0.038290021706002916, 0.03488218060604765
7.549999999999981, 0.4489425835154014, 0.03673455067412849, 0.033751899733764766
7.599999999999981, 0.42654416412432994, 0.03521631894536697, 0.03264207947282106
7.649999999999981, 0.40444191035961957, 0.033735747185303075, 0.03155311098176236
7.699999999999981, 0.3826452536234622, 0.032293213382368416, 0.030485367860249402
7.7499999999999805, 0.36116318665067837, 0.030889050006130934, 0.029439204312534134
7.79999999999998, 0.34000478783380045, 0.029523541269560968, 0.02841495331459292
7.84999999999998, 0.31917864622942754, 0.0281969205266898, 0.027412924800494336
7.89999999999998, 0.29869360021896985, 0.026909367838098296, 0.02643340388464749
7.94999999999998, 0.278558222625528, 0.025661007736972025, 0.025476649137439432
7.99999999999998, 0.2587803003929565, 0.024451907228604918, 0.02454289093244938
8.04999999999998, 0.23936768855859836, 0.02328207405540329, 0.023632329883834707
8.09999999999998, 0.22032759584603473, 0.022151455258218464, 0.022745135392628027
8.14999999999998, 0.2016670131826318, 0.021059936062882926, 0.021881444320507423
8.199999999999982, 0.1833923757364557, 0.020007339118169553, 0.02104135980909728
8.249999999999982, 0.16550995685897604, 0.018993424108085372, 0.020224950261989963
8.299999999999983, 0.14802589916489037, 0.018017887757451886, 0.0194322485054737
8.349999999999984, 0.1309453709368437, 0.01708036424516366, 0.018663251142377567
8.399999999999984, 0.11427285784368744, 0.016180426034388472, 0.017917918111525932
8.449999999999985, 0.09801187309357391, 0.015317585123469462, 0.017196172463073138
8.499999999999986, 0.08216601361032147, 0.014491294715378857, 0.01649790035746082
8.549999999999986, 0.06673840214001216, 0.013700951297519786, 0.015822951292989475
8.599999999999987, 0.05173099219086986, 0.012945897117519967, 0.015171138564055216
8.649999999999988, 0.03714487339259202, 0.01222542303462286, 0.014542239949033985
8.699999999999989, 0.022981013218396996, 0.011538771720475245, 0.013935998623671527
8.74999999999999, 0.009240063159756041, 0.010885141177708888, 0.013352124292734018
8.79999999999999, -0.004078563532009019, 0.010263688539855731, 0.012790294529664457
8.84999999999999, -0.01697638762835352, 0.009673534111945275, 0.012250156311119701
8.899999999999991, -0.029455588001220244, 0.009113765607732223, 0.011731327730650444
8.949999999999992, -0.04151879902405057, 0.008583442536973839, 0.011233399873445259
8.999999999999993, -0.05316870879949251, 0.008081600694573244, 0.010755938832069059
9.049999999999994, -0.06440946003625257, 0.00760725670277026, 0.010298487841515285
9.099999999999994, -0.07524601703548985, 0.0071594125578852705, 0.009860569510711249
9.149999999999995, -0.08568301814760809, 0.006737060134375651, 0.009441688126854919
9.199999999999996, -0.09572640543197897, 0.00633918560109293, 0.009041332008645224
9.249999999999996, -0.10538301381161365, 0.005964773707547981, 0.008658975884597206
9.299999999999997, -0.11465960112301504, 0.005612811901592524, 0.008294083273149273
9.349999999999998, -0.1235629717529258, 0.005282294244095007, 0.007946108842204822
9.399999999999999, -0.13210075218582884, 0.00497222509079112, 0.007614500726990156
9.45, -0.1402809674955958, 0.0046816225163921294, 0.007298702786687334
9.5, -0.148111460820642, 0.004409521461094776, 0.006998156782087586
9.55, -0.15560111418765335, 0.00415497658473704, 0.00671230445852578
9.600000000000001, -0.1627590907231148, 0.0039170648188450565, 0.006440589520476422
9.650000000000002, -0.16959405798178723, 0.003694887611626898, 0.006182459486412223
9.700000000000003, -0.17611586352844, 0.003487572865481341, 0.005937367414768523
9.750000000000004, -0.18233383469757555, 0.003294276570738198, 0.005704773494083485
9.800000000000004, -0.18825718512521125, 0.003114184143063761, 0.0054841464925369275
9.850000000000005, -0.19389610489627354, 0.002946511475218222, 0.005274965064178346
9.900000000000006, -0.19926014333985398, 0.002790505716611081, 0.0050767189110494755
9.950000000000006, -0.20435863364306325, 0.002645445796363487, 0.004888909802179798
10.000000000000007, -0.20920066949439656, 0.002510642707355793, 0.004711052452017659
10.050000000000008, -0.2137944684046819, 0.002385439570035999, 0.004542675262259387
10.100000000000009, -0.21814957001885202, 0.0022692114956158476, 0.0043833209322441625
10.15000000000001, -0.222274060354851, 0.002161365268724546, 0.004232546944077898
10.20000000000001, -0.22617754651471583, 0.0020613388696664454, 0.004089925929472745
10.25000000000001, -0.22986893860001723, 0.0019686008561814925, 0.003955045925901103
10.300000000000011, -0.23335508208205333, 0.001882649624084807, 0.003827510530119014
10.350000000000012, -0.23664346637393008, 0.0018030125654097645, 0.0037069389573918697
10.400000000000013, -0.239743630146357, 0.0017292451417405038, 0.003592966014899033
10.450000000000014, -0.24265924470505024, 0.0016609298893416184, 0.003485241997791626
10.500000000000014, -0.24540284082580985, 0.0015976753715099474, 0.0033834325162706838
10.550000000000015, -0.24798339504865446, 0.0015391150923238575, 0.0032872182618432053
10.600000000000016, -0.2504111441013158, 0.0014849063846812502, 0.0031962947206200304
10.650000000000016, -0.252693946804122, 0.001434729284223865, 0.003110371841161334
10.700000000000017, -0.25484078452364833, 0.0013882853994686883, 0.003029173663967328
10.750000000000018, -0.25685997374435776, 0.0013452967872230874, 0.0029524379192585946
10.800000000000018, -0.25875530267787406, 0.001305504841168124, 0.002879915599219781
10.85000000000002, -0.26053568360680746, 0.0012686692003617765, 0.0028113705103898125
10.90000000000002, -0.26220759371927105, 0.0012345666833543495, 0.002746578811386551
10.95000000000002, -0.26377686871279404, 0.0012029902526227518, 0.0026853285406597863
11.000000000000021, -0.26524979148997707, 0.0011737480131273964, 0.0026274191384896397
11.050000000000022, -0.2666343502769325, 0.0011466622479723416, 0.0025726609669754594
11.100000000000023, -0.2679344688103605, 0.0011215684934074357, 0.0025208748313142733
11.150000000000023, -0.2691554655638493, 0.0010983146547513534, 0.0024718915052503888
11.200000000000024, -0.270303751137647, 0.0010767601642278678, 0.0024255512631692682
11.250000000000025, -0.2713836672306587, 0.001056775181197222, 0.002381703420949581
11.300000000000026, -0.27239887288785924, 0.0010382398348209375, 0.0023402058873406516
11.350000000000026, -0.27335267619427706, 0.001021043508820731, 0.002300924727317174
11.400000000000027, -0.2742487341083997, 0.0010050841676722876, 0.0022637337385874247
11.450000000000028, -0.27509100215388743, 0.000990267723309188, 0.0022285140421647786
11.500000000000028, -0.2758825644624732, 0.0009765074411973068, 0.0021951536876895967
11.55000000000003, -0.27662621639293256, 0.0009637233844662131, 0.0021635472739837745
11.60000000000003, -0.2773254952664312, 0.0009518418946531333, 0.0021335955851376743
11.65000000000003, -0.27798355290750637, 0.0009407951075158568, 0.002105205242279279
11.700000000000031, -0.2786030804926388, 0.0009305205023031213, 0.002078288371028375
11.750000000000032, -0.2791856087735067, 0.0009209604828307934, 0.0020527622845381787
11.800000000000033, -0.27973467416662445, 0.0009120619886920501, 0.002028549181911927
11.850000000000033, -0.28025167996908196, 0.0009037761349313566, 0.00200557586171603
11.900000000000034, -0.28073893544549106, 0.00089605787852849, 0.0019837734502271484
11.950000000000035, -0.2811980296583213, 0.0008888657100679356, 0.0019630771440110753
12.000000000000036, -0.28163052318593823, 0.0008821613690113327, 0.0019434259663792962
12.050000000000036, -0.2820385132894336, 0.0008759095810389329, 0.0019247625372371836
12.100000000000037, -0.28242308058980015, 0.0008700778159826419, 0.0019070328558182111
12.150000000000038, -0.28278614946922487, 0.0008646360649347108, 0.0018901860957782207
12.200000000000038, -0.2831287089616351, 0.0008595566351796912, 0.0018741744121169046
12.250000000000039, -0.2834519163783054, 0.0008548139616657397, 0.0018589527593877594
12.30000000000004, -0.2837572400280856, 0.0008503844337981127, 0.0018444787206637234
12.35000000000004, -0.2840455703279656, 0.0008462462364065828, 0.0018307123467254096
12.400000000000041, -0.28431781224227193, 0.000842379203806092, 0.0018176160049514273
12.450000000000042, -0.28457511137323005, 0.0008387646859369494, 0.001805154237402527
12.500000000000043, -0.2848183493880145, 0.0008353854256352114, 0.0017932936276008865
12.550000000000043, -0.28504836576201475, 0.0008322254461478984, 0.0017820026755266786
12.600000000000044, -0.28526585291154405, 0.000829269948067272, 0.0017712516803668483
12.650000000000045, -0.2854715906111191, 0.0008265052149176221, 0.0017610126305726093
12.700000000000045, -0.2856662383910059, 0.0008239185266821726, 0.001751259100796938
12.750000000000046, -0.2858503755836662, 0.000821498080611744, 0.0017419661553035395
12.800000000000047, -0.2860246264070399, 0.000819232918704997, 0.0017331102574596204
12.850000000000048, -0.2861895572385758, 0.0008171128612986153, 0.0017246691849429315
12.900000000000048, -0.28634566613497475, 0.0008151284462482189, 0.0017166219503087067
12.950000000000049, -0.2864935573237024, 0.0008132708732232238, 0.0017089487265865171
13.00000000000005, -0.2866336496589496, 0.0008115319526765285, 0.0017016307775909857
13.05000000000005, -0.2867663074046622, 0.0008099040590866383, 0.001694650392648433
13.100000000000051, -0.28689197015500423, 0.0008083800881023195, 0.0016879908254607283
13.150000000000052, -0.2870110090350977, 0.0008069534172515174, 0.001681636236839216
13.200000000000053, -0.2871237944284658, 0.0008056178699044637, 0.0016755716410624276
13.250000000000053, -0.28723070494283315, 0.0008043676822076416, 0.001669782855624086
13.300000000000054, -0.28733204375364746, 0.0008031974727293259, 0.0016642564541509133
13.350000000000055, -0.28742808507345996, 0.0008021022145805208, 0.0016589797222833532
13.400000000000055, -0.2875191110625581, 0.0008010772097953438, 0.0016539406163296783
13.450000000000056, -0.28760538027563937, 0.0008001180657735052, 0.0016491277245095904
13.500000000000057, -0.2876871763037195, 0.0007992206736060386, 0.001644530230619766
13.550000000000058, -0.28776473090675003, 0.0007983811881206082, 0.0016401378799626865
13.600000000000058, -0.2878382830850508, 0.0007975960094968512, 0.001635940947389999
13.650000000000059, -0.2879080627316998, 0.0007968617663172902, 0.0016319302073234132
13.70000000000006, -0.2879742464699341, 0.0007961752999291926, 0.0016280969056237287
13.75000000000006, -0.2880370160393013, 0.0007955336500058544, 0.0016244327331861221
13.800000000000061, -0.28809655017466856, 0.0007949340412048967, 0.0016209298011488143
13.850000000000062, -0.28815304661905106, 0.0007943738708304697, 0.001617580617613042
13.900000000000063, -0.2882066691958978, 0.000793850697415016, 0.0016143780657708715
13.950000000000063, -0.28825754695675015, 0.0007933622301433831, 0.001611315383355483
14.000000000000064, -0.2883058332705888, 0.0007929063190496058, 0.0016083861433229655
14.050000000000065, -0.2883516524349024, 0.0007924809459223486, 0.001605584235688092
14.100000000000065, -0.28839515363210966, 0.0007920842158609943, 0.0016029038504414101
14.150000000000066, -0.28843644252323547, 0.0007917143494301029, 0.0016003394614740724
14.200000000000067, -0.288475632496938, 0.0007913696753635679, 0.0015978858114517262
14.250000000000068, -0.28851284263609484, 0.0007910486237749214, 0.0015955378975707844
14.300000000000068, -0.2885481747346379, 0.0007907497198339391, 0.0015932909581440804
14.350000000000069, -0.28858172640622903, 0.000790471577873211, 0.0015911404599646022
14.40000000000007, -0.28861358930080466, 0.0007902128958911513, 0.0015890820863944009
14.45000000000007, -0.28864384656781017, 0.0007899724504213083, 0.0015871117261375693
14.500000000000071, -0.28867258104383425, 0.0007897490917405977, 0.0015852254626513643
14.550000000000072, -0.28869987117592627, 0.0007895417393906192, 0.0015834195641561003
14.600000000000072, -0.28872579126412296, 0.0007893493779891686, 0.001581690474208211
14.650000000000073, -0.28875041168852517, 0.0007891710533107843, 0.0015800348028004233
14.700000000000074, -0.2887737991228676, 0.0007890058686169998, 0.0015784493179581602
14.750000000000075, -0.28879601673588995, 0.0007888529812178907, 0.0015769309377990821
14.800000000000075, -0.28881712438113705, 0.0007887115992495972, 0.001575476723030494
14.850000000000076, -0.2888371787760276, 0.0007885809786518156, 0.0015740838698579303
14.900000000000077, -0.2888562336708867, 0.0007884604203319329, 0.0015727497032780315
14.950000000000077, -0.28887434000852935, 0.0007883492675031095, 0.0015714716707347098
15.000000000000078, -0.28889154607499334, 0.000788246903184423, 0.0015702473361152046
15.050000000000079, -0.28890789764166985, 0.0007881527478525419, 0.0015690743740699505
15.10000000000008, -0.2889234380998071, 0.0007880662572341786, 0.001567950564632277
15.15000000000008, -0.28893820858750696, 0.00078798692023158, 0.0015668737881218762
15.200000000000081, -0.2889522481096776, 0.0007879142569707217, 0.0015658420203184193
15.250000000000082, -0.28896559365138863, 0.0007878478169659211, 0.001564853327886272
15.300000000000082, -0.2889782802851473, 0.0007877871773922887, 0.0015639058640365662
15.350000000000083, -0.2889903412721, 0.0007877319414601924, 0.0015629978644154296
15.400000000000084, -0.2890018081578903, 0.0007876817368846456, 0.0015621276432024897
15.450000000000085, -0.28901271086325353, 0.0007876362144443501, 0.0015612935894086092
15.500000000000085, -0.28902307776965586, 0.0007875950466246577, 0.00156049416336292
15.550000000000086, -0.2890329358002976, 0.0007875579263391597, 0.0015597278933785288
15.600000000000087, -0.28904231049684487, 0.0007875245657254673, 0.0015589933725830638
15.650000000000087, -0.289051226091712, 0.0007874946950109606, 0.0015582892559134177
15.700000000000088, -0.28905970557688276, 0.0007874680614435223, 0.001557614257254908
15.750000000000089, -0.2890677707687022, 0.0007874444282842589, 0.0015569671467252422
15.80000000000009, -0.2890754423692402, 0.0007874235738584079, 0.0015563467480935646
15.85000000000009, -0.2890827400244432, 0.0007874052906604793, 0.0015557519363243973
15.900000000000091, -0.28908968237923766, 0.0007873893845111525, 0.0015551816352412711
15.950000000000092, -0.28909628712947455, 0.0007873756737624793, 0.0015546348153070608
16.000000000000092, -0.2891025710712416, 0.0007873639885490249, 0.0015541104915101044
16.050000000000093, -0.28910855014757525, 0.0007873541700816957, 0.0015536077213524565
16.100000000000094, -0.2891142394925841, 0.0007873460699826744, 0.0015531256029351404
16.150000000000095, -0.28911965347341173, 0.0007873395496581754, 0.001552663273134129
16.200000000000095, -0.28912480572972676, 0.0007873344797075226, 0.0015522199058658642
16.250000000000096, -0.2891297092114474, 0.0007873307393662319, 0.001551794710430678
16.300000000000097, -0.2891343762141248, 0.0007873282159812366, 0.0015513869299402115
16.350000000000097, -0.2891388184127647, 0.0007873268045164071, 0.001550995839813671
16.400000000000098, -0.28914304689369147, 0.0007873264070866259, 0.0015506207463480133
16.4500000000001, -0.2891470721848069, 0.0007873269325189257, 0.001550260985353298
16.5000000000001, -0.28915090428426016, 0.0007873282959389494, 0.0015499159208524696
16.5500000000001, -0.28915455268765794, 0.0007873304183815232, 0.0015495849438404282
16.6000000000001, -0.2891580264137387, 0.0007873332264238505, 0.001549267471101734
16.6500000000001, -0.2891613340287965, 0.0007873366518401556, 0.0015489629440821426
16.700000000000102, -0.2891644836698305, 0.0007873406312765372, 0.0015486708278118723
16.750000000000103, -0.28916748306650253, 0.0007873451059445269, 0.001548390609877807
16.800000000000104, -0.289170339561889, 0.0007873500213332101, 0.0015481217994433797
16.850000000000104, -0.28917306013220156, 0.0007873553269377091, 0.0015478639263124907
16.900000000000105, -0.28917565140540613, 0.0007873609760041598, 0.0015476165400371458
16.950000000000106, -0.28917811967909113, 0.000787366925289406, 0.001547379209062058
17.000000000000107, -0.2891804709371033, 0.0007873731348351717, 0.0015471515199123342
17.050000000000107, -0.28918271086561176, 0.0007873795677555888, 0.0015469330764134978
17.100000000000108, -0.28918484486814505, 0.0007873861900372937, 0.0015467234989497546
17.15000000000011, -0.2891868780799476, 0.0007873929703516952, 0.0015465224237526162
17.20000000000011, -0.2891888153815321, 0.0007873998798783295, 0.0015463295022238714
17.25000000000011, -0.28919066141165245, 0.000787406892138921, 0.0015461444002856724
17.30000000000011, -0.2891924205794238, 0.0007874139828414502, 0.001545966797762907
17.35000000000011, -0.2891940970760073, 0.0007874211297337003, 0.0015457963877894409
17.400000000000112, -0.2891956948855304, 0.0007874283124656589, 0.001545632876243486
17.450000000000113, -0.28919721779561597, 0.0007874355124603712, 0.0015454759812047847
17.500000000000114, -0.28919866940717676, 0.0007874427127926501, 0.0015453254324394156
17.550000000000114, -0.2892000531439258, 0.0007874498980753832, 0.0015451809709029053
17.600000000000115, -0.28920137226118425, 0.0007874570543525664, 0.0015450423482687309
17.650000000000116, -0.2892026298543842, 0.0007874641689993169, 0.0015449093264752402
17.700000000000117, -0.28920382886709406, 0.0007874712306279028, 0.0015447816772927467
17.750000000000117, -0.28920497209861507, 0.0007874782289996643, 0.0015446591819099351
17.800000000000118, -0.2892060622112086, 0.0007874851549424862, 0.0015445416305375915
17.85000000000012, -0.28920710173698216, 0.0007874920002735377, 0.0015444288220291958
17.90000000000012, -0.2892080930843267, 0.0007874987577268158, 0.0015443205635199437
17.95000000000012, -0.28920903854417745, 0.0007875054208852742, 0.001544216670077662
18.00000000000012, -0.2892099402958162, 0.00078751198411741, 0.0015441169643725088
18.05000000000012, -0.2892108004124333, 0.0007875184425179606, 0.0015440212763585235
