time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.049999999999983, 1.925185292909021, 0.19162403070528602, 0.13713863478096752
7.099999999999983, 1.906969493683611, 0.18974523213126582, 0.1360162072546116
7.149999999999983, 1.8887222424901948, 0.18786488093269973, 0.1348917568897117
7.199999999999982, 1.8704431666995571, 0.18598300263039008, 0.13376528420104727
7.249999999999982, 1.8521320558444723, 0.18409962349320058, 0.13263679032421022
7.299999999999982, 1.8337885704974513, 0.18221477058064048, 0.13150627703679074
7.349999999999982, 1.8154125286623908, 0.18032847178778552, 0.130373746777586
7.399999999999982, 1.7970035406113898, 0.17844075589600739, 0.12923920267375308
7.4499999999999815, 1.7785612879399308, 0.17655165262645703, 0.12810264856394116
7.499999999999981, 1.7600853940889019, 0.1746611926974039, 0.1269640890233812
7.549999999999981, 1.741575765450964, 0.17276940788605885, 0.12582352938904479
7.599999999999981, 1.7230321131102901, 0.17087633109477346, 0.1246809757861472
7.649999999999981, 1.7044541549094572, 0.16898199642228942, 0.12353643515643513
7.699999999999981, 1.68584174564887, 0.16708643924013897, 0.12238991528824605
7.7499999999999805, 1.6671944500167843, 0.16518969627522792, 0.12124142484288677
7.79999999999998, 1.6485121700591272, 0.1632918056965329, 0.12009097338476224
7.84999999999998, 1.6297946102870222, 0.16139280720914503, 0.1189385714129101
7.89999999999998, 1.6110417211706698, 0.15949274215130882, 0.11778423039167335
7.94999999999998, 1.59225320889772, 0.15759165360133723, 0.11662796278020543
7.99999999999998, 1.5734285676095583, 0.15568958650092032, 0.11546978206427273
8.04999999999998, 1.5545676057064164, 0.1537865877736399, 0.11430970279079232
8.09999999999998, 1.5356701139553217, 0.15188270645438726, 0.11314774059940544
8.14999999999998, 1.516735859074383, 0.14997799382648141, 0.11198391225517124
8.199999999999982, 1.4977646663052508, 0.14807250356968632, 0.1108182356748074
8.249999999999982, 1.478756434749888, 0.1461662919175175, 0.10965072996287577
8.299999999999983, 1.459710909210144, 0.14425941782470372, 0.1084814154437061
8.349999999999984, 1.4406278727487702, 0.14235194314456553, 0.10731031369349127
8.399999999999984, 1.421507181085993, 0.14044393281933473, 0.10613744757187549
8.449999999999985, 1.402348571413394, 0.1385354550803949, 0.10496284125799116
8.499999999999986, 1.383151912639018, 0.13662658166019565, 0.10378652028216118
8.549999999999986, 1.3639171034301079, 0.1347173880173722, 0.10260851156174214
8.599999999999987, 1.344644050585576, 0.1328079535770852, 0.10142884344041886
8.649999999999988, 1.3253327335925542, 0.1308983619824644, 0.10024754572435711
8.699999999999989, 1.3059828082073912, 0.12898870136052135, 0.09906464972314326
8.74999999999999, 1.286594125481869, 0.12707906458287174, 0.09788018826044391
8.79999999999999, 1.267166660147961, 0.12516954959940838, 0.09669419578352417
8.84999999999999, 1.24770026273903, 0.1232602597375355, 0.09550670839147571
8.899999999999991, 1.2281950690487313, 0.12135130402681066, 0.09431776388806047
8.949999999999992, 1.2086509376439631, 0.11944279752959709, 0.0931274018231531
8.999999999999993, 1.1890678524104867, 0.11753486171685713, 0.09193566358722373
9.049999999999994, 1.1694458759444513, 0.11562762485894468, 0.09074259250615954
9.099999999999994, 1.1497849947691055, 0.11372122241245611, 0.08954823390925813
9.149999999999995, 1.1300854385079617, 0.11181579743680199, 0.08835263522792706
9.199999999999996, 1.1103472263201413, 0.10991150103022235, 0.08715584610397771
9.249999999999996, 1.090570285837912, 0.10800849278627453, 0.0859579185096137
9.299999999999997, 1.0707547490119105, 0.10610694127199248, 0.08475890688143531
9.349999999999998, 1.050900920579972, 0.1042070245303634, 0.08355886826627079
9.399999999999999, 1.0310088860123752, 0.10230893059850774, 0.08235786247132525
9.45, 1.0110789358715813, 0.10041285806830354, 0.08115595226427895
9.5, 0.9911112503750447, 0.09851901665770374, 0.07995320355679522
9.55, 0.9711061274344724, 0.09662762781871484, 0.07874968562584832
9.600000000000001, 0.9510639743314935, 0.09473892537482274, 0.07754547134605562
9.650000000000002, 0.9309851761341226, 0.09285315618389989, 0.07634063743612533
9.700000000000003, 0.9108704583609868, 0.09097058083755383, 0.07513526472921146
9.750000000000004, 0.8907201304145298, 0.08909147439643085, 0.0739294384632191
9.800000000000004, 0.8705348086352702, 0.0872161271635648, 0.07272324859145982
9.850000000000005, 0.8503148628364051, 0.08534484547150077, 0.07151678999710498
9.900000000000006, 0.8300610750666912, 0.08347795256910553, 0.07031016302362449
9.950000000000006, 0.8097742483189093, 0.08161578953023654, 0.06910347382892601
10.000000000000007, 0.7894553271036954, 0.0797587161604032, 0.06789683458799455
10.050000000000008, 0.7691053318434493, 0.07790711203639546, 0.06669036420915961
10.100000000000009, 0.7487253723379844, 0.0760613775516178, 0.06548418867484486
10.15000000000001, 0.728316621820026, 0.07422193499707694, 0.06427844149523378
10.20000000000001, 0.7078804410760725, 0.07238922969732961, 0.06307326420517904
10.25000000000001, 0.6874184076354964, 0.07056373119799686, 0.061868806892303924
10.300000000000011, 0.6669323291513656, 0.06874593445933981, 0.060665228669139815
10.350000000000012, 0.6464237986686354, 0.0669363612026159, 0.05946269840347152
10.400000000000013, 0.6258948536678164, 0.0651355612290411, 0.05826139533902234
10.450000000000014, 0.6053479406604529, 0.0633441137629481, 0.05706150972811352
10.500000000000014, 0.5847855464168443, 0.061562628840279035, 0.05586324356019511
10.550000000000015, 0.5642103539631028, 0.05979174871220219, 0.05466681133252325
10.600000000000016, 0.5436248516826109, 0.058032149255098545, 0.05347244087129632
10.650000000000016, 0.5230322604008512, 0.056284541376504495, 0.052280374212749406
10.700000000000017, 0.5024361805974604, 0.054549672387054104, 0.05109086852128782
10.750000000000018, 0.4818402005730297, 0.052828327333644856, 0.04990419707561983
10.800000000000018, 0.46124858270513425, 0.05112133033435115, 0.048720650479074055
10.85000000000002, 0.44066601064565436, 0.04942954576950379, 0.047540537786865976
10.90000000000002, 0.4200974887940947, 0.04775387933479641, 0.046364187700713516
10.95000000000002, 0.3995484761176251, 0.046095278965681497, 0.045191949878105354
11.000000000000021, 0.3790248342095863, 0.04445473558508079, 0.04402419634066879
11.050000000000022, 0.3585326452284553, 0.042833283577944074, 0.04286132289824525
11.100000000000023, 0.33807901484296277, 0.04123200094884832, 0.04170375058097279
11.150000000000023, 0.31767137940389434, 0.03965200919227379, 0.04055192727330555
11.200000000000024, 0.29731836882857837, 0.038094472669212995, 0.03940632924656814
11.250000000000025, 0.2770288452674321, 0.03656059744068001, 0.0382674626588351
11.300000000000026, 0.2568125174033809, 0.03505162948839381, 0.037135865036678234
11.350000000000026, 0.2366799559209268, 0.03356885217175544, 0.03601210664710046
11.400000000000027, 0.21664174069379963, 0.03211358280676194, 0.03489679171856034
11.450000000000028, 0.19671078049384566, 0.030687168215691417, 0.03379055943666234
11.500000000000028, 0.17689949159394222, 0.029290979039831244, 0.03269408452518619
11.55000000000003, 0.1572210809424259, 0.027926402757176616, 0.03160807753010229
11.60000000000003, 0.13769126993432032, 0.026594835323459166, 0.03053328503861464
11.65000000000003, 0.11832617711377903, 0.02529767093604249, 0.029470488662037983
11.700000000000031, 0.09914061448340579, 0.02403629010799315, 0.028420503604863104
11.750000000000032, 0.08015201297317572, 0.022812045823603463, 0.027384176309031307
11.800000000000033, 0.06137884626133846, 0.0216262478408039, 0.026362381189136436
11.850000000000033, 0.042839056034638674, 0.0204801451880254, 0.025356016590770605
11.900000000000034, 0.024551853549586587, 0.01937490692936691, 0.024365999433749418
11.950000000000035, 0.0065374996407941725, 0.0183116015688715, 0.023393258743185267
12.000000000000036, -0.011183110150607092, 0.017291175542301147, 0.022438728130324045
12.050000000000036, -0.028589882639258667, 0.016314431374286693, 0.021503337232124827
12.100000000000037, -0.045663263474715346, 0.01538200623787212, 0.020588002248422173
12.150000000000038, -0.06238324314823289, 0.014494351791439352, 0.019693615648639723
12.200000000000038, -0.07873002828858641, 0.013651716153499034, 0.018821035671781998
12.250000000000039, -0.09468523394359622, 0.012854129094743481, 0.01797107535049478
12.30000000000004, -0.11023146380384648, 0.012101391390826175, 0.017144491849485577
12.35000000000004, -0.12535306639770266, 0.011393069028687244, 0.01634197612139372
12.400000000000041, -0.14003470934853174, 0.010728493038035214, 0.015564143486394162
12.450000000000042, -0.15426809181424805, 0.010106765271716476, 0.014811525269877166
12.500000000000043, -0.16803922046088535, 0.009526770043596124, 0.014084561906603316
12.550000000000043, -0.18134317730009883, 0.008987191484442712, 0.013383597742432593
12.600000000000044, -0.19417145623032697, 0.00848653582404071, 0.012708877071518349
12.650000000000045, -0.20651968027203843, 0.008023157973526294, 0.01206054251245683
12.700000000000045, -0.21838639334398147, 0.0075952908622935, 0.011438634631442316
12.750000000000046, -0.22977243470055556, 0.00720107652192914, 0.01084309328424498
12.800000000000047, -0.24068096840301048, 0.006838597538836013, 0.010273760462545845
12.850000000000048, -0.2511168946296043, 0.006505907624050931, 0.00973038441094073
12.900000000000048, -0.2610871781570234, 0.006201060192192762, 0.009212624857916704
12.950000000000049, -0.270599431999508, 0.00592213405830903, 0.0087200591592324
13.00000000000005, -0.2796627420851971, 0.005667255618806089, 0.008252189252934618
13.05000000000005, -0.28828777308684583, 0.005434617143053278, 0.007808449028683996
13.100000000000051, -0.2964854029112556, 0.005222491056394465, 0.007388212107435961
13.150000000000052, -0.30426820610370287, 0.005029240311621165, 0.006990799813057309
13.200000000000053, -0.31164989789731407, 0.0048533251308367, 0.0066154891860795585
13.250000000000053, -0.3186414686938809, 0.004693306519421875, 0.006261520904843421
13.300000000000054, -0.3252568329883339, 0.004547847036728803, 0.005928106992081633
13.350000000000055, -0.3315086395244248, 0.004415709337780413, 0.005614438206623914
13.400000000000055, -0.3374108019455951, 0.0042957529745651655, 0.005319691001022949
13.450000000000056, -0.3429764850841408, 0.004186929954304991, 0.005043034059602897
13.500000000000057, -0.3482136690303501, 0.004088279447095716, 0.004783634290385783
13.550000000000058, -0.3531345958039765, 0.003998921997250353, 0.00454066225683882
13.600000000000058, -0.3577651551934574, 0.00391805352822463, 0.004313297042819332
13.650000000000059, -0.36211831502153563, 0.003844939355236941, 0.004100730542204126
13.70000000000006, -0.3662084601019494, 0.0037789083673112826, 0.0039021711764944413
13.75000000000006, -0.37004986892285013, 0.003719347493278875, 0.0037168470588897088
13.800000000000061, -0.37365582453211416, 0.0036656965218367405, 0.0035440086323005496
13.850000000000062, -0.3770399977523811, 0.0036174433122588795, 0.003382930811997442
13.900000000000063, -0.38021207775166826, 0.0035741194100049564, 0.003232914668782818
13.950000000000063, -0.38318594768704717, 0.0035352960622039103, 0.003093288691181223
14.000000000000064, -0.38597344231495107, 0.00350058061459267, 0.0029634096661283553
14.050000000000065, -0.3885865354273883, 0.003469613266816453, 0.002842663219582836
14.100000000000065, -0.3910383234217998, 0.0034420641582623714, 0.0027304640572536325
14.150000000000066, -0.39333798337605447, 0.003417630747619686, 0.0026262559413862186
14.200000000000067, -0.3954959229047288, 0.003396035462382422, 0.0025295114418131814
14.250000000000068, -0.3975216746325049, 0.0033770235864267212, 0.0024397314943581075
14.300000000000068, -0.399422064709423, 0.003360361357280807, 0.0023564447987924815
14.350000000000069, -0.40120469453073715, 0.003345834249349498, 0.002279207084957141
14.40000000000007, -0.40287707345827395, 0.0033332454203520074, 0.0022076002733070026
14.45000000000007, -0.40444539932346335, 0.0033224143015437037, 0.002141231553181833
14.500000000000071, -0.4059169689059774, 0.0033131753145434224, 0.002079732399573553
14.550000000000072, -0.40729845643744955, 0.0033053766998820786, 0.00202275754665612
14.600000000000072, -0.40859752660701726, 0.003298879444439145, 0.001969983933910186
14.650000000000073, -0.4098188268266702, 0.003293556296744574, 0.001921109638585853
14.700000000000074, -0.410967479727191, 0.0032892908607287824, 0.0018758528062077318
14.750000000000075, -0.41204929760062986, 0.003285976759797912, 0.0018339505888868718
14.800000000000075, -0.4130687518152301, 0.003283516864349959, 0.0017951580996190676
14.850000000000076, -0.41402981945879924, 0.003281822576766878, 0.0017592473892910367
14.900000000000077, -0.4149365375886537, 0.0032808131687407887, 0.0017260064516883005
14.950000000000077, -0.41579244116802605, 0.003280415166554062, 0.001695238260755516
15.000000000000078, -0.416601160637845, 0.0032805617803994148, 0.0016667598432890055
15.050000000000079, -0.41736592876748235, 0.0032811923743559543, 0.001640401389353971
15.10000000000008, -0.4180894342469277, 0.00328225197401959, 0.0016160054020024346
15.15000000000008, -0.4187745675043947, 0.0032836908090945853, 0.0015934258871353995
15.200000000000081, -0.41942368911484457, 0.0032854638885588556, 0.0015725275839342915
15.250000000000082, -0.42003913463522796, 0.003287530606209861, 0.001553185235783334
15.300000000000082, -0.42062292376640076, 0.0032898543745862718, 0.0015352829011947944
15.350000000000083, -0.4211772801819237, 0.0032924022854320116, 0.0015187133039855627
15.400000000000084, -0.4217041238322571, 0.003295144794999349, 0.0015033772217050382
15.450000000000085, -0.4222049010247495, 0.003298055432606325, 0.0014891829111281002
15.500000000000085, -0.4226814056975393, 0.0033011105309652114, 0.0014760455694819614
15.550000000000086, -0.42313508397463495, 0.003304288976893139, 0.001463886829974542
15.600000000000087, -0.4235670948745851, 0.003307571981094373, 0.0014526342901181226
15.650000000000087, -0.42397897137124035, 0.0033109428657605157, 0.0014422210713117378
15.700000000000088, -0.4243719091399645, 0.0033143868688536846, 0.0014325854080978453
15.750000000000089, -0.42474710028330215, 0.00331789096394462, 0.001423670265542968
15.80000000000009, -0.4251055531579438, 0.00332144369456771, 0.0014154229831902666
15.85000000000009, -0.4254481995574057, 0.0033250350221065267, 0.0014077949440643477
15.900000000000091, -0.42577612150563754, 0.0033286561862711037, 0.0014007412672355933
15.950000000000092, -0.42609004116122934, 0.0033322995772843045, 0.0013942205225146564
16.000000000000092, -0.42639083951605994, 0.0033359586189484233, 0.001388194465890235
16.050000000000093, -0.4266792073776852, 0.0033396276617891547, 0.00138262779436955
16.100000000000094, -0.42695583585239066, 0.003343301885506436, 0.0013774879189900318
16.150000000000095, -0.4272213490724398, 0.0033469772102295414, 0.0013727447546685624
16.200000000000095, -0.4274763399737976, 0.003350650215604967, 0.0013683705259335877
16.250000000000096, -0.42772132232602617, 0.003354318067301363, 0.0013643395873015574
16.300000000000097, -0.4279567907950756, 0.003357978450327965, 0.0013606282573086976
16.350000000000097, -0.4281830667310969, 0.003361629508612094, 0.001357214665232307
16.400000000000098, -0.4284004788738793, 0.003365269790331368, 0.0013540786095930803
16.4500000000001, -0.4286096925576082, 0.0033688981985294576, 0.0013512014275773893
16.5000000000001, -0.42881100803305566, 0.003372513946577331, 0.0013485658745814124
16.5500000000001, -0.42900480016146875, 0.0033761165180703247, 0.0013461560131268718
16.6000000000001, -0.42919131589245013, 0.003379705630784007, 0.0013439571104450214
16.6500000000001, -0.42937154123994836, 0.003383281204335095, 0.0013419555440829748
16.700000000000102, -0.4295456624571287, 0.003386843331223123, 0.0013401387149149504
16.750000000000103, -0.4297139511799967, 0.003390392250959216, 0.0013384949670040293
16.800000000000104, -0.4298766516769974, 0.0033939283269687833, 0.0013370135137720114
16.850000000000104, -0.4300339782089962, 0.0033974520260612183, 0.001335684370011144
16.900000000000105, -0.43018609552550524, 0.0034009639002063477, 0.0013344982892704899
16.950000000000106, -0.4303330225998481, 0.003404464570397674, 0.001333446706198598
17.000000000000107, -0.4304748385059182, 0.003407954712404608, 0.001332521683456537
17.050000000000107, -0.4306120183907684, 0.003411435044228284, 0.0013317158628429967
17.100000000000108, -0.4307445867168556, 0.003414906315094822, 0.0013310224202967855
17.15000000000011, -0.4308733537724665, 0.0034183692958511193, 0.0013304350244756629
17.20000000000011, -0.43099801919176317, 0.0034218247705895674, 0.0013299477986173684
17.25000000000011, -0.4311181335555022, 0.0034252735293938854, 0.0013295552854308908
17.30000000000011, -0.4312347362738735, 0.0034287163620871476, 0.0013292524147724292
17.35000000000011, -0.43134806403194376, 0.0034321540528747248, 0.0013290344738857089
17.400000000000112, -0.43145811500573616, 0.0034355873757861218, 0.0013288970799988982
17.450000000000113, -0.43156505004071405, 0.0034390170908275013, 0.0013288361550928699
17.500000000000114, -0.43166908986549035, 0.003442443940765738, 0.0013288479026648025
17.550000000000114, -0.4317702942812552, 0.003445868648473433, 0.001328928786326784
17.600000000000115, -0.4318687299702715, 0.0034492919147684647, 0.0013290755100916602
17.650000000000116, -0.43196428571059414, 0.00345271441669012, 0.0013292850002140971
17.700000000000117, -0.43205695154735996, 0.003456136806159683, 0.0013295543884579042
17.750000000000117, -0.43214650300217694, 0.0034595597089768517, 0.0013298809966764385
17.800000000000118, -0.4322336594084466, 0.003462983724110601, 0.0013302623226017789
17.85000000000012, -0.4323189878635554, 0.0034664094232449124, 0.0013306960267447134
17.90000000000012, -0.43240241578112704, 0.003469837350546459, 0.00133117992031584
17.95000000000012, -0.43248401621254434, 0.003473268022622639, 0.0013317119540874358
18.00000000000012, -0.43256392680370126, 0.0034767019286434, 0.001332290208120018
18.05000000000012, -0.43264217725792536, 0.0034801395306011396, 0.001332912882282939
18.100000000000122, -0.43271881013477187, 0.0034835812636891898, 0.0013335782875103634
18.150000000000123, -0.4327938115644663, 0.003487027536777387, 0.0013342848377261587
18.200000000000124, -0.43286737240969453, 0.003490478732969595, 0.0013350310423919226
18.250000000000124, -0.43293953215020764, 0.003493935210226423, 0.0013358154996257652
