time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3500000000000005, 3.8832387641523223, 0.34882026043331127, 0.2386573523318741
1.4000000000000006, 3.852537208575702, 0.34771281494343287, 0.23738485190695513
1.4500000000000006, 3.8228562208837054, 0.34652309526173164, 0.23614764114008097
1.5000000000000007, 3.794085400339592, 0.3452502489142357, 0.23494130799632926
1.5500000000000007, 3.7661243014798025, 0.3438948175140514, 0.23376180491401147
1.6000000000000008, 3.738881953599546, 0.3424584927094646, 0.23260544139493058
1.6500000000000008, 3.712276307796264, 0.34094388396633357, 0.23146887072453542
1.7000000000000008, 3.686233635066415, 0.3393543046472714, 0.23034907244875363
1.7500000000000009, 3.6606878974285593, 0.3376935804670067, 0.2292433320611199
1.800000000000001, 3.6355801113301935, 0.3359658823758843, 0.22814921911836858
1.850000000000001, 3.610857719253575, 0.3341755843018059, 0.22706456475123804
1.900000000000001, 3.586473981956351, 0.33232714496416316, 0.22598743930113518
1.950000000000001, 3.56238740046419, 0.33042501213114106, 0.2249161306083672
2.000000000000001, 3.538561173992474, 0.3284735471679125, 0.2238491233098961
2.0500000000000007, 3.514962697472294, 0.3264769674583191, 0.22278507937132794
2.1000000000000005, 3.491563100349817, 0.32443930421290734, 0.22172281997700222
2.1500000000000004, 3.4683368267748684, 0.32236437324739814, 0.22066130882820414
2.2, 3.445261256130885, 0.3202557564770487, 0.21959963684500172
2.25, 3.4223163620688593, 0.3181167920907096, 0.21853700823323705
2.3, 3.399484407664784, 0.3159505716088779, 0.21747272785227495
2.3499999999999996, 3.376749674029013, 0.31375994227808196, 0.21640618980577248
2.3999999999999995, 3.3540982195478186, 0.3115475134903153, 0.21533686717067357
2.4499999999999993, 3.331517666934627, 0.30931566613680544, 0.21426430277535904
2.499999999999999, 3.308997015335637, 0.30706656400185767, 0.21318810094023263
2.549999999999999, 3.2865264748742895, 0.3048021664758352, 0.21210792009567517
2.5999999999999988, 3.2640973211879816, 0.3025242420150751, 0.21102346619578916
2.6499999999999986, 3.24170176770151, 0.30023438190205864, 0.2099344868537779
2.6999999999999984, 3.2193328535819457, 0.2979340139645229, 0.20884076612743155
2.7499999999999982, 3.196984345519848, 0.295624415998551, 0.20774211989019764
2.799999999999998, 3.1746506516603827, 0.2933067287105462, 0.2066383917286712
2.849999999999998, 3.152326746211649, 0.2909819680506217, 0.20552944931191103
2.8999999999999977, 3.1300081034016833, 0.288651036853255, 0.20441518118367136
2.9499999999999975, 3.107690639620742, 0.28631473573754324, 0.20329549393250357
2.9999999999999973, 3.0853706627251323, 0.28397377324567336, 0.20217030969968686
3.049999999999997, 3.0630448275969333, 0.28162877521883095, 0.2010395639886419
3.099999999999997, 3.0407100971712735, 0.27928029342560506, 0.19990320374253304
3.149999999999997, 3.0183637082415427, 0.2769288134680986, 0.19876118566114506
3.1999999999999966, 2.9960031414327393, 0.2745747619990567, 0.19761347473032068
3.2499999999999964, 2.973626094824927, 0.272218513288527, 0.19646004294001276
3.2999999999999963, 2.9512304607584112, 0.2698603951805793, 0.19530086817027784
3.349999999999996, 2.9288143054250844, 0.267500694483001, 0.19413593322504652
3.399999999999996, 2.906375850899386, 0.26513966183219106, 0.19296522499822444
3.4499999999999957, 2.883913459298903, 0.26277751607532046, 0.1917887337553719
3.4999999999999956, 2.8614256188169147, 0.26041444820981363, 0.19060645251828862
3.5499999999999954, 2.838910931393174, 0.2580506249192692, 0.18941837654040786
3.599999999999995, 2.816368101822709, 0.2556861917416796, 0.18822450286165882
3.649999999999995, 2.793795928131087, 0.25332127590485726, 0.187024829934033
3.699999999999995, 2.7711932930619634, 0.2509559888604963, 0.18581935730877627
3.7499999999999947, 2.7485591565447756, 0.24859042854652635, 0.1846080853778446
3.7999999999999945, 2.7258925490277157, 0.24622468140498716, 0.18339101516320158
3.8499999999999943, 2.7031925655756983, 0.24385882418040758, 0.1821681481475877
3.899999999999994, 2.6804583606455457, 0.24149292552153256, 0.1809394861421843
3.949999999999994, 2.6576891434622225, 0.23912704740719046, 0.17970503118586223
3.999999999999994, 2.634884173927423, 0.2367612464149918, 0.17846478547280356
4.049999999999994, 2.612042759005497, 0.23439557485047693, 0.1772187513040725
4.099999999999993, 2.5891642495335083, 0.23203008175162632, 0.17596693106103306
4.149999999999993, 2.5662480374090832, 0.22966481378313788, 0.17470932719669804
4.199999999999993, 2.5432935531248546, 0.2272998160328453, 0.17344594224412915
4.249999999999993, 2.5203002636040273, 0.22493513272177854, 0.17217677883803445
4.299999999999993, 2.4972676703171786, 0.2225708078377538, 0.1709018397496054
4.3499999999999925, 2.4741953076499192, 0.22020688570191538, 0.16962112793172993
4.399999999999992, 2.4510827414983254, 0.21784341147621603, 0.1683346465739862
4.449999999999992, 2.427929568073973, 0.2154804316191853, 0.16704239916563002
4.499999999999992, 2.40473541290021, 0.2131179942965233, 0.16574438956669757
4.549999999999992, 2.381499929985125, 0.21075614975241677, 0.16444062208482527
4.599999999999992, 2.358222801156207, 0.2083949506465346, 0.16313110155878147
4.6499999999999915, 2.3349037355497457, 0.20603445236177678, 0.1618158334471052
4.699999999999991, 2.3115424692391944, 0.20367471328643635, 0.16049482392146872
4.749999999999991, 2.288138764996662, 0.20131579507479047, 0.15916807996485646
4.799999999999991, 2.264692412183455, 0.19895776288932682, 0.1578356094738753
4.849999999999991, 2.2412032267552204, 0.19660068562732705, 0.1564974213651862
4.899999999999991, 2.217671051384444, 0.19424463613471787, 0.15515352568580412
4.94999999999999, 2.194095755691799, 0.19188969140924414, 0.15380393372721687
4.99999999999999, 2.170477236582806, 0.18953593279513428, 0.1524486581433781
5.04999999999999, 2.146815418685662, 0.18718344617100638, 0.15108771307228094
5.09999999999999, 2.123110254893481, 0.1848323221327814, 0.1497211142615952
5.14999999999999, 2.099361726999124, 0.18248265617280396, 0.14834887919813303
5.1999999999999895, 2.0755698464312746, 0.18013454885665334, 0.1469710272412108
5.249999999999989, 2.051734655085083, 0.17778810599869174, 0.14558757976035197
5.299999999999989, 2.02785622624885, 0.17544343883731972, 0.14419856027719513
5.349999999999989, 2.003934665624586, 0.17310066421091444, 0.1428039946119906
5.399999999999989, 1.9799701124469171, 0.17075990473514435, 0.14140391103473302
5.449999999999989, 1.9559627406972064, 0.16842128898245784, 0.13999834042124762
5.4999999999999885, 1.9319127604151207, 0.16608495166422071, 0.13858731641451721
5.549999999999988, 1.9078204191090247, 0.16375103381610448, 0.13717087559134397
5.599999999999988, 1.8836860032684832, 0.16141968298726844, 0.13574905763471382
5.649999999999988, 1.8595098399777035, 0.15909105343356, 0.13432190551219056
5.699999999999988, 1.8352922986326725, 0.15676530631517951, 0.13288946566034857
5.749999999999988, 1.8110337927674638, 0.15444260989913713, 0.1314517881760726
5.799999999999987, 1.786734781988225, 0.15212313976653424, 0.13000892701426203
5.849999999999987, 1.76239577402061, 0.14980707902508575, 0.12856094019296213
5.899999999999987, 1.7380173268700456, 0.1474946185267965, 0.1271078900056795
5.949999999999987, 1.7136000511038538, 0.14518595709103, 0.12564984324163647
5.999999999999987, 1.6891446122525895, 0.14288130173281036, 0.1241868714136955
6.0499999999999865, 1.664651733335422, 0.14058086789647628, 0.12271905099490267
6.099999999999986, 1.640122197516424, 0.13828487969451494, 0.1212464636632554
6.149999999999986, 1.6155568508919655, 0.13599357015138164, 0.11976919655566345
6.199999999999986, 1.590956605413254, 0.1337071814522271, 0.1182873425306335
6.249999999999986, 1.566322441947805, 0.13142596519608107, 0.11680100044051847
6.299999999999986, 1.541655413485707, 0.12915018265325437, 0.11531027541321923
6.349999999999985, 1.5169566484907906, 0.12688010502643723, 0.11381527914358636
6.399999999999985, 1.4922273544011142, 0.12461601371504633, 0.1123161301948309
6.449999999999985, 1.4674688212857239, 0.12235820058226173, 0.11081295430984321
6.499999999999985, 1.4426824256548265, 0.12010696822381026, 0.10930588473271287
6.549999999999985, 1.4178696344319142, 0.11786263023794293, 0.10779506254039527
6.5999999999999845, 1.3930320090840942, 0.11562551149552167, 0.10628063698441016
6.649999999999984, 1.3681712099199634, 0.11339594840918409, 0.10476276584279473
6.699999999999984, 1.3432890005528209, 0.11117428920037449, 0.10324161578184379
6.749999999999984, 1.3183872525278792, 0.10896089416293543, 0.10171736272762541
6.799999999999984, 1.2934679501170043, 0.1067561359216113, 0.10019019224668027
6.849999999999984, 1.268533195281837, 0.10456039968393199, 0.09866029993595361
6.8999999999999835, 1.2435852128004423, 0.10237408348347028, 0.09712789182097087
6.949999999999983, 1.2186263555551353, 0.10019759841241872, 0.0955931847617438
6.999999999999983, 1.193659109979826, 0.0980313688411661, 0.09405640686569336
7.049999999999983, 1.1686861016601433, 0.09587583262236223, 0.09251779790658099
7.099999999999983, 1.1437101010787647, 0.09373144127659964, 0.09097760974813048
7.149999999999983, 1.1187340294971517, 0.0915986601567092, 0.08943610677122596
7.199999999999982, 1.0937609649657158, 0.08947796858730085, 0.08789356630316504
7.249999999999982, 1.0687941484445391, 0.08736985997591853, 0.08635027904696188
7.299999999999982, 1.0438369900218012, 0.08527484189188124, 0.08480654950886589
7.349999999999982, 1.0188930752093919, 0.08319343610848257, 0.0832626964216855
7.399999999999982, 0.9939661712955682, 0.08112617860409717, 0.08171905316154318
7.4499999999999815, 0.9690602337295959, 0.07907361951707809, 0.08017596815484049
7.499999999999981, 0.9441794125027155, 0.07703632304936217, 0.07863380527238868
7.549999999999981, 0.9193280585027156, 0.0750148673130584, 0.07709294420717337
7.599999999999981, 0.894510729797153, 0.07300984411422191, 0.07555378083161567
7.649999999999981, 0.8697321978013898, 0.07102185866737395, 0.07401672753012473
7.699999999999981, 0.8449974532868446, 0.06905152923443252, 0.07248221350203261
7.7499999999999805, 0.8203117121771266, 0.06709948668103716, 0.07095068502973097
7.79999999999998, 0.7956804210687769, 0.06516637394335072, 0.06942260570673774
7.84999999999998, 0.7711092624117043, 0.06325284539798906, 0.06789845661898325
7.89999999999998, 0.7466041592814886, 0.06135956612768679, 0.0663787364735451
7.94999999999998, 0.7221712796579336, 0.059487211075324474, 0.06486396166738985
7.99999999999998, 0.697817040133104, 0.05763646407880565, 0.0633546662892112
8.04999999999998, 0.6735481089460197, 0.05580801677949561, 0.061851402046323244
8.09999999999998, 0.649371408257133, 0.0540025673971739, 0.060354738109052966
8.14999999999998, 0.625294115545516, 0.05222081936481631, 0.058865260863913624
8.199999999999982, 0.6013236640245927, 0.050463479817063214, 0.05738357356735881
8.249999999999982, 0.5774677419551377, 0.0487312579269697, 0.05591029589148505
8.299999999999983, 0.5537342907332218, 0.04702486308643661, 0.0544460633528015
8.349999999999984, 0.5301315016245123, 0.045345002927029227, 0.052991526615923795
8.399999999999984, 0.5066678110156067, 0.04369238117900332, 0.05154735066347037
8.449999999999985, 0.4833518940515271, 0.04206769536816711, 0.05011421382454468
8.499999999999986, 0.4601926565222755, 0.040471634351828385, 0.04869280665431789
8.549999999999986, 0.43719922487224877, 0.038904875697386876, 0.04728383065817753
8.599999999999987, 0.4143809342005021, 0.03736808290924742, 0.045887996854809224
8.649999999999988, 0.39174731414004527, 0.03586190251255829, 0.044506024173824835
8.699999999999989, 0.3693080724944753, 0.034386961004951165, 0.0431386376849747
8.74999999999999, 0.3470730765447512, 0.03294386169057155, 0.04178656665772712
8.79999999999999, 0.3250523319364951, 0.031533181413920745, 0.04045054245182358
8.84999999999999, 0.3032559590913206, 0.03015546721434083, 0.03913129624170476
8.899999999999991, 0.28169416709913814, 0.028811232925416232, 0.0378295565801078
8.949999999999992, 0.2603772250836808, 0.027500955747077376, 0.036546046808597084
8.999999999999993, 0.2393154310610048, 0.026225072821325836, 0.03528148232593935
9.049999999999994, 0.21851907834527415, 0.024983977845914863, 0.0340365677276898
9.099999999999994, 0.19799841959749429, 0.02377801776301519, 0.03281199383382848
9.149999999999995, 0.17776362865152667, 0.022607489562543492, 0.03160843462399153
9.199999999999996, 0.15782476030486653, 0.02147263724166107, 0.03042654410311562
9.249999999999996, 0.13819170831535368, 0.020373648963530396, 0.029266953122941055
9.299999999999997, 0.11887416203958823, 0.01931065445887036, 0.028130266187753716
9.349999999999998, 0.0998815641795157, 0.018283722713795608, 0.02701705827483481
9.399999999999999, 0.0812230554614992, 0.017292859986287972, 0.025927871702427184
9.45, 0.06290744006507068, 0.01633800819152364, 0.024863213079273406
9.5, 0.04494313172963181, 0.015419043693255696, 0.02382355037087992
9.55, 0.027338109660807054, 0.01453577653426427, 0.022809310118164616
9.600000000000001, 0.010099876976051726, 0.013687950133779575, 0.02182087484355734
9.650000000000002, -0.006764584905078233, 0.012875241473649183, 0.020858580678871978
9.700000000000003, -0.023248857668352954, 0.012097261788229978, 0.019922715247582802
9.750000000000004, -0.03934712501383718, 0.011353557765241254, 0.019013515831276695
9.800000000000004, -0.05505420854728871, 0.010643613256805805, 0.018131167847443015
9.850000000000005, -0.0703656001715353, 0.00996685149139355, 0.017275803661558856
9.900000000000006, -0.0852774905178367, 0.00932263776889085, 0.01644750175243655
9.950000000000006, -0.09978679301599572, 0.008710282612605987, 0.015646286244392394
10.000000000000007, -0.11389116323915456, 0.008129045344100772, 0.014872126815400595
10.050000000000008, -0.12758901324091712, 0.007578138039337386, 0.014124938984179047
10.100000000000009, -0.14087952065676249, 0.007056729818190864, 0.013404584774315468
10.15000000000001, -0.15376263243327717, 0.006563951413910549, 0.012710873747423766
10.20000000000001, -0.1662390631206591, 0.006098899964943405, 0.01204356439263841
10.25000000000001, -0.17831028774571853, 0.005660643968559362, 0.011402365854191097
10.300000000000011, -0.18997852936941534, 0.005248228334288671, 0.010786939974695918
10.350000000000012, -0.20124674150744895, 0.00486067947501102, 0.010196903627369346
10.400000000000013, -0.2121185856703949, 0.004497010374807406, 0.009631831307226614
10.450000000000014, -0.22259840434250455, 0.004156225575282166, 0.009091257948331986
10.500000000000014, -0.23269118978596817, 0.003837326025691713, 0.008574681932116947
10.550000000000015, -0.2424025490777197, 0.0035393137469857225, 0.008081568250621684
10.600000000000016, -0.25173866581004495, 0.0032611962653755727, 0.0076113517875152845
10.650000000000016, -0.2607062576382035, 0.0030019907772005465, 0.007163440680178982
10.700000000000017, -0.2693125375237738, 0.0027607280134062844, 0.006737219726408865
10.750000000000018, -0.27756516710265206, 0.002536455778750765, 0.006332053800984344
10.800000000000018, -0.2854722075299978, 0.002328242147583149, 0.005947291248763839
10.85000000000002, -0.2930420746929634, 0.002135178304689675, 0.005582267223458165
10.90000000000002, -0.3002834922708438, 0.0019563810259371085, 0.005236306943685551
10.95000000000002, -0.3072054450800447, 0.0017909947993292924, 0.0049087288408301505
11.000000000000021, -0.3138171331369129, 0.0016381935922990846, 0.004598847576289453
11.050000000000022, -0.3201279268293911, 0.0014971822757638286, 0.004305976908904614
11.100000000000023, -0.32614732354222986, 0.0013671977193880547, 0.004029432396560113
11.150000000000023, -0.3318849060303833, 0.0012475095758261293, 0.0037685339191534896
11.200000000000024, -0.33735030278172273, 0.0011374207742668827, 0.0035226080133352205
11.250000000000025, -0.34255315050102414, 0.0010362677455662418, 0.0032909900123305764
11.300000000000026, -0.34750305787945746, 0.0009434204025369154, 0.0030730259870357765
11.350000000000026, -0.3522095746983021, 0.0008582818996970979, 0.002868074487157123
11.400000000000027, -0.35668216515713075, 0.0007802881970261293, 0.0026755080836053913
11.450000000000028, -0.36093017096462904, 0.0007089074520020569, 0.0024947147153959854
11.500000000000028, -0.3649628081756001, 0.0006436392636389126, 0.002325098846287462
11.55000000000003, -0.36878911899876304, 0.0005840137912864262, 0.0021660824378745827
11.60000000000003, -0.37241796193910853, 0.0005295907698107532, 0.0020171057473278953
11.65000000000003, -0.37585799796052033, 0.00047995844139383517, 0.0018776279589026888
11.700000000000031, -0.3791176791426265, 0.0004347324227249236, 0.001747127659354198
11.750000000000032, -0.3822052319995752, 0.00039355452476562354, 0.001625103167872184
11.800000000000033, -0.38512864473073616, 0.0003560915406538455, 0.0015110727316233004
11.850000000000033, -0.38789566052117586, 0.0003220340157086285, 0.001404574598211415
11.900000000000034, -0.390513770455234, 0.00029109501188667074, 0.0013051669763703368
11.950000000000035, -0.392990218516473, 0.0002630088774949945, 0.0012124278961287197
12.000000000000036, -0.39533199234627897, 0.00023753003151403965, 0.0011259549794378234
12.050000000000036, -0.39754581609301887, 0.00021443177046755866, 0.0010453651319289744
12.100000000000037, -0.39963815152702487, 0.00019350510450001063, 0.0009702941659987532
12.150000000000038, -0.4016152091628494, 0.0001745576281182309, 0.000900396364980997
12.200000000000038, -0.4034829391053938, 0.00015741242996743086, 0.0008353439975170233
12.250000000000039, -0.4052470429048337, 0.00014190704502784523, 0.0007748267907420056
12.30000000000004, -0.4069129827719956, 0.00012789245173624897, 0.0007185513701970901
12.35000000000004, -0.40848598245457235, 0.00011523211575018004, 0.0006662406738121518
12.400000000000041, -0.4099710269840847, 0.00010380108139288666, 0.0006176333466288546
12.450000000000042, -0.4113728684128766, 9.348511122184202e-05, 0.0005724831223238571
12.500000000000043, -0.41269603132780847, 8.417987364254745e-05, 0.0005305581969702972
12.550000000000043, -0.4139448212793341, 7.579017807300802e-05, 0.0004916405999108529
12.600000000000044, -0.41512333165587945, 6.822925678477118e-05, 0.00045552556600912734
12.650000000000045, -0.41623544557620673, 6.141809225994488e-05, 0.00042202091304733007
12.700000000000045, -0.4172848702557724, 5.528478866330454e-05, 0.00039094642753062986
12.750000000000046, -0.41827511402904816, 4.9763985834727977e-05, 0.00036213326165876117
12.800000000000047, -0.41920950403318047, 4.479631407320098e-05, 0.00033542334382988275
12.850000000000048, -0.4200911876942469, 4.032788787736186e-05, 0.0003106688046253754
12.900000000000048, -0.42092315057269314, 3.630983674035638e-05, 0.0002877314198597536
12.950000000000049, -0.42170821871198994, 3.269787106495587e-05, 0.0002664820719520087
13.00000000000005, -0.42244905204738936, 2.9451881248179295e-05, 0.00024680023057843296
13.05000000000005, -0.4231481718004414, 2.6535567996841417e-05, 0.00022857345331103648
13.100000000000051, -0.42380797606892184, 2.391610196486521e-05, 0.00021169690668338553
13.150000000000052, -0.42443072433061996, 2.1563810843852466e-05, 0.00019607290796166396
13.200000000000053, -0.42501855073313694, 1.945189209304084e-05, 0.00018161048767704663
13.250000000000053, -0.42557345989360745, 1.7556149559348768e-05, 0.00016822497284224637
13.300000000000054, -0.42609734182856196, 1.585475230609405e-05, 0.0001558375906339372
13.350000000000055, -0.4265919893343339, 1.432801404759491e-05, 0.0001443750922193323
13.400000000000055, -0.42705909698052824, 1.2958191661820829e-05, 0.00013376939629256468
13.450000000000056, -0.427500247139486, 1.1729301335825927e-05, 0.000123957251826311
13.500000000000057, -0.42791694235158323, 1.0626950979124996e-05, 0.0001148799194728524
13.550000000000058, -0.4283106014895937, 9.638187621340791e-06, 0.00010648287099746014
13.600000000000058, -0.42868254522650795, 8.751358589563997e-06, 9.871550610086352e-05
13.650000000000059, -0.42903402827316, 7.95598533984567e-06, 9.15308859459238e-05
13.70000000000006, -0.4293662276341559, 7.242648891100331e-06, 8.488548269315389e-05
13.75000000000006, -0.42968025328277704, 6.602885884342814e-06, 7.87389443460956e-05
13.800000000000061, -0.4299771544395585, 6.029094360019985e-06, 7.305387419289774e-05
13.850000000000062, -0.4302579085784985, 5.514448411361499e-06, 6.779562414145538e-05
13.900000000000063, -0.43052344438652806, 5.052820936864009e-06, 6.293210124998242e-05
13.950000000000063, -0.43077462094427765, 4.638713773958537e-06, 5.843358676330288e-05
14.000000000000064, -0.43101226770455964, 4.2671945525703896e-06, 5.427256699601099e-05
14.050000000000065, -0.431237153435787, 3.9338396606133025e-06, 5.042357539428142e-05
14.100000000000065, -0.4314500183382143, 3.6346827627222278e-06, 4.686304516159849e-05
14.150000000000066, -0.4316515296239341, 3.3661683605081525e-06, 4.356917182249582e-05
14.200000000000067, -0.4318423367560039, 3.125109924669159e-06, 4.052178514576406e-05
14.250000000000068, -0.4320230343177881, 2.9086521713627576e-06, 3.770222986789981e-05
14.300000000000068, -0.43219420647269524, 2.714237089661253e-06, 3.509325466369603e-05
14.350000000000069, -0.4323563734386594, 2.539573364105922e-06, 3.267890886731038e-05
14.40000000000007, -0.4325100365379547, 2.3826088666694546e-06, 3.0444446442442627e-05
14.45000000000007, -0.4326556611776561, 2.2415059211373407e-06, 2.8376236738928812e-05
14.500000000000071, -0.4327936813964608, 2.114619071417171e-06, 2.6461681601077286e-05
14.550000000000072, -0.4329245298074586, 2.0004751086537333e-06, 2.468913840261697e-05
14.600000000000072, -0.4330486004726493, 1.8977551351758308e-06, 2.304784861853017e-05
14.650000000000073, -0.43316625958135935, 1.805278464036043e-06, 2.1527871564045337e-05
14.700000000000074, -0.433277847977866, 1.721988171623141e-06, 2.0120022944780184e-05
14.750000000000075, -0.43338372330773345, 1.6469381388315804e-06, 1.881581789440626e-05
14.800000000000075, -0.43348419278834976, 1.5792814305977478e-06, 1.7607418185598427e-05
14.850000000000076, -0.43357948577508715, 1.5182598799178845e-06, 1.6487583328344802e-05
14.900000000000077, -0.4336699415175869, 1.4631947533689213e-06, 1.5449625280110733e-05
14.950000000000077, -0.4337558658086749, 1.4134783893078458e-06, 1.4487366515898378e-05
15.000000000000078, -0.433837422251507, 1.3685667089865457e-06, 1.3595101214199973e-05
15.050000000000079, -0.4339149211492442, 1.3279725110308512e-06, 1.2767559343385804e-05
15.10000000000008, -0.433988696649263, 1.2912594690958474e-06, 1.1999873435892951e-05
15.15000000000008, -0.43405891711392836, 1.2580367603922595e-06, 1.1287547855128451e-05
15.200000000000081, -0.43412569294297443, 1.2279542591818384e-06, 1.062643037630584e-05
15.250000000000082, -0.43418922251996817, 1.2006982371722027e-06, 1.0012685912648267e-05
15.300000000000082, -0.43424971905935056, 1.1759875180901502e-06, 9.442772227633759e-06
15.350000000000083, -0.4343073410670745, 1.1535700387550164e-06, 8.913417487720114e-06
15.400000000000084, -0.43436227772465485, 1.1332197739512358e-06, 8.421599522165613e-06
15.450000000000085, -0.43441462820233495, 1.1147339877685969e-06, 7.964526657372768e-06
15.500000000000085, -0.43446446900121116, 1.0979307763397586e-06, 7.539620015545254e-06
15.550000000000086, -0.4345119982209357, 1.0826468714120389e-06, 7.144497163504039e-06
15.600000000000087, -0.4345573346771408, 1.0687356775932915e-06, 6.776957012583027e-06
15.650000000000087, -0.43460052660329634, 1.0560655182487651e-06, 6.434965873615668e-06
15.700000000000088, -0.43464174358386465, 1.0445180677568065e-06, 6.116644583066098e-06
15.750000000000089, -0.43468108576993425, 1.0339869510239983e-06, 5.820256615618095e-06
15.80000000000009, -0.4347186148696982, 1.0243764916327874e-06, 5.544197112524172e-06
15.85000000000009, -0.4347544012639695, 1.0156005937291183e-06, 5.28698275334969e-06
15.900000000000091, -0.4347885485356639, 1.0075817423052217e-06, 5.0472424062798966e-06
15.950000000000092, -0.4348211740927562, 1.000250110441508e-06, 4.823708501695505e-06
16.000000000000092, -0.43485234023578667, 9.935427610915764e-07, 4.615209069127761e-06
16.050000000000093, -0.43488208477715523, 9.874029338648785e-07, 4.420660390047635e-06
16.100000000000094, -0.43491049906175605, 9.817794074918708e-07, 4.239060216861162e-06
16.150000000000095, -0.43493762724764345, 9.76625929987977e-07, 4.069481517444485e-06
16.200000000000095, -0.43496355795772373, 9.719007091665784e-07, 3.911066702502049e-06
16.250000000000096, -0.43498833198502757, 9.675659570817267e-07, 3.763022298823528e-06
16.300000000000097, -0.43501201060602446, 9.635874826299448e-07, 3.6246140354351363e-06
16.350000000000097, -0.4350346567985186, 9.599343271857486e-07, 3.49516231100081e-06
16.400000000000098, -0.43505631455497307, 9.565784385242082e-07, 3.374038007802261e-06
16.4500000000001, -0.43507701200568777, 9.534943789186167e-07, 3.2606586356487145e-06
16.5000000000001, -0.4350968175837509, 9.506590642032612e-07, 3.154484768678181e-06
16.5500000000001, -0.435115758037303, 9.480515297474379e-07, 3.055016762038318e-06
16.6000000000001, -0.4351338660463453, 9.456527210142638e-07, 2.9617917199686964e-06
16.6500000000001, -0.43515118554721205, 9.434453058430846e-07, 2.8743806989482877e-06
16.700000000000102, -0.4351677480951767, 9.414135063381312e-07, 2.7923861291396284e-06
16.750000000000103, -0.43518359770406473, 9.395429478686597e-07, 2.715439432545642e-06
16.800000000000104, -0.4351987554606258, 9.378205238552075e-07, 2.6431988258808514e-06
16.850000000000104, -0.43521325876297584, 9.362342742029823e-07, 2.5753472941841716e-06
16.900000000000105, -0.4352271371779217, 9.347732763023431e-07, 2.5115907202979604e-06
16.950000000000106, -0.4352404182051998, 9.334275471294625e-07, 2.451656158299927e-06
17.000000000000107, -0.43525313178197955, 9.321879551678354e-07, 2.3952902409240845e-06
17.050000000000107, -0.43526530554343096, 9.310461411797349e-07, 2.3422577088259595e-06
17.100000000000108, -0.43527695354757273, 9.299944469383901e-07, 2.2923400529691858e-06
17.15000000000011, -0.4352881076151663, 9.290258511545976e-07, 2.2453342624950297e-06
17.20000000000011, -0.4352987830130505, 9.281339116624572e-07, 2.2010516683504095e-06
17.25000000000011, -0.43530899904312925, 9.273127131264163e-07, 2.1593168744391953e-06
17.30000000000011, -0.4353187792369906, 9.26556820231344e-07, 2.1199667729965086e-06
17.35000000000011, -0.43532813939681025, 9.25861235165548e-07, 2.0828496332704205e-06
17.400000000000112, -0.435337105575106, 9.252213591383423e-07, 2.0478242620877008e-06
17.450000000000113, -0.43534569069956935, 9.24632957964078e-07, 2.0147592258372243e-06
17.500000000000114, -0.43535391269110346, 9.240921304987135e-07, 1.9835321346637456e-06
17.550000000000114, -0.4353617878308497, 9.235952802304216e-07, 1.9540289781842624e-06
17.600000000000115, -0.4353693273189482, 9.231390894373253e-07, 1.9261435153207295e-06
17.650000000000116, -0.4353765484975944, 9.227204960619918e-07, 1.8997767074074306e-06
17.700000000000117, -0.43538346353368634, 9.223366722864794e-07, 1.8748361955746487e-06
